Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-28 14:24:00,73.9,51.3,29.98,WSW,257,1.9,6.7,45,0.00,,,0.00,905.964,WeatherBaga 2.4.4,2013-05-28 21:24:00,
2013-05-28 14:30:00,73.4,50.7,29.98,NW,307,5.7,10.5,45,0.00,,,0.00,900.048,WeatherBaga 2.4.4,2013-05-28 21:30:00,
2013-05-28 14:35:00,72.8,50.6,29.98,NW,316,7.9,10.5,46,0.00,,,0.00,890.263,WeatherBaga 2.4.4,2013-05-28 21:35:00,
2013-05-28 14:40:00,72.5,50.4,29.98,WNW,282,3.2,9.8,46,0.00,,,0.00,881.089,WeatherBaga 2.4.4,2013-05-28 21:40:00,
2013-05-28 14:45:00,71.9,50.3,29.98,North,3,2.2,9.8,47,0.00,,,0.00,873.159,WeatherBaga 2.4.4,2013-05-28 21:45:00,
2013-05-28 14:50:00,72.5,49.7,29.98,NW,318,6.8,12.1,45,0.00,,,0.00,866.721,WeatherBaga 2.4.4,2013-05-28 21:50:00,
2013-05-28 14:55:00,72.6,49.6,29.98,WNW,300,4.5,12.1,44,0.00,,,0.00,856.982,WeatherBaga 2.4.4,2013-05-28 21:55:00,
2013-05-28 15:00:00,72.5,48.6,29.98,WNW,298,5.2,10.4,43,0.00,,,0.00,847.518,WeatherBaga 2.4.4,2013-05-28 22:00:00,
2013-05-28 15:05:00,72.1,49.0,29.98,NE,55,3.1,10.4,44,0.00,,,0.00,840.473,WeatherBaga 2.4.4,2013-05-28 22:05:00,
2013-05-28 15:11:00,71.7,48.9,29.98,South,186,0.6,10.2,44,0.00,,,0.00,828.665,WeatherBaga 2.4.4,2013-05-28 22:11:00,
2013-05-28 15:16:00,72.5,48.0,29.98,NNW,347,5.8,13.8,42,0.00,,,0.00,818.811,WeatherBaga 2.4.4,2013-05-28 22:16:00,
2013-05-28 15:21:00,72.3,48.0,29.98,NW,308,5.2,13.8,42,0.00,,,0.00,807.572,WeatherBaga 2.4.4,2013-05-28 22:21:00,
2013-05-28 15:26:00,72.3,47.9,29.98,NW,320,5.5,11.4,42,0.00,,,0.00,796.817,WeatherBaga 2.4.4,2013-05-28 22:26:00,
2013-05-28 15:31:00,72.1,48.6,29.98,WSW,246,1.8,12.0,43,0.00,,,0.00,784.000,WeatherBaga 2.4.4,2013-05-28 22:31:00,
2013-05-28 15:36:00,72.3,48.7,29.99,West,272,4.7,12.0,43,0.00,,,0.00,775.199,WeatherBaga 2.4.4,2013-05-28 22:36:00,
2013-05-28 15:41:00,72.1,49.4,29.98,NW,311,5.9,9.2,45,0.00,,,0.00,766.506,WeatherBaga 2.4.4,2013-05-28 22:41:00,
2013-05-28 15:46:00,71.9,49.4,29.98,NNE,21,3.3,9.2,45,0.00,,,0.00,752.567,WeatherBaga 2.4.4,2013-05-28 22:46:00,
2013-05-28 15:52:00,71.9,48.7,29.98,NW,319,3.2,12.9,44,0.00,,,0.00,737.556,WeatherBaga 2.4.4,2013-05-28 22:52:00,
2013-05-28 15:57:00,70.5,49.1,29.98,South,174,3.0,12.9,47,0.00,,,0.00,723.999,WeatherBaga 2.4.4,2013-05-28 22:57:00,
2013-05-28 16:02:00,70.5,49.3,29.98,WNW,298,6.3,11.6,47,0.00,,,0.00,711.007,WeatherBaga 2.4.4,2013-05-28 23:02:00,
2013-05-28 16:07:00,71.2,49.9,29.97,SSW,199,5.1,10.8,47,0.00,,,0.00,700.193,WeatherBaga 2.4.4,2013-05-28 23:07:00,
2013-05-28 16:12:00,71.9,49.6,29.97,WNW,296,3.2,8.6,46,0.00,,,0.00,684.973,WeatherBaga 2.4.4,2013-05-28 23:12:00,
2013-05-28 16:17:00,71.2,49.5,29.97,NW,307,5.4,8.8,46,0.00,,,0.00,671.450,WeatherBaga 2.4.4,2013-05-28 23:17:00,
2013-05-28 16:22:00,71.2,49.1,29.97,NNW,347,2.7,8.8,46,0.00,,,0.00,655.118,WeatherBaga 2.4.4,2013-05-28 23:22:00,
2013-05-28 16:28:00,70.5,49.1,29.97,NW,313,3.1,11.1,47,0.00,,,0.00,639.763,WeatherBaga 2.4.4,2013-05-28 23:28:00,
2013-05-28 16:33:00,70.8,49.1,29.97,West,270,3.5,12.2,46,0.00,,,0.00,626.098,WeatherBaga 2.4.4,2013-05-28 23:33:00,
2013-05-28 16:38:00,70.3,49.2,29.97,West,266,1.9,12.2,47,0.00,,,0.00,612.268,WeatherBaga 2.4.4,2013-05-28 23:38:00,
2013-05-28 16:43:00,71.0,49.4,29.96,NNW,329,6.5,8.8,46,0.00,,,0.00,599.160,WeatherBaga 2.4.4,2013-05-28 23:43:00,
2013-05-28 16:48:00,70.8,49.1,29.96,WNW,289,5.3,11.8,46,0.00,,,0.00,583.891,WeatherBaga 2.4.4,2013-05-28 23:48:00,
2013-05-28 16:53:00,70.5,48.7,29.96,NW,320,5.0,11.8,46,0.00,,,0.00,570.104,WeatherBaga 2.4.4,2013-05-28 23:53:00,
2013-05-28 16:58:00,70.8,49.3,29.96,ESE,112,1.1,10.9,47,0.00,,,0.00,555.785,WeatherBaga 2.4.4,2013-05-28 23:58:00,
2013-05-28 17:03:00,71.4,49.1,29.96,NW,313,7.8,8.8,45,0.00,,,0.00,538.533,WeatherBaga 2.4.4,2013-05-29 00:03:00,
2013-05-28 17:08:00,71.6,48.7,29.96,NW,312,8.9,10.4,44,0.00,,,0.00,524.564,WeatherBaga 2.4.4,2013-05-29 00:08:00,
2013-05-28 17:13:00,70.8,48.8,29.96,NW,325,2.4,10.4,46,0.00,,,0.00,509.595,WeatherBaga 2.4.4,2013-05-29 00:13:00,
2013-05-28 17:19:00,71.2,49.1,29.96,NNW,327,1.5,8.3,46,0.00,,,0.00,493.702,WeatherBaga 2.4.4,2013-05-29 00:19:00,
2013-05-28 17:24:00,70.8,48.6,29.96,North,354,2.7,10.7,45,0.00,,,0.00,477.961,WeatherBaga 2.4.4,2013-05-29 00:24:00,
2013-05-28 17:29:00,69.9,48.6,29.96,NNW,331,2.2,10.7,47,0.00,,,0.00,461.781,WeatherBaga 2.4.4,2013-05-29 00:29:00,
2013-05-28 17:34:00,70.5,49.1,29.96,ENE,66,0.8,10.2,47,0.00,,,0.00,445.463,WeatherBaga 2.4.4,2013-05-29 00:34:00,
2013-05-28 17:40:00,71.0,48.4,29.95,NW,304,3.3,8.6,45,0.00,,,0.00,430.504,WeatherBaga 2.4.4,2013-05-29 00:40:00,
2013-05-28 17:45:00,70.5,48.4,29.95,SSW,200,0.5,9.3,46,0.00,,,0.00,413.146,WeatherBaga 2.4.4,2013-05-29 00:45:00,
2013-05-28 17:50:00,70.5,49.0,29.95,NNW,329,3.0,9.3,47,0.00,,,0.00,397.408,WeatherBaga 2.4.4,2013-05-29 00:50:00,
2013-05-28 17:55:00,70.5,49.0,29.95,ESE,109,1.2,9.2,46,0.00,,,0.00,379.786,WeatherBaga 2.4.4,2013-05-29 00:55:00,
2013-05-28 18:00:00,70.1,49.0,29.95,NW,314,1.9,8.9,47,0.00,,,0.00,364.306,WeatherBaga 2.4.4,2013-05-29 01:00:00,
2013-05-28 18:05:00,70.7,49.3,29.94,North,356,4.8,7.9,47,0.00,,,0.00,348.687,WeatherBaga 2.4.4,2013-05-29 01:05:00,
2013-05-28 18:10:00,69.6,48.7,29.94,WNW,294,1.4,11.3,48,0.00,,,0.00,332.147,WeatherBaga 2.4.4,2013-05-29 01:10:00,
2013-05-28 18:15:00,69.2,48.5,29.94,East,83,1.6,11.3,48,0.00,,,0.00,316.822,WeatherBaga 2.4.4,2013-05-29 01:15:00,
2013-05-28 18:21:00,68.9,48.4,29.94,WNW,292,5.3,9.8,48,0.00,,,0.00,299.556,WeatherBaga 2.4.4,2013-05-29 01:21:00,
2013-05-28 18:26:00,68.5,47.8,29.94,North,5,4.5,9.8,48,0.00,,,0.00,284.073,WeatherBaga 2.4.4,2013-05-29 01:26:00,
2013-05-28 18:31:00,68.1,48.0,29.94,WNW,285,4.7,9.1,49,0.00,,,0.00,248.740,WeatherBaga 2.4.4,2013-05-29 01:31:00,
2013-05-28 18:36:00,68.1,47.9,29.95,WNW,295,3.9,10.1,48,0.00,,,0.00,48.235,WeatherBaga 2.4.4,2013-05-29 01:36:00,
2013-05-28 18:42:00,68.0,47.9,29.94,NW,305,9.3,10.2,49,0.00,,,0.00,45.202,WeatherBaga 2.4.4,2013-05-29 01:42:00,
2013-05-28 18:47:00,67.2,47.7,29.94,West,272,4.4,12.3,50,0.00,,,0.00,45.476,WeatherBaga 2.4.4,2013-05-29 01:47:00,
2013-05-28 18:52:00,66.5,47.5,29.94,West,266,1.6,12.3,50,0.00,,,0.00,190.907,WeatherBaga 2.4.4,2013-05-29 01:52:00,
2013-05-28 18:57:00,66.0,47.0,29.95,West,281,3.7,16.9,50,0.00,,,0.00,75.186,WeatherBaga 2.4.4,2013-05-29 01:57:00,
2013-05-28 19:02:00,65.3,47.4,29.95,NW,313,1.0,16.9,52,0.00,,,0.00,44.358,WeatherBaga 2.4.4,2013-05-29 02:02:00,
2013-05-28 19:07:00,65.1,48.0,29.95,NNW,344,2.2,11.7,54,0.00,,,0.00,54.482,WeatherBaga 2.4.4,2013-05-29 02:07:00,
2013-05-28 19:13:00,64.7,48.2,29.95,SW,236,5.1,11.2,55,0.00,,,0.00,48.044,WeatherBaga 2.4.4,2013-05-29 02:13:00,
2013-05-28 19:18:00,64.2,48.3,29.95,NNE,32,2.8,10.1,56,0.00,,,0.00,94.521,WeatherBaga 2.4.4,2013-05-29 02:18:00,
2013-05-28 19:23:00,63.6,48.1,29.95,WNW,292,2.0,10.1,57,0.00,,,0.00,38.830,WeatherBaga 2.4.4,2013-05-29 02:23:00,
2013-05-28 19:28:00,63.5,47.9,29.95,WNW,283,7.6,8.9,57,0.00,,,0.00,92.666,WeatherBaga 2.4.4,2013-05-29 02:28:00,
2013-05-28 19:33:00,63.3,48.1,29.95,SSE,152,0.9,10.3,58,0.00,,,0.00,95.729,WeatherBaga 2.4.4,2013-05-29 02:33:00,
2013-05-28 19:38:00,62.9,48.1,29.96,WNW,293,5.3,10.3,58,0.00,,,0.00,26.145,WeatherBaga 2.4.4,2013-05-29 02:38:00,
2013-05-28 19:43:00,62.4,48.2,29.96,SW,235,1.2,9.8,60,0.00,,,0.00,22.079,WeatherBaga 2.4.4,2013-05-29 02:43:00,
2013-05-28 19:48:00,62.0,48.2,29.96,WNW,294,6.0,8.4,61,0.00,,,0.00,17.753,WeatherBaga 2.4.4,2013-05-29 02:48:00,
2013-05-28 19:53:00,61.5,48.2,29.96,West,281,6.4,8.4,62,0.00,,,0.00,14.483,WeatherBaga 2.4.4,2013-05-29 02:53:00,
2013-05-28 19:58:00,60.8,48.2,29.97,WSW,240,3.4,9.1,63,0.00,,,0.00,15.605,WeatherBaga 2.4.4,2013-05-29 02:58:00,
2013-05-28 20:03:00,60.6,48.4,29.97,West,274,1.7,9.1,64,0.00,,,0.00,14.717,WeatherBaga 2.4.4,2013-05-29 03:03:00,
2013-05-28 20:08:00,60.4,48.1,29.97,SW,222,4.8,6.8,64,0.00,,,0.00,10.892,WeatherBaga 2.4.4,2013-05-29 03:08:00,
2013-05-28 20:13:00,60.0,48.0,29.97,East,92,0.6,6.8,65,0.00,,,0.00,7.229,WeatherBaga 2.4.4,2013-05-29 03:13:00,
2013-05-28 20:18:00,59.9,48.1,29.97,NW,313,0.9,6.6,65,0.00,,,0.00,3.919,WeatherBaga 2.4.4,2013-05-29 03:18:00,
2013-05-28 20:23:00,59.7,47.7,29.97,NNW,328,0.7,7.1,65,0.00,,,0.00,2.754,WeatherBaga 2.4.4,2013-05-29 03:23:00,
2013-05-28 20:29:00,59.5,47.6,29.97,SW,226,2.7,10.1,65,0.00,,,0.00,1.887,WeatherBaga 2.4.4,2013-05-29 03:29:00,
2013-05-28 20:34:00,59.3,47.3,29.97,ESE,123,1.2,10.9,65,0.00,,,0.00,1.431,WeatherBaga 2.4.4,2013-05-29 03:34:00,
2013-05-28 20:39:00,59.3,47.1,29.97,NW,324,1.6,11.4,64,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-29 03:39:00,
2013-05-28 20:44:00,59.1,46.8,29.97,WNW,282,2.2,11.4,64,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-29 03:44:00,
2013-05-28 20:49:00,59.3,46.8,29.97,WNW,288,4.1,11.2,63,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-29 03:49:00,
2013-05-28 20:54:00,59.3,46.7,29.97,East,98,1.3,11.2,63,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-29 03:54:00,
2013-05-28 20:59:00,59.3,46.4,29.97,WSW,255,3.8,9.8,62,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-05-29 03:59:00,
2013-05-28 21:01:00,59.3,46.5,29.97,WNW,298,5.0,9.8,62,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-05-29 04:01:00,
2013-05-28 21:03:00,59.3,46.4,29.97,NW,306,5.2,9.8,62,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-29 04:03:00,
2013-05-28 21:04:00,59.3,46.3,29.97,NW,306,2.2,6.1,62,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-29 04:04:00,
2013-05-28 21:09:00,59.3,46.5,29.97,West,273,1.4,6.1,63,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-29 04:09:00,
2013-05-28 21:14:00,59.3,46.1,29.97,WNW,301,1.9,5.9,62,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-05-29 04:14:00,
2013-05-28 21:19:00,59.3,46.2,29.97,WNW,291,2.6,5.9,62,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-05-29 04:19:00,
2013-05-28 21:24:00,59.3,46.1,29.97,NE,53,1.0,6.2,62,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-05-29 04:24:00,
2013-05-28 21:29:00,59.3,46.2,29.97,North,352,1.7,6.2,62,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-05-29 04:29:00,
2013-05-28 21:34:00,59.1,46.1,29.97,North,358,3.2,5.4,62,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-29 04:34:00,
2013-05-28 21:39:00,59.0,46.2,29.97,WNW,294,1.4,5.5,63,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-29 04:39:00,
2013-05-28 21:44:00,58.8,46.3,29.97,SW,236,0.8,5.5,63,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-29 04:44:00,
2013-05-28 21:49:00,58.6,46.4,29.97,SSE,148,1.0,2.8,64,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-05-29 04:49:00,
2013-05-28 21:54:00,58.2,46.2,29.97,NNW,346,1.0,3.0,64,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-29 04:54:00,
2013-05-28 21:59:00,58.1,46.4,29.97,ENE,63,0.2,3.0,65,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-05-29 04:59:00,
2013-05-28 22:04:00,57.9,46.3,29.97,North,360,1.2,2.1,65,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-29 05:04:00,
2013-05-28 22:10:00,57.5,46.2,29.97,South,178,0.4,2.1,66,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-29 05:10:00,
2013-05-28 22:15:00,57.3,46.4,29.97,NNE,19,1.1,2.3,67,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-29 05:15:00,
2013-05-28 22:20:00,57.2,46.4,29.97,WNW,290,0.6,2.3,67,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-29 05:20:00,
2013-05-28 22:26:00,57.0,46.6,29.97,SE,140,1.7,1.8,68,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-29 05:26:00,
2013-05-28 22:31:00,56.6,46.4,29.97,West,265,0.9,2.4,69,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-29 05:31:00,
2013-05-28 22:36:00,56.6,46.7,29.96,WSW,246,0.7,2.6,70,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-29 05:36:00,
2013-05-28 22:41:00,56.4,46.5,29.96,SE,137,1.6,2.9,69,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-29 05:41:00,
2013-05-28 22:46:00,56.4,46.8,29.96,West,273,0.2,2.9,70,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-05-29 05:46:00,
2013-05-28 22:51:00,56.3,46.7,29.97,WNW,297,1.3,1.6,70,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-05-29 05:51:00,
2013-05-28 22:56:00,56.1,46.7,29.96,South,182,2.1,2.2,71,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-29 05:56:00,
2013-05-28 23:02:00,56.1,46.5,29.96,NE,38,0.8,2.8,70,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-29 06:02:00,
2013-05-28 23:07:00,56.1,46.8,29.97,NW,325,1.5,2.8,71,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-29 06:07:00,
2013-05-28 23:12:00,56.1,47.0,29.98,NW,306,1.4,2.0,71,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-29 06:12:00,
2013-05-28 23:17:00,56.1,47.1,29.99,NW,326,1.1,2.0,72,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-05-29 06:17:00,
2013-05-28 23:23:00,55.9,46.6,29.99,North,358,1.2,4.5,71,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-05-29 06:23:00,
2013-05-28 23:28:00,56.1,46.6,29.99,WNW,285,2.8,6.0,70,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-05-29 06:28:00,
2013-05-28 23:33:00,56.1,46.4,29.99,NW,316,2.2,6.0,70,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-05-29 06:33:00,
2013-05-28 23:38:00,56.3,46.2,29.99,NW,314,2.0,5.5,69,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-05-29 06:38:00,
2013-05-28 23:44:00,56.4,45.9,29.99,West,274,3.1,5.2,68,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-05-29 06:44:00,
2013-05-28 23:49:00,56.6,45.9,29.99,SW,222,1.3,5.2,68,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-05-29 06:49:00,
2013-05-28 23:54:00,56.8,46.1,29.99,WSW,246,0.3,4.2,67,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-29 06:54:00,
2013-05-28 23:59:00,56.8,46.2,29.98,WNW,286,1.2,3.8,68,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-05-29 06:59:00,
