Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-27 14:32:00,85.4,53.5,30.05,East,84,1.4,9.6,34,0.00,,,0.00,914.129,WeatherBaga 2.4.4,2013-06-27 21:32:00,
2013-06-27 14:38:00,86.7,53.7,30.05,WSW,258,1.8,8.3,33,0.00,,,0.00,906.067,WeatherBaga 2.4.4,2013-06-27 21:38:00,
2013-06-27 14:43:00,86.0,54.0,30.05,NE,52,2.5,9.4,34,0.00,,,0.00,896.021,WeatherBaga 2.4.4,2013-06-27 21:43:00,
2013-06-27 14:49:00,86.5,54.0,30.05,NNE,17,1.4,9.4,33,0.00,,,0.00,888.814,WeatherBaga 2.4.4,2013-06-27 21:49:00,
2013-06-27 14:54:00,86.3,52.5,30.05,WNW,290,2.1,11.2,32,0.00,,,0.00,878.885,WeatherBaga 2.4.4,2013-06-27 21:54:00,
2013-06-27 15:01:00,87.4,52.9,30.05,West,276,3.4,9.2,31,0.00,,,0.00,868.282,WeatherBaga 2.4.4,2013-06-27 22:01:00,
2013-06-27 15:06:00,87.6,52.9,30.05,SW,217,1.4,7.5,31,0.00,,,0.00,859.141,WeatherBaga 2.4.4,2013-06-27 22:06:00,
2013-06-27 15:13:00,87.9,52.9,30.05,SW,235,1.9,8.6,30,0.00,,,0.00,847.818,WeatherBaga 2.4.4,2013-06-27 22:13:00,
2013-06-27 15:18:00,87.0,53.1,30.05,East,94,2.8,10.2,32,0.00,,,0.00,835.566,WeatherBaga 2.4.4,2013-06-27 22:18:00,
2013-06-27 15:23:00,86.7,52.3,30.05,ESE,107,2.2,11.0,31,0.00,,,0.00,826.669,WeatherBaga 2.4.4,2013-06-27 22:23:00,
2013-06-27 15:29:00,87.2,52.2,30.05,North,349,3.0,11.0,30,0.00,,,0.00,1462.737,WeatherBaga 2.4.4,2013-06-27 22:29:00,
2013-06-27 15:34:00,88.1,52.6,30.05,North,2,1.8,7.2,30,0.00,,,0.00,803.585,WeatherBaga 2.4.4,2013-06-27 22:34:00,
2013-06-27 15:40:00,89.4,52.8,30.05,NNE,20,1.4,5.8,29,0.00,,,0.00,791.580,WeatherBaga 2.4.4,2013-06-27 22:40:00,
2013-06-27 15:45:00,89.0,53.2,30.05,North,351,4.2,8.7,30,0.00,,,0.00,778.677,WeatherBaga 2.4.4,2013-06-27 22:45:00,
2013-06-27 15:50:00,89.2,52.6,30.04,NW,311,2.0,8.7,29,0.00,,,0.00,768.024,WeatherBaga 2.4.4,2013-06-27 22:50:00,
2013-06-27 15:55:00,90.3,52.4,30.04,NW,307,2.0,9.1,28,0.00,,,0.00,756.092,WeatherBaga 2.4.4,2013-06-27 22:55:00,
2013-06-27 16:02:00,88.5,51.3,30.04,NNE,24,2.0,10.3,28,0.00,,,0.00,739.182,WeatherBaga 2.4.4,2013-06-27 23:02:00,
2013-06-27 16:08:00,87.2,51.8,30.04,NNE,29,3.8,10.3,30,0.00,,,0.00,722.055,WeatherBaga 2.4.4,2013-06-27 23:08:00,
2013-06-27 16:13:00,87.4,52.0,30.04,East,89,2.9,9.5,30,0.00,,,0.00,709.222,WeatherBaga 2.4.4,2013-06-27 23:13:00,
2013-06-27 16:19:00,87.2,51.8,30.04,WNW,296,2.6,9.5,30,0.00,,,0.00,695.669,WeatherBaga 2.4.4,2013-06-27 23:19:00,
2013-06-27 16:24:00,87.6,52.3,30.04,ENE,57,3.2,8.3,30,0.00,,,0.00,682.059,WeatherBaga 2.4.4,2013-06-27 23:24:00,
2013-06-27 16:29:00,88.1,51.4,30.04,ESE,116,1.9,8.3,29,0.00,,,0.00,668.351,WeatherBaga 2.4.4,2013-06-27 23:29:00,
2013-06-27 16:35:00,87.0,52.1,30.04,NNE,19,2.9,8.7,30,0.00,,,0.00,652.812,WeatherBaga 2.4.4,2013-06-27 23:35:00,
2013-06-27 16:41:00,86.9,51.2,30.04,NNE,29,2.4,9.9,30,0.00,,,0.00,637.427,WeatherBaga 2.4.4,2013-06-27 23:41:00,
2013-06-27 16:46:00,87.4,51.1,30.04,NW,306,5.9,9.9,29,0.00,,,0.00,624.197,WeatherBaga 2.4.4,2013-06-27 23:46:00,
2013-06-27 16:51:00,88.3,51.9,30.04,ENE,71,2.4,8.3,29,0.00,,,0.00,608.572,WeatherBaga 2.4.4,2013-06-27 23:51:00,
2013-06-27 16:56:00,88.7,52.4,30.04,North,9,1.7,7.6,29,0.00,,,0.00,593.220,WeatherBaga 2.4.4,2013-06-27 23:56:00,
2013-06-27 17:02:00,89.2,52.0,30.04,NNE,15,1.1,8.6,28,0.00,,,0.00,579.317,WeatherBaga 2.4.4,2013-06-28 00:02:00,
2013-06-27 17:07:00,89.4,50.8,30.03,North,3,3.2,8.6,27,0.00,,,0.00,562.910,WeatherBaga 2.4.4,2013-06-28 00:07:00,
2013-06-27 17:12:00,89.0,51.9,30.03,ESE,123,1.6,7.9,28,0.00,,,0.00,547.393,WeatherBaga 2.4.4,2013-06-28 00:12:00,
2013-06-27 17:17:00,88.1,51.5,30.03,ENE,71,2.5,7.9,29,0.00,,,0.00,532.388,WeatherBaga 2.4.4,2013-06-28 00:17:00,
2013-06-27 17:23:00,88.1,52.3,30.03,WNW,284,2.8,6.6,30,0.00,,,0.00,514.301,WeatherBaga 2.4.4,2013-06-28 00:23:00,
2013-06-27 17:28:00,88.8,54.0,30.03,West,276,2.0,7.9,31,0.00,,,0.00,500.074,WeatherBaga 2.4.4,2013-06-28 00:28:00,
2013-06-27 17:33:00,87.8,53.8,30.03,NNE,28,1.8,8.0,32,0.00,,,0.00,482.796,WeatherBaga 2.4.4,2013-06-28 00:33:00,
2013-06-27 17:39:00,88.3,53.5,30.03,NNW,342,1.1,8.0,31,0.00,,,0.00,467.045,WeatherBaga 2.4.4,2013-06-28 00:39:00,
2013-06-27 17:44:00,87.4,53.2,30.02,NE,44,2.2,9.7,31,0.00,,,0.00,450.815,WeatherBaga 2.4.4,2013-06-28 00:44:00,
2013-06-27 17:50:00,87.2,53.2,30.02,NNW,327,3.4,9.7,32,0.00,,,0.00,433.477,WeatherBaga 2.4.4,2013-06-28 00:50:00,
2013-06-27 17:55:00,87.2,53.0,30.02,South,183,1.8,7.3,31,0.00,,,0.00,417.287,WeatherBaga 2.4.4,2013-06-28 00:55:00,
2013-06-27 18:01:00,86.7,52.5,30.02,NE,48,4.9,6.3,31,0.00,,,0.00,399.840,WeatherBaga 2.4.4,2013-06-28 01:01:00,
2013-06-27 18:06:00,86.0,52.3,30.02,North,1,4.2,7.1,32,0.00,,,0.00,382.766,WeatherBaga 2.4.4,2013-06-28 01:06:00,
2013-06-27 18:11:00,86.5,52.9,30.02,NNW,328,1.7,7.1,32,0.00,,,0.00,367.140,WeatherBaga 2.4.4,2013-06-28 01:11:00,
2013-06-27 18:16:00,87.8,53.3,30.02,SW,233,1.2,6.8,31,0.00,,,0.00,351.726,WeatherBaga 2.4.4,2013-06-28 01:16:00,
2013-06-27 18:22:00,88.3,52.7,30.02,North,350,2.8,6.8,30,0.00,,,0.00,335.744,WeatherBaga 2.4.4,2013-06-28 01:22:00,
2013-06-27 18:28:00,88.1,53.3,30.02,NNE,31,1.0,5.3,31,0.00,,,0.00,318.310,WeatherBaga 2.4.4,2013-06-28 01:28:00,
2013-06-27 18:33:00,88.7,53.0,30.02,WNW,295,3.0,6.2,30,0.00,,,0.00,300.936,WeatherBaga 2.4.4,2013-06-28 01:33:00,
2013-06-27 18:38:00,88.8,52.9,30.02,NNW,327,1.9,6.2,30,0.00,,,0.00,284.822,WeatherBaga 2.4.4,2013-06-28 01:38:00,
2013-06-27 18:43:00,88.3,52.9,30.02,WNW,296,1.2,6.4,30,0.00,,,0.00,269.559,WeatherBaga 2.4.4,2013-06-28 01:43:00,
2013-06-27 18:48:00,87.9,52.1,30.02,NW,320,2.9,6.4,30,0.00,,,0.00,44.852,WeatherBaga 2.4.4,2013-06-28 01:48:00,
2013-06-27 18:53:00,87.4,51.1,30.02,NW,316,3.2,9.0,29,0.00,,,0.00,99.893,WeatherBaga 2.4.4,2013-06-28 01:53:00,
2013-06-27 18:59:00,87.2,52.2,30.02,NW,319,2.8,9.0,30,0.00,,,0.00,223.561,WeatherBaga 2.4.4,2013-06-28 01:59:00,
2013-06-27 19:04:00,86.5,52.5,30.02,North,352,1.4,5.7,31,0.00,,,0.00,177.833,WeatherBaga 2.4.4,2013-06-28 02:04:00,
2013-06-27 19:09:00,86.1,52.3,30.02,NE,49,1.6,5.7,32,0.00,,,0.00,118.079,WeatherBaga 2.4.4,2013-06-28 02:09:00,
2013-06-27 19:14:00,86.0,51.9,30.02,SE,125,1.3,6.6,31,0.00,,,0.00,64.101,WeatherBaga 2.4.4,2013-06-28 02:14:00,
2013-06-27 19:21:00,85.1,51.7,30.02,East,79,1.1,6.6,32,0.00,,,0.00,140.024,WeatherBaga 2.4.4,2013-06-28 02:21:00,
2013-06-27 19:26:00,84.5,50.5,30.02,NE,34,2.7,6.9,31,0.00,,,0.00,147.166,WeatherBaga 2.4.4,2013-06-28 02:26:00,
2013-06-27 19:31:00,84.2,50.4,30.02,East,83,1.6,6.9,31,0.00,,,0.00,134.038,WeatherBaga 2.4.4,2013-06-28 02:31:00,
2013-06-27 19:36:00,84.0,50.5,30.02,NW,322,0.9,5.0,32,0.00,,,0.00,119.535,WeatherBaga 2.4.4,2013-06-28 02:36:00,
2013-06-27 19:41:00,83.6,50.2,30.02,ENE,68,1.5,6.5,32,0.00,,,0.00,92.788,WeatherBaga 2.4.4,2013-06-28 02:41:00,
2013-06-27 19:47:00,82.7,50.6,30.02,WSW,242,0.9,6.8,33,0.00,,,0.00,30.884,WeatherBaga 2.4.4,2013-06-28 02:47:00,
2013-06-27 19:52:00,81.6,50.2,30.02,SE,134,0.7,7.0,34,0.00,,,0.00,19.502,WeatherBaga 2.4.4,2013-06-28 02:52:00,
2013-06-27 19:58:00,80.9,50.2,30.02,ESE,112,1.2,7.0,34,0.00,,,0.00,18.010,WeatherBaga 2.4.4,2013-06-28 02:58:00,
2013-06-27 20:05:00,79.8,50.5,30.02,SE,125,1.7,7.4,36,0.00,,,0.00,15.944,WeatherBaga 2.4.4,2013-06-28 03:05:00,
2013-06-27 20:10:00,79.3,50.7,30.02,NW,322,1.9,7.4,37,0.00,,,0.00,14.156,WeatherBaga 2.4.4,2013-06-28 03:10:00,
2013-06-27 20:16:00,78.6,50.6,30.02,ESE,105,0.9,5.1,38,0.00,,,0.00,11.819,WeatherBaga 2.4.4,2013-06-28 03:16:00,
2013-06-27 20:22:00,78.0,51.0,30.02,NNW,330,0.9,5.5,39,0.00,,,0.00,9.014,WeatherBaga 2.4.4,2013-06-28 03:22:00,
2013-06-27 20:27:00,77.5,50.9,30.02,WNW,284,1.6,7.4,40,0.00,,,0.00,6.721,WeatherBaga 2.4.4,2013-06-28 03:27:00,
2013-06-27 20:33:00,77.0,51.1,30.02,NNE,12,1.3,7.4,40,0.00,,,0.00,4.556,WeatherBaga 2.4.4,2013-06-28 03:33:00,
2013-06-27 20:38:00,76.6,51.3,30.02,WNW,303,1.7,5.6,41,0.00,,,0.00,3.266,WeatherBaga 2.4.4,2013-06-28 03:38:00,
2013-06-27 20:44:00,76.1,51.5,30.02,WNW,302,1.3,5.6,42,0.00,,,0.00,2.045,WeatherBaga 2.4.4,2013-06-28 03:44:00,
2013-06-27 20:50:00,75.7,51.9,30.03,East,82,1.1,2.6,44,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2013-06-28 03:50:00,
2013-06-27 20:55:00,75.3,51.8,30.03,NE,36,1.2,2.6,44,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-06-28 03:55:00,
2013-06-27 21:00:00,75.0,51.7,30.03,WNW,302,1.0,3.1,44,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-28 04:00:00,
2013-06-27 21:01:00,75.0,51.8,30.03,NNW,333,1.2,3.1,44,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-06-28 04:01:00,
2013-06-27 21:02:00,74.8,51.3,30.03,ENE,62,1.1,3.1,44,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-28 04:02:00,
2013-06-27 21:04:00,74.6,51.6,30.03,NE,39,1.8,3.1,45,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-28 04:04:00,
2013-06-27 21:09:00,74.3,51.5,30.04,ESE,108,0.4,2.7,45,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-28 04:09:00,
2013-06-27 21:14:00,74.1,51.6,30.04,NE,42,1.1,2.7,46,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-28 04:14:00,
2013-06-27 21:19:00,73.7,51.9,30.04,ESE,117,0.8,2.2,47,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-28 04:19:00,
2013-06-27 21:24:00,73.4,51.8,30.04,North,357,1.0,2.2,47,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-28 04:24:00,
2013-06-27 21:30:00,72.8,51.5,30.04,SE,130,1.2,2.2,47,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-28 04:30:00,
2013-06-27 21:35:00,72.5,51.8,30.04,NE,55,0.3,1.6,48,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-28 04:35:00,
2013-06-27 21:40:00,72.1,52.1,30.04,ESE,114,1.2,1.6,50,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-06-28 04:40:00,
2013-06-27 21:45:00,71.7,53.1,30.05,ENE,57,2.5,2.5,52,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-28 04:45:00,
2013-06-27 21:51:00,71.6,54.3,30.05,East,82,1.4,3.1,55,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-28 04:51:00,
2013-06-27 21:56:00,71.2,54.8,30.05,ENE,58,1.0,2.1,56,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-06-28 04:56:00,
2013-06-27 22:01:00,71.0,55.5,30.05,ESE,105,0.7,1.9,58,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-28 05:01:00,
2013-06-27 22:06:00,70.5,55.5,30.05,ESE,103,0.9,1.9,59,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-06-28 05:06:00,
2013-06-27 22:11:00,70.1,56.6,30.05,NE,46,0.3,1.6,62,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-28 05:11:00,
2013-06-27 22:17:00,69.8,57.3,30.05,ENE,77,0.4,1.5,65,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-28 05:17:00,
2013-06-27 22:22:00,69.4,57.6,30.05,ESE,108,0.4,1.5,66,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-28 05:22:00,
2013-06-27 22:27:00,68.9,58.0,30.05,ESE,108,0.2,1.6,68,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-28 05:27:00,
2013-06-27 22:32:00,68.5,58.1,30.05,South,172,0.6,1.6,70,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-28 05:32:00,
2013-06-27 22:37:00,68.1,58.1,30.05,SE,130,0.6,1.2,70,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-28 05:37:00,
2013-06-27 22:42:00,67.8,58.0,30.05,NW,320,0.2,1.2,71,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-06-28 05:42:00,
2013-06-27 22:47:00,67.6,58.3,30.05,ESE,107,0.2,0.8,72,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-28 05:47:00,
2013-06-27 22:52:00,67.2,58.3,30.05,North,359,0.2,0.9,73,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-28 05:52:00,
2013-06-27 22:58:00,67.1,58.4,30.05,ENE,76,0.6,0.9,74,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-28 05:58:00,
2013-06-27 23:03:00,66.7,58.2,30.05,South,188,1.0,1.0,74,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-28 06:03:00,
2013-06-27 23:08:00,66.5,58.4,30.05,East,88,0.8,2.0,75,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-28 06:08:00,
2013-06-27 23:13:00,66.3,58.1,30.05,NE,37,0.7,2.0,75,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-28 06:13:00,
2013-06-27 23:19:00,66.2,57.7,30.05,East,91,0.3,1.4,74,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-06-28 06:19:00,
2013-06-27 23:24:00,66.0,57.5,30.05,SSE,153,0.6,1.6,74,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-28 06:24:00,
2013-06-27 23:29:00,65.8,57.4,30.05,SE,127,0.3,1.6,74,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-28 06:29:00,
2013-06-27 23:34:00,65.6,57.2,30.05,East,95,0.7,1.0,74,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-28 06:34:00,
2013-06-27 23:39:00,65.4,57.3,30.05,NE,55,0.6,1.0,75,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-28 06:39:00,
2013-06-27 23:44:00,65.3,57.7,30.05,East,92,1.0,1.7,76,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-28 06:44:00,
2013-06-27 23:49:00,65.3,57.7,30.05,ESE,123,0.5,1.7,76,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-28 06:49:00,
2013-06-27 23:54:00,64.9,57.3,30.05,NNW,328,0.3,1.7,76,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-28 06:54:00,
