Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-31 14:24:00,82.7,48.0,29.97,NNW,347,2.8,7.9,30,0.00,,,0.00,934.173,WeatherBaga 2.4.4,2013-05-31 21:24:00,
2013-05-31 14:29:00,82.5,50.1,29.97,NW,311,1.3,7.9,33,0.00,,,0.00,923.217,WeatherBaga 2.4.4,2013-05-31 21:29:00,
2013-05-31 14:34:00,82.9,48.4,29.97,WNW,296,5.8,7.7,30,0.00,,,0.00,915.792,WeatherBaga 2.4.4,2013-05-31 21:34:00,
2013-05-31 14:39:00,82.2,48.8,29.96,NE,45,0.6,9.4,31,0.00,,,0.00,907.964,WeatherBaga 2.4.4,2013-05-31 21:39:00,
2013-05-31 14:45:00,81.8,49.4,29.96,NE,38,2.2,9.4,32,0.00,,,0.00,900.146,WeatherBaga 2.4.4,2013-05-31 21:45:00,
2013-05-31 14:50:00,83.6,48.8,29.96,WNW,286,3.3,7.5,30,0.00,,,0.00,889.847,WeatherBaga 2.4.4,2013-05-31 21:50:00,
2013-05-31 14:55:00,84.9,43.4,29.96,NNW,344,2.5,7.7,24,0.00,,,0.00,884.848,WeatherBaga 2.4.4,2013-05-31 21:55:00,
2013-05-31 15:00:00,85.8,42.6,29.96,NE,38,2.8,7.7,22,0.00,,,0.00,875.918,WeatherBaga 2.4.4,2013-05-31 22:00:00,
2013-05-31 15:05:00,86.3,43.2,29.95,North,9,3.9,6.5,22,0.00,,,0.00,866.312,WeatherBaga 2.4.4,2013-05-31 22:05:00,
2013-05-31 15:11:00,86.5,43.3,29.95,ESE,103,2.2,6.6,22,0.00,,,0.00,856.012,WeatherBaga 2.4.4,2013-05-31 22:11:00,
2013-05-31 15:16:00,86.1,43.5,29.95,NW,309,2.0,6.6,23,0.00,,,0.00,841.977,WeatherBaga 2.4.4,2013-05-31 22:16:00,
2013-05-31 15:21:00,86.5,43.6,29.95,WNW,303,0.9,7.2,22,0.00,,,0.00,835.295,WeatherBaga 2.4.4,2013-05-31 22:21:00,
2013-05-31 15:26:00,87.0,42.5,29.95,WSW,256,2.2,7.2,21,0.00,,,0.00,823.336,WeatherBaga 2.4.4,2013-05-31 22:26:00,
2013-05-31 15:31:00,87.2,41.8,29.95,NNE,22,1.8,8.1,20,0.00,,,0.00,811.403,WeatherBaga 2.4.4,2013-05-31 22:31:00,
2013-05-31 15:37:00,87.9,41.2,29.94,NW,322,2.1,8.1,20,0.00,,,0.00,798.962,WeatherBaga 2.4.4,2013-05-31 22:37:00,
2013-05-31 15:42:00,88.8,43.1,29.94,ESE,109,3.7,7.9,20,0.00,,,0.00,785.462,WeatherBaga 2.4.4,2013-05-31 22:42:00,
2013-05-31 15:47:00,88.8,41.9,29.94,ENE,57,4.4,7.9,20,0.00,,,0.00,774.473,WeatherBaga 2.4.4,2013-05-31 22:47:00,
2013-05-31 15:52:00,88.1,41.2,29.94,ENE,65,3.2,7.2,20,0.00,,,0.00,760.530,WeatherBaga 2.4.4,2013-05-31 22:52:00,
2013-05-31 15:57:00,87.9,42.1,29.94,ENE,61,5.8,7.2,20,0.00,,,0.00,747.535,WeatherBaga 2.4.4,2013-05-31 22:57:00,
2013-05-31 16:02:00,87.9,40.6,29.94,NNW,337,3.1,7.2,19,0.00,,,0.00,733.883,WeatherBaga 2.4.4,2013-05-31 23:02:00,
2013-05-31 16:07:00,88.1,40.9,29.93,NE,38,1.2,7.4,19,0.00,,,0.00,718.406,WeatherBaga 2.4.4,2013-05-31 23:07:00,
2013-05-31 16:13:00,88.5,42.6,29.93,NE,34,5.8,8.7,20,0.00,,,0.00,704.536,WeatherBaga 2.4.4,2013-05-31 23:13:00,
2013-05-31 16:18:00,88.5,41.1,29.93,North,353,4.5,8.7,19,0.00,,,0.00,688.686,WeatherBaga 2.4.4,2013-05-31 23:18:00,
2013-05-31 16:23:00,88.7,43.0,29.93,WNW,301,1.6,6.6,20,0.00,,,0.00,673.050,WeatherBaga 2.4.4,2013-05-31 23:23:00,
2013-05-31 16:28:00,88.3,43.7,29.93,NE,53,1.2,6.6,21,0.00,,,0.00,660.220,WeatherBaga 2.4.4,2013-05-31 23:28:00,
2013-05-31 16:33:00,89.4,42.5,29.92,NNW,337,2.2,9.6,20,0.00,,,0.00,643.628,WeatherBaga 2.4.4,2013-05-31 23:33:00,
2013-05-31 16:38:00,89.7,41.6,29.92,NNW,329,2.8,9.6,19,0.00,,,0.00,630.537,WeatherBaga 2.4.4,2013-05-31 23:38:00,
2013-05-31 16:43:00,90.5,40.2,29.92,West,275,5.3,8.2,17,0.00,,,0.00,615.046,WeatherBaga 2.4.4,2013-05-31 23:43:00,
2013-05-31 16:49:00,89.7,39.6,29.92,North,4,6.2,8.3,17,0.00,,,0.00,601.734,WeatherBaga 2.4.4,2013-05-31 23:49:00,
2013-05-31 16:54:00,89.9,40.7,29.92,WNW,298,1.5,8.5,18,0.00,,,0.00,585.317,WeatherBaga 2.4.4,2013-05-31 23:54:00,
2013-05-31 16:59:00,90.3,39.4,29.92,West,263,3.1,8.3,17,0.00,,,0.00,571.523,WeatherBaga 2.4.4,2013-05-31 23:59:00,
2013-05-31 17:04:00,90.6,40.1,29.92,West,277,2.5,8.3,17,0.00,,,0.00,555.042,WeatherBaga 2.4.4,2013-06-01 00:04:00,
2013-05-31 17:09:00,90.5,40.8,29.92,WNW,295,5.1,7.8,18,0.00,,,0.00,538.437,WeatherBaga 2.4.4,2013-06-01 00:09:00,
2013-05-31 17:14:00,90.1,40.0,29.92,NNW,337,3.3,9.6,18,0.00,,,0.00,524.115,WeatherBaga 2.4.4,2013-06-01 00:14:00,
2013-05-31 17:19:00,89.6,39.2,29.92,WNW,286,0.9,9.6,17,0.00,,,0.00,508.024,WeatherBaga 2.4.4,2013-06-01 00:19:00,
2013-05-31 17:25:00,90.3,40.2,29.92,North,1,3.6,7.2,18,0.00,,,0.00,491.824,WeatherBaga 2.4.4,2013-06-01 00:25:00,
2013-05-31 17:30:00,89.6,40.2,29.92,NW,315,1.7,10.3,18,0.00,,,0.00,477.667,WeatherBaga 2.4.4,2013-06-01 00:30:00,
2013-05-31 17:35:00,90.6,40.4,29.92,NE,42,1.5,10.3,18,0.00,,,0.00,460.563,WeatherBaga 2.4.4,2013-06-01 00:35:00,
2013-05-31 17:40:00,90.6,40.4,29.92,NW,313,3.5,7.9,18,0.00,,,0.00,443.618,WeatherBaga 2.4.4,2013-06-01 00:40:00,
2013-05-31 17:45:00,89.4,39.9,29.92,NW,314,4.6,9.0,18,0.00,,,0.00,427.045,WeatherBaga 2.4.4,2013-06-01 00:45:00,
2013-05-31 17:51:00,88.1,40.4,29.91,East,88,1.2,9.0,19,0.00,,,0.00,409.361,WeatherBaga 2.4.4,2013-06-01 00:51:00,
2013-05-31 17:56:00,87.6,39.8,29.92,NNE,33,2.7,6.9,19,0.00,,,0.00,393.039,WeatherBaga 2.4.4,2013-06-01 00:56:00,
2013-05-31 18:01:00,87.8,41.4,29.92,ENE,58,0.9,6.9,20,0.00,,,0.00,375.691,WeatherBaga 2.4.4,2013-06-01 01:01:00,
2013-05-31 18:06:00,87.4,42.4,29.91,NNW,329,2.8,6.6,21,0.00,,,0.00,359.267,WeatherBaga 2.4.4,2013-06-01 01:06:00,
2013-05-31 18:11:00,86.9,43.1,29.91,NNE,19,2.0,5.6,22,0.00,,,0.00,341.447,WeatherBaga 2.4.4,2013-06-01 01:11:00,
2013-05-31 18:17:00,87.2,43.5,29.91,NE,53,4.8,5.6,22,0.00,,,0.00,325.161,WeatherBaga 2.4.4,2013-06-01 01:17:00,
2013-05-31 18:22:00,85.4,43.7,29.92,NW,322,2.5,6.3,23,0.00,,,0.00,308.044,WeatherBaga 2.4.4,2013-06-01 01:22:00,
2013-05-31 18:27:00,84.9,44.7,29.92,East,86,3.2,5.4,25,0.00,,,0.00,289.802,WeatherBaga 2.4.4,2013-06-01 01:27:00,
2013-05-31 18:32:00,84.0,43.9,29.92,NNW,333,3.2,5.1,25,0.00,,,0.00,273.500,WeatherBaga 2.4.4,2013-06-01 01:32:00,
2013-05-31 18:37:00,82.4,44.3,29.92,NE,45,3.4,7.0,26,0.00,,,0.00,79.328,WeatherBaga 2.4.4,2013-06-01 01:37:00,
2013-05-31 18:43:00,81.6,44.3,29.92,ENE,67,2.4,7.0,27,0.00,,,0.00,60.986,WeatherBaga 2.4.4,2013-06-01 01:43:00,
2013-05-31 18:48:00,81.5,44.8,29.92,North,356,1.8,7.8,28,0.00,,,0.00,77.110,WeatherBaga 2.4.4,2013-06-01 01:48:00,
2013-05-31 18:53:00,81.1,44.5,29.92,NNE,30,1.9,7.8,28,0.00,,,0.00,124.643,WeatherBaga 2.4.4,2013-06-01 01:53:00,
2013-05-31 18:58:00,80.7,44.6,29.92,NNE,15,2.4,6.3,28,0.00,,,0.00,42.671,WeatherBaga 2.4.4,2013-06-01 01:58:00,
2013-05-31 19:03:00,80.6,44.8,29.92,NNE,14,1.3,5.2,28,0.00,,,0.00,54.043,WeatherBaga 2.4.4,2013-06-01 02:03:00,
2013-05-31 19:08:00,80.2,43.7,29.92,East,91,2.6,5.1,28,0.00,,,0.00,39.219,WeatherBaga 2.4.4,2013-06-01 02:08:00,
2013-05-31 19:13:00,79.5,42.9,29.92,North,5,2.4,4.9,27,0.00,,,0.00,63.940,WeatherBaga 2.4.4,2013-06-01 02:13:00,
2013-05-31 19:18:00,78.8,41.9,29.92,ENE,62,0.7,6.5,27,0.00,,,0.00,131.025,WeatherBaga 2.4.4,2013-06-01 02:18:00,
2013-05-31 19:24:00,78.6,42.5,29.92,ENE,62,2.1,6.5,28,0.00,,,0.00,53.337,WeatherBaga 2.4.4,2013-06-01 02:24:00,
2013-05-31 19:29:00,78.2,41.4,29.92,ENE,78,1.1,4.2,27,0.00,,,0.00,105.629,WeatherBaga 2.4.4,2013-06-01 02:29:00,
2013-05-31 19:34:00,78.0,41.3,29.93,SE,132,2.4,4.7,27,0.00,,,0.00,92.907,WeatherBaga 2.4.4,2013-06-01 02:34:00,
2013-05-31 19:39:00,77.7,41.5,29.93,South,181,0.4,4.7,28,0.00,,,0.00,30.709,WeatherBaga 2.4.4,2013-06-01 02:39:00,
2013-05-31 19:44:00,77.5,41.9,29.93,NE,50,3.0,5.5,28,0.00,,,0.00,23.726,WeatherBaga 2.4.4,2013-06-01 02:44:00,
2013-05-31 19:49:00,76.2,45.2,29.93,ENE,59,3.0,5.9,33,0.00,,,0.00,20.947,WeatherBaga 2.4.4,2013-06-01 02:49:00,
2013-05-31 19:54:00,73.2,49.5,29.93,North,356,3.0,7.2,43,0.00,,,0.00,18.611,WeatherBaga 2.4.4,2013-06-01 02:54:00,
2013-05-31 20:00:00,71.0,50.2,29.93,NE,45,3.3,7.2,48,0.00,,,0.00,15.885,WeatherBaga 2.4.4,2013-06-01 03:00:00,
2013-05-31 20:05:00,69.8,50.4,29.93,NE,41,4.9,5.4,50,0.00,,,0.00,13.694,WeatherBaga 2.4.4,2013-06-01 03:05:00,
2013-05-31 20:10:00,68.5,50.0,29.93,SE,127,1.1,5.7,52,0.00,,,0.00,10.562,WeatherBaga 2.4.4,2013-06-01 03:10:00,
2013-05-31 20:15:00,68.0,49.9,29.93,SSW,212,0.8,5.7,52,0.00,,,0.00,7.599,WeatherBaga 2.4.4,2013-06-01 03:15:00,
2013-05-31 20:21:00,67.6,50.1,29.93,ESE,108,0.5,4.5,54,0.00,,,0.00,5.536,WeatherBaga 2.4.4,2013-06-01 03:21:00,
2013-05-31 20:26:00,67.2,50.1,29.93,NNE,28,2.0,2.7,54,0.00,,,0.00,3.639,WeatherBaga 2.4.4,2013-06-01 03:26:00,
2013-05-31 20:31:00,66.5,50.2,29.93,East,92,0.9,5.1,56,0.00,,,0.00,2.685,WeatherBaga 2.4.4,2013-06-01 03:31:00,
2013-05-31 20:36:00,66.2,50.3,29.93,South,187,1.0,5.1,57,0.00,,,0.00,1.870,WeatherBaga 2.4.4,2013-06-01 03:36:00,
2013-05-31 20:42:00,65.8,50.5,29.94,ESE,106,1.0,2.9,58,0.00,,,0.00,1.276,WeatherBaga 2.4.4,2013-06-01 03:42:00,
2013-05-31 20:47:00,65.4,50.5,29.94,East,87,0.9,2.5,59,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-01 03:47:00,
2013-05-31 20:52:00,65.1,50.8,29.94,ESE,115,0.3,2.5,60,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-06-01 03:52:00,
2013-05-31 20:57:00,64.7,50.8,29.94,East,79,1.2,2.2,61,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-06-01 03:57:00,
2013-05-31 21:01:00,64.5,50.8,29.94,SSE,161,0.6,2.2,61,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-06-01 04:01:00,
2013-05-31 21:02:00,64.4,50.8,29.94,NNW,330,0.2,2.2,61,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-01 04:02:00,
2013-05-31 21:03:00,64.4,50.8,29.94,SSE,162,1.0,2.2,62,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-01 04:03:00,
2013-05-31 21:08:00,63.8,50.6,29.94,ESE,118,0.4,1.7,62,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-06-01 04:08:00,
2013-05-31 21:13:00,63.5,50.6,29.95,SE,142,1.0,1.7,63,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-06-01 04:13:00,
2013-05-31 21:18:00,63.1,50.6,29.95,ENE,78,1.1,1.3,64,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-06-01 04:18:00,
2013-05-31 21:23:00,62.7,50.4,29.95,ESE,105,0.9,1.3,64,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-06-01 04:23:00,
2013-05-31 21:29:00,62.6,50.6,29.95,SE,130,0.8,1.4,65,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-01 04:29:00,
2013-05-31 21:34:00,62.2,50.4,29.95,SE,136,0.9,1.4,65,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-01 04:34:00,
2013-05-31 21:39:00,62.2,50.5,29.95,SSE,168,1.1,1.6,66,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-06-01 04:39:00,
2013-05-31 21:44:00,62.0,50.4,29.95,SE,138,0.3,1.6,66,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-01 04:44:00,
2013-05-31 21:49:00,61.8,50.5,29.95,ENE,67,0.4,1.4,66,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-06-01 04:49:00,
2013-05-31 21:55:00,61.7,50.7,29.95,SSE,159,0.6,1.6,67,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-01 04:55:00,
2013-05-31 22:00:00,61.5,50.5,29.95,South,178,0.8,1.6,67,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-06-01 05:00:00,
2013-05-31 22:05:00,61.3,50.6,29.96,ESE,114,0.8,2.2,68,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-06-01 05:05:00,
2013-05-31 22:10:00,61.1,50.5,29.96,South,169,1.0,2.2,68,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-06-01 05:10:00,
2013-05-31 22:15:00,61.1,50.7,29.95,SSE,156,0.8,1.4,69,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-01 05:15:00,
2013-05-31 22:20:00,61.1,50.8,29.96,SSE,152,0.8,1.8,69,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-06-01 05:20:00,
2013-05-31 22:25:00,60.9,50.7,29.96,NE,56,0.3,1.8,69,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-06-01 05:25:00,
2013-05-31 22:30:00,60.8,50.9,29.96,ESE,121,0.7,1.2,70,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-06-01 05:30:00,
2013-05-31 22:35:00,60.6,50.9,29.96,SSE,147,0.7,1.1,70,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-06-01 05:35:00,
2013-05-31 22:40:00,60.4,50.8,29.96,SE,146,0.4,1.5,71,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-06-01 05:40:00,
2013-05-31 22:45:00,60.2,50.8,29.96,SSE,163,0.5,1.5,71,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-06-01 05:45:00,
2013-05-31 22:50:00,60.0,50.7,29.96,SSE,166,0.5,1.1,71,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-06-01 05:50:00,
2013-05-31 22:55:00,60.0,51.0,29.96,ESE,123,0.4,1.1,72,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-06-01 05:55:00,
2013-05-31 23:00:00,59.7,50.8,29.96,SSE,163,0.8,1.1,72,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-01 06:00:00,
2013-05-31 23:05:00,59.5,50.9,29.96,East,84,0.7,1.0,73,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-06-01 06:05:00,
2013-05-31 23:10:00,59.5,51.1,29.96,SE,127,0.8,1.3,74,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-06-01 06:10:00,
2013-05-31 23:15:00,59.3,50.9,29.96,ENE,68,0.7,1.3,74,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-06-01 06:15:00,
2013-05-31 23:20:00,59.3,50.8,29.96,South,179,0.5,3.1,74,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-01 06:20:00,
2013-05-31 23:25:00,59.3,50.7,29.96,East,95,0.9,3.1,73,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-01 06:25:00,
2013-05-31 23:30:00,59.1,50.5,29.96,East,87,0.5,2.9,73,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-06-01 06:30:00,
2013-05-31 23:35:00,59.1,50.5,29.96,ENE,67,1.3,3.1,73,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-06-01 06:35:00,
2013-05-31 23:40:00,59.1,50.5,29.95,East,81,1.7,3.1,73,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-01 06:40:00,
2013-05-31 23:45:00,59.0,50.8,29.95,SE,146,0.6,2.3,74,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-06-01 06:45:00,
2013-05-31 23:50:00,58.8,50.9,29.95,East,83,1.3,2.3,75,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-06-01 06:50:00,
2013-05-31 23:55:00,58.6,50.8,29.95,North,2,0.3,2.3,75,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-06-01 06:55:00,
