Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-25 14:19:00,66.7,41.9,30.03,WNW,285,9.8,13.6,40,0.00,,,0.00,904.595,WeatherBaga 2.4.4,2013-05-25 21:19:00,
2013-05-25 14:24:00,66.7,42.2,30.04,NW,326,3.8,12.0,41,0.00,,,0.00,897.922,WeatherBaga 2.4.4,2013-05-25 21:24:00,
2013-05-25 14:30:00,66.3,42.8,30.04,NW,314,4.1,14.3,42,0.00,,,0.00,890.784,WeatherBaga 2.4.4,2013-05-25 21:30:00,
2013-05-25 14:35:00,66.7,42.6,30.04,ENE,72,1.0,14.3,42,0.00,,,0.00,880.000,WeatherBaga 2.4.4,2013-05-25 21:35:00,
2013-05-25 14:40:00,67.2,43.0,30.04,WNW,283,2.2,10.1,42,0.00,,,0.00,874.162,WeatherBaga 2.4.4,2013-05-25 21:40:00,
2013-05-25 14:45:00,67.6,41.6,30.04,NW,308,5.5,14.6,39,0.00,,,0.00,865.440,WeatherBaga 2.4.4,2013-05-25 21:45:00,
2013-05-25 14:50:00,67.2,42.2,30.04,WNW,284,2.8,14.6,40,0.00,,,0.00,856.161,WeatherBaga 2.4.4,2013-05-25 21:50:00,
2013-05-25 14:55:00,67.4,42.4,30.04,NNW,335,6.1,13.7,40,0.00,,,0.00,834.371,WeatherBaga 2.4.4,2013-05-25 21:55:00,
2013-05-25 15:00:00,66.3,42.1,30.04,NW,309,7.0,13.7,41,0.00,,,0.00,839.591,WeatherBaga 2.4.4,2013-05-25 22:00:00,
2013-05-25 15:06:00,65.8,42.9,30.04,West,272,2.8,10.8,44,0.00,,,0.00,828.061,WeatherBaga 2.4.4,2013-05-25 22:06:00,
2013-05-25 15:11:00,66.3,42.5,30.04,WNW,282,3.0,10.3,42,0.00,,,0.00,1247.953,WeatherBaga 2.4.4,2013-05-25 22:11:00,
2013-05-25 15:16:00,66.5,43.4,30.04,NE,38,1.2,9.6,43,0.00,,,0.00,806.948,WeatherBaga 2.4.4,2013-05-25 22:16:00,
2013-05-25 15:21:00,67.1,42.6,30.04,West,278,8.9,9.5,41,0.00,,,0.00,797.342,WeatherBaga 2.4.4,2013-05-25 22:21:00,
2013-05-25 15:26:00,67.2,43.0,30.04,NNE,29,1.7,11.4,42,0.00,,,0.00,783.495,WeatherBaga 2.4.4,2013-05-25 22:26:00,
2013-05-25 15:31:00,65.8,42.9,30.04,NW,314,2.6,14.2,43,0.00,,,0.00,770.377,WeatherBaga 2.4.4,2013-05-25 22:31:00,
2013-05-25 15:36:00,66.5,42.6,30.04,WNW,286,8.7,14.2,42,0.00,,,0.00,752.501,WeatherBaga 2.4.4,2013-05-25 22:36:00,
2013-05-25 15:42:00,66.7,41.8,30.04,WSW,246,2.0,11.3,40,0.00,,,0.00,742.776,WeatherBaga 2.4.4,2013-05-25 22:42:00,
2013-05-25 15:47:00,66.5,42.0,30.04,ESE,103,0.9,10.0,41,0.00,,,0.00,737.780,WeatherBaga 2.4.4,2013-05-25 22:47:00,
2013-05-25 15:52:00,66.7,42.4,30.05,WNW,290,5.5,11.7,41,0.00,,,0.00,707.889,WeatherBaga 2.4.4,2013-05-25 22:52:00,
2013-05-25 15:57:00,65.8,42.0,30.04,North,360,8.9,11.7,42,0.00,,,0.00,710.961,WeatherBaga 2.4.4,2013-05-25 22:57:00,
2013-05-25 16:02:00,65.3,42.0,30.05,NNW,342,7.1,11.2,43,0.00,,,0.00,685.033,WeatherBaga 2.4.4,2013-05-25 23:02:00,
2013-05-25 16:07:00,64.7,42.2,30.05,ESE,111,1.6,10.4,44,0.00,,,0.00,684.878,WeatherBaga 2.4.4,2013-05-25 23:07:00,
2013-05-25 16:12:00,65.8,42.0,30.04,West,259,3.7,10.4,42,0.00,,,0.00,662.547,WeatherBaga 2.4.4,2013-05-25 23:12:00,
2013-05-25 16:17:00,66.7,41.4,30.04,NNW,339,6.6,9.3,40,0.00,,,0.00,661.550,WeatherBaga 2.4.4,2013-05-25 23:17:00,
2013-05-25 16:22:00,66.7,42.0,30.04,NW,324,11.6,15.5,41,0.00,,,0.00,637.925,WeatherBaga 2.4.4,2013-05-25 23:22:00,
2013-05-25 16:27:00,66.5,41.6,30.04,North,353,2.2,15.5,40,0.00,,,0.00,629.451,WeatherBaga 2.4.4,2013-05-25 23:27:00,
2013-05-25 16:33:00,65.8,41.3,30.04,SSW,210,2.7,11.4,41,0.00,,,0.00,618.544,WeatherBaga 2.4.4,2013-05-25 23:33:00,
2013-05-25 16:38:00,66.0,41.2,30.05,WNW,301,6.4,9.8,40,0.00,,,0.00,594.223,WeatherBaga 2.4.4,2013-05-25 23:38:00,
2013-05-25 16:43:00,65.3,41.5,30.04,WSW,244,1.6,11.8,42,0.00,,,0.00,590.280,WeatherBaga 2.4.4,2013-05-25 23:43:00,
2013-05-25 16:48:00,65.3,40.4,30.05,NNW,338,1.6,11.8,40,0.00,,,0.00,574.932,WeatherBaga 2.4.4,2013-05-25 23:48:00,
2013-05-25 16:53:00,64.9,40.6,30.05,NNW,340,3.7,29.5,41,0.00,,,0.00,543.885,WeatherBaga 2.4.4,2013-05-25 23:53:00,
2013-05-25 16:58:00,65.1,41.5,30.05,WNW,298,5.3,29.5,42,0.00,,,0.00,543.902,WeatherBaga 2.4.4,2013-05-25 23:58:00,
2013-05-25 17:03:00,64.9,41.1,30.05,NW,310,5.9,13.2,42,0.00,,,0.00,526.214,WeatherBaga 2.4.4,2013-05-26 00:03:00,
2013-05-25 17:09:00,64.5,41.5,30.05,WNW,284,2.2,9.9,43,0.00,,,0.00,477.103,WeatherBaga 2.4.4,2013-05-26 00:09:00,
2013-05-25 17:14:00,64.2,41.0,30.05,SW,219,4.8,9.9,43,0.00,,,0.00,485.666,WeatherBaga 2.4.4,2013-05-26 00:14:00,
2013-05-25 17:19:00,63.8,41.2,30.05,West,280,6.8,10.7,44,0.00,,,0.00,449.495,WeatherBaga 2.4.4,2013-05-26 00:19:00,
2013-05-25 17:24:00,64.0,41.8,30.05,WNW,282,3.1,10.7,44,0.00,,,0.00,400.058,WeatherBaga 2.4.4,2013-05-26 00:24:00,
2013-05-25 17:29:00,64.0,41.5,30.05,ESE,121,2.4,12.0,44,0.00,,,0.00,334.899,WeatherBaga 2.4.4,2013-05-26 00:29:00,
2013-05-25 17:34:00,63.3,41.5,30.06,SSW,199,3.2,12.0,45,0.00,,,0.00,420.729,WeatherBaga 2.4.4,2013-05-26 00:34:00,
2013-05-25 17:40:00,63.5,41.8,30.06,SW,226,6.1,9.8,45,0.00,,,0.00,396.804,WeatherBaga 2.4.4,2013-05-26 00:40:00,
2013-05-25 17:45:00,63.3,42.2,30.06,West,271,2.7,11.2,46,0.00,,,0.00,369.754,WeatherBaga 2.4.4,2013-05-26 00:45:00,
2013-05-25 17:50:00,63.1,42.3,30.05,NNW,331,1.4,22.7,47,0.00,,,0.00,367.711,WeatherBaga 2.4.4,2013-05-26 00:50:00,
2013-05-25 17:55:00,63.3,42.9,30.05,North,351,2.6,22.7,47,0.00,,,0.00,342.258,WeatherBaga 2.4.4,2013-05-26 00:55:00,
2013-05-25 18:01:00,63.3,43.1,30.05,WSW,255,3.9,7.7,48,0.00,,,0.00,332.731,WeatherBaga 2.4.4,2013-05-26 01:01:00,
2013-05-25 18:06:00,63.3,43.3,30.05,WNW,289,3.4,7.7,48,0.00,,,0.00,315.644,WeatherBaga 2.4.4,2013-05-26 01:06:00,
2013-05-25 18:11:00,63.1,43.8,30.05,WSW,257,5.7,11.6,49,0.00,,,0.00,297.510,WeatherBaga 2.4.4,2013-05-26 01:11:00,
2013-05-25 18:16:00,62.9,44.3,30.05,SSW,197,3.0,11.6,51,0.00,,,0.00,277.879,WeatherBaga 2.4.4,2013-05-26 01:16:00,
2013-05-25 18:21:00,63.3,44.7,30.05,NW,307,1.1,10.1,51,0.00,,,0.00,266.748,WeatherBaga 2.4.4,2013-05-26 01:21:00,
2013-05-25 18:26:00,63.1,44.6,30.05,WNW,294,5.8,8.9,51,0.00,,,0.00,245.245,WeatherBaga 2.4.4,2013-05-26 01:26:00,
2013-05-25 18:31:00,62.7,44.8,30.05,NW,322,2.0,8.5,52,0.00,,,0.00,78.612,WeatherBaga 2.4.4,2013-05-26 01:31:00,
2013-05-25 18:37:00,62.9,45.1,30.05,NNW,338,3.2,8.5,52,0.00,,,0.00,69.223,WeatherBaga 2.4.4,2013-05-26 01:37:00,
2013-05-25 18:42:00,62.4,45.0,30.05,NW,307,5.2,7.3,53,0.00,,,0.00,60.574,WeatherBaga 2.4.4,2013-05-26 01:42:00,
2013-05-25 18:47:00,61.5,45.1,30.05,West,260,0.9,9.0,55,0.00,,,0.00,63.095,WeatherBaga 2.4.4,2013-05-26 01:47:00,
2013-05-25 18:52:00,60.8,45.1,30.05,WNW,289,3.8,9.0,56,0.00,,,0.00,78.859,WeatherBaga 2.4.4,2013-05-26 01:52:00,
2013-05-25 18:57:00,60.2,45.1,30.05,West,279,6.4,18.3,58,0.00,,,0.00,53.515,WeatherBaga 2.4.4,2013-05-26 01:57:00,
2013-05-25 19:02:00,59.9,45.3,30.05,WNW,298,3.8,18.3,59,0.00,,,0.00,51.575,WeatherBaga 2.4.4,2013-05-26 02:02:00,
2013-05-25 19:07:00,59.5,45.4,30.05,WNW,284,3.0,11.7,60,0.00,,,0.00,57.257,WeatherBaga 2.4.4,2013-05-26 02:07:00,
2013-05-25 19:13:00,58.8,45.4,30.05,North,354,3.4,15.1,61,0.00,,,0.00,44.919,WeatherBaga 2.4.4,2013-05-26 02:13:00,
2013-05-25 19:18:00,58.6,45.5,30.05,ESE,117,1.2,15.1,62,0.00,,,0.00,89.666,WeatherBaga 2.4.4,2013-05-26 02:18:00,
2013-05-25 19:23:00,58.6,45.4,30.05,NW,315,3.4,8.3,62,0.00,,,0.00,43.968,WeatherBaga 2.4.4,2013-05-26 02:23:00,
2013-05-25 19:28:00,58.6,45.5,30.05,NW,310,4.7,10.3,62,0.00,,,0.00,86.017,WeatherBaga 2.4.4,2013-05-26 02:28:00,
2013-05-25 19:33:00,58.4,45.5,30.05,WNW,296,3.7,10.3,62,0.00,,,0.00,77.595,WeatherBaga 2.4.4,2013-05-26 02:33:00,
2013-05-25 19:38:00,58.4,45.6,30.05,SW,232,1.7,7.7,62,0.00,,,0.00,39.520,WeatherBaga 2.4.4,2013-05-26 02:38:00,
2013-05-25 19:44:00,58.4,45.7,30.05,NW,305,3.5,5.8,63,0.00,,,0.00,26.171,WeatherBaga 2.4.4,2013-05-26 02:44:00,
2013-05-25 19:49:00,58.6,45.7,30.05,West,267,1.2,6.7,62,0.00,,,0.00,22.116,WeatherBaga 2.4.4,2013-05-26 02:49:00,
2013-05-25 19:54:00,58.2,45.7,30.05,WNW,295,1.6,6.7,63,0.00,,,0.00,16.657,WeatherBaga 2.4.4,2013-05-26 02:54:00,
2013-05-25 19:59:00,57.9,45.9,30.05,North,351,1.2,6.4,64,0.00,,,0.00,13.172,WeatherBaga 2.4.4,2013-05-26 02:59:00,
2013-05-25 20:04:00,57.3,45.7,30.06,North,2,4.3,8.5,65,0.00,,,0.00,11.159,WeatherBaga 2.4.4,2013-05-26 03:04:00,
2013-05-25 20:09:00,56.6,45.7,30.06,SW,229,8.4,24.0,67,0.12,,,0.01,7.869,WeatherBaga 2.4.4,2013-05-26 03:09:00,
2013-05-25 20:14:00,56.3,45.9,30.06,SW,222,2.6,24.0,68,0.00,,,0.01,5.662,WeatherBaga 2.4.4,2013-05-26 03:14:00,
2013-05-25 20:19:00,55.9,45.8,30.06,South,169,0.8,18.4,69,0.00,,,0.01,4.071,WeatherBaga 2.4.4,2013-05-26 03:19:00,
2013-05-25 20:24:00,55.7,45.9,30.06,NW,325,2.1,5.4,70,0.00,,,0.01,2.586,WeatherBaga 2.4.4,2013-05-26 03:24:00,
2013-05-25 20:29:00,55.5,46.0,30.06,NNE,29,2.2,5.1,70,0.00,,,0.01,1.745,WeatherBaga 2.4.4,2013-05-26 03:29:00,
2013-05-25 20:34:00,55.4,46.2,30.06,NE,42,0.7,4.2,71,0.00,,,0.01,1.226,WeatherBaga 2.4.4,2013-05-26 03:34:00,
2013-05-25 20:39:00,55.2,46.2,30.06,NW,319,0.7,4.2,72,0.00,,,0.01,0.896,WeatherBaga 2.4.4,2013-05-26 03:39:00,
2013-05-25 20:44:00,55.0,46.2,30.06,West,272,3.0,4.8,72,0.00,,,0.01,0.949,WeatherBaga 2.4.4,2013-05-26 03:44:00,
2013-05-25 20:50:00,54.8,46.3,30.06,WNW,282,1.9,4.8,73,0.00,,,0.01,0.956,WeatherBaga 2.4.4,2013-05-26 03:50:00,
2013-05-25 20:55:00,54.6,46.1,30.06,West,280,0.6,4.4,73,0.00,,,0.01,0.943,WeatherBaga 2.4.4,2013-05-26 03:55:00,
2013-05-25 21:00:00,54.6,46.4,30.06,NNW,328,1.5,4.1,74,0.00,,,0.01,0.933,WeatherBaga 2.4.4,2013-05-26 04:00:00,
2013-05-25 21:01:00,54.6,46.4,30.06,SE,126,1.0,4.1,74,0.00,,,0.01,0.929,WeatherBaga 2.4.4,2013-05-26 04:01:00,
2013-05-25 21:07:00,54.3,46.2,30.06,ENE,59,1.2,3.3,74,0.00,,,0.01,0.943,WeatherBaga 2.4.4,2013-05-26 04:07:00,
2013-05-25 21:12:00,54.3,46.5,30.06,NNW,332,1.2,5.5,75,0.00,,,0.01,0.682,WeatherBaga 2.4.4,2013-05-26 04:12:00,
2013-05-25 21:17:00,54.3,46.6,30.06,SSW,199,0.6,5.5,75,0.00,,,0.01,0.890,WeatherBaga 2.4.4,2013-05-26 04:17:00,
2013-05-25 21:22:00,54.3,46.6,30.06,East,84,0.4,5.5,75,0.00,,,0.01,0.642,WeatherBaga 2.4.4,2013-05-26 04:22:00,
2013-05-25 21:27:00,54.1,46.6,30.06,WNW,292,1.4,5.5,76,0.00,,,0.01,0.873,WeatherBaga 2.4.4,2013-05-26 04:27:00,
2013-05-25 21:32:00,54.1,46.7,30.07,NW,313,0.9,3.2,76,0.00,,,0.01,0.972,WeatherBaga 2.4.4,2013-05-26 04:32:00,
2013-05-25 21:37:00,54.1,46.7,30.07,South,188,0.9,3.2,76,0.00,,,0.01,0.913,WeatherBaga 2.4.4,2013-05-26 04:37:00,
2013-05-25 21:42:00,54.1,46.6,30.07,SSE,162,1.0,3.6,76,0.00,,,0.01,0.956,WeatherBaga 2.4.4,2013-05-26 04:42:00,
2013-05-25 21:47:00,53.9,46.4,30.07,ENE,69,0.6,4.5,76,0.00,,,0.01,0.860,WeatherBaga 2.4.4,2013-05-26 04:47:00,
2013-05-25 21:52:00,54.1,46.5,30.07,NW,307,3.0,4.5,76,0.00,,,0.01,0.873,WeatherBaga 2.4.4,2013-05-26 04:52:00,
2013-05-25 21:57:00,54.1,46.5,30.07,WSW,250,1.7,4.0,76,0.00,,,0.01,0.972,WeatherBaga 2.4.4,2013-05-26 04:57:00,
2013-05-25 22:03:00,54.3,46.7,30.07,NE,49,0.4,3.2,76,0.00,,,0.01,0.695,WeatherBaga 2.4.4,2013-05-26 05:03:00,
2013-05-25 22:08:00,54.3,46.7,30.08,SSW,211,0.6,3.0,76,0.00,,,0.01,0.864,WeatherBaga 2.4.4,2013-05-26 05:08:00,
2013-05-25 22:13:00,54.1,46.4,30.08,ESE,118,0.4,2.8,75,0.00,,,0.01,0.953,WeatherBaga 2.4.4,2013-05-26 05:13:00,
2013-05-25 22:18:00,54.1,46.6,30.08,SW,216,1.4,3.2,76,0.00,,,0.01,0.949,WeatherBaga 2.4.4,2013-05-26 05:18:00,
2013-05-25 22:23:00,53.9,46.4,30.08,West,280,0.7,3.2,76,0.00,,,0.01,0.986,WeatherBaga 2.4.4,2013-05-26 05:23:00,
2013-05-25 22:28:00,53.7,46.4,30.08,WNW,303,1.0,2.4,76,0.00,,,0.01,0.850,WeatherBaga 2.4.4,2013-05-26 05:28:00,
2013-05-25 22:33:00,53.6,46.3,30.08,East,95,0.8,2.1,76,0.00,,,0.01,0.903,WeatherBaga 2.4.4,2013-05-26 05:33:00,
2013-05-25 22:38:00,53.4,46.4,30.08,SE,146,0.5,2.0,77,0.00,,,0.01,0.834,WeatherBaga 2.4.4,2013-05-26 05:38:00,
2013-05-25 22:43:00,53.2,46.4,30.08,SE,136,0.7,1.4,78,0.00,,,0.01,0.929,WeatherBaga 2.4.4,2013-05-26 05:43:00,
2013-05-25 22:49:00,53.0,46.3,30.08,South,178,1.2,1.4,78,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2013-05-26 05:49:00,
2013-05-25 22:54:00,52.8,46.3,30.08,South,180,1.4,1.9,78,0.00,,,0.01,0.797,WeatherBaga 2.4.4,2013-05-26 05:54:00,
2013-05-25 22:59:00,52.7,46.4,30.08,SE,134,0.5,1.9,79,0.00,,,0.01,0.722,WeatherBaga 2.4.4,2013-05-26 05:59:00,
2013-05-25 23:04:00,52.3,46.1,30.08,WNW,293,0.8,1.3,79,0.00,,,0.01,0.949,WeatherBaga 2.4.4,2013-05-26 06:04:00,
2013-05-25 23:09:00,52.1,46.1,30.08,WSW,237,0.7,1.3,80,0.00,,,0.01,0.926,WeatherBaga 2.4.4,2013-05-26 06:09:00,
2013-05-25 23:14:00,51.9,46.1,30.08,NE,42,0.4,1.5,80,0.00,,,0.01,0.976,WeatherBaga 2.4.4,2013-05-26 06:14:00,
2013-05-25 23:19:00,51.8,46.2,30.08,SSW,198,0.2,1.9,81,0.00,,,0.01,0.972,WeatherBaga 2.4.4,2013-05-26 06:19:00,
2013-05-25 23:24:00,51.8,46.6,30.08,SE,130,1.7,2.0,82,0.00,,,0.01,0.949,WeatherBaga 2.4.4,2013-05-26 06:24:00,
2013-05-25 23:29:00,51.8,46.5,30.09,WNW,303,1.1,2.1,82,0.00,,,0.01,0.821,WeatherBaga 2.4.4,2013-05-26 06:29:00,
2013-05-25 23:35:00,51.6,46.4,30.09,NNW,335,0.6,2.1,82,0.00,,,0.01,0.926,WeatherBaga 2.4.4,2013-05-26 06:35:00,
2013-05-25 23:40:00,51.6,46.5,30.09,SSE,163,1.3,1.5,83,0.00,,,0.01,0.969,WeatherBaga 2.4.4,2013-05-26 06:40:00,
2013-05-25 23:45:00,51.6,46.4,30.09,SW,226,0.2,1.7,82,0.00,,,0.01,0.926,WeatherBaga 2.4.4,2013-05-26 06:45:00,
2013-05-25 23:50:00,51.4,46.5,30.09,NNW,330,1.6,1.9,83,0.00,,,0.01,0.929,WeatherBaga 2.4.4,2013-05-26 06:50:00,
2013-05-25 23:55:00,51.4,46.6,30.09,WNW,286,1.9,2.1,84,0.00,,,0.01,0.877,WeatherBaga 2.4.4,2013-05-26 06:55:00,
