Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-14 14:32:00,62.4,51.4,29.98,North,355,0.7,3.2,67,0.00,,,0.00,238,WeatherBaga 2.4.4,2013-11-14 22:32:00,
2013-11-14 14:37:00,63.3,51.7,29.98,NE,56,2.0,2.9,66,0.00,,,0.00,215,WeatherBaga 2.4.4,2013-11-14 22:37:00,
2013-11-14 14:42:00,63.8,51.8,29.97,SSW,196,0.2,2.6,65,0.00,,,0.00,171,WeatherBaga 2.4.4,2013-11-14 22:42:00,
2013-11-14 14:47:00,63.6,51.5,29.97,East,81,0.3,2.3,65,0.00,,,0.00,138,WeatherBaga 2.4.4,2013-11-14 22:47:00,
2013-11-14 14:52:00,63.8,51.5,29.97,NNE,27,1.2,2.3,64,0.00,,,0.00,173,WeatherBaga 2.4.4,2013-11-14 22:52:00,
2013-11-14 14:57:00,63.6,51.5,29.97,ENE,78,2.3,3.1,65,0.00,,,0.00,145,WeatherBaga 2.4.4,2013-11-14 22:57:00,
2013-11-14 15:02:00,63.5,51.2,29.97,NE,44,2.3,3.2,64,0.00,,,0.00,147,WeatherBaga 2.4.4,2013-11-14 23:02:00,
2013-11-14 15:07:00,63.1,51.2,29.97,NNE,13,0.7,3.5,65,0.00,,,0.00,137,WeatherBaga 2.4.4,2013-11-14 23:07:00,
2013-11-14 15:12:00,62.6,51.2,29.97,East,80,1.2,5.3,66,0.00,,,0.00,137,WeatherBaga 2.4.4,2013-11-14 23:12:00,
2013-11-14 15:17:00,62.4,51.0,29.97,ENE,76,1.0,5.3,66,0.00,,,0.00,120,WeatherBaga 2.4.4,2013-11-14 23:17:00,
2013-11-14 15:22:00,62.0,50.8,29.97,ENE,57,0.8,4.9,67,0.00,,,0.00,125,WeatherBaga 2.4.4,2013-11-14 23:22:00,
2013-11-14 15:27:00,61.8,51.0,29.97,NNE,24,0.5,3.8,68,0.00,,,0.00,109,WeatherBaga 2.4.4,2013-11-14 23:27:00,
2013-11-14 15:32:00,62.0,51.5,29.97,NNE,14,1.1,3.8,68,0.00,,,0.00,91,WeatherBaga 2.4.4,2013-11-14 23:32:00,
2013-11-14 15:37:00,62.0,51.6,29.97,NNE,26,0.4,3.3,69,0.00,,,0.00,87,WeatherBaga 2.4.4,2013-11-14 23:37:00,
2013-11-14 15:42:00,61.8,51.4,29.96,NNE,23,1.4,3.5,69,0.00,,,0.00,94,WeatherBaga 2.4.4,2013-11-14 23:42:00,
2013-11-14 15:47:00,61.8,50.9,29.96,ENE,70,1.2,3.5,68,0.00,,,0.00,80,WeatherBaga 2.4.4,2013-11-14 23:47:00,
2013-11-14 15:52:00,61.7,50.8,29.96,ENE,67,2.8,3.5,68,0.00,,,0.00,73,WeatherBaga 2.4.4,2013-11-14 23:52:00,
2013-11-14 15:57:00,61.3,50.2,29.96,ENE,71,0.5,4.5,67,0.00,,,0.00,61,WeatherBaga 2.4.4,2013-11-14 23:57:00,
2013-11-14 16:02:00,60.8,49.2,29.96,NNE,21,1.4,5.9,66,0.00,,,0.00,54,WeatherBaga 2.4.4,2013-11-15 00:02:00,
2013-11-14 16:07:00,60.4,48.6,29.96,ENE,57,1.4,5.9,65,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-11-15 00:07:00,
2013-11-14 16:12:00,60.2,48.3,29.96,WNW,292,0.3,4.7,65,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-15 00:12:00,
2013-11-14 16:17:00,60.0,48.3,29.96,West,279,0.2,3.0,65,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-15 00:17:00,
2013-11-14 16:22:00,59.9,48.5,29.95,NE,48,1.5,1.7,66,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-15 00:22:00,
2013-11-14 16:27:00,59.7,48.3,29.95,North,3,0.4,1.9,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-15 00:27:00,
2013-11-14 16:32:00,59.7,48.5,29.95,North,8,0.1,1.9,67,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-15 00:32:00,
2013-11-14 16:37:00,59.5,48.5,29.95,NE,46,0.9,1.2,67,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-15 00:37:00,
2013-11-14 16:42:00,59.3,48.6,29.95,NNW,328,0.9,1.2,68,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-15 00:42:00,
2013-11-14 16:47:00,59.0,48.4,29.94,SSW,212,0.2,1.1,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-15 00:47:00,
2013-11-14 16:52:00,58.6,48.4,29.94,North,10,0.3,0.9,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-15 00:52:00,
2013-11-14 16:57:00,58.2,47.9,29.94,SSE,166,0.2,0.9,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-15 00:57:00,
2013-11-14 17:02:00,58.1,48.2,29.94,ESE,107,0.1,0.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-15 01:02:00,
2013-11-14 17:07:00,57.7,48.2,29.94,ESE,109,0.2,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 01:07:00,
2013-11-14 17:12:00,57.5,48.1,29.94,ENE,57,0.3,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 01:12:00,
2013-11-14 17:17:00,57.2,47.8,29.94,SSW,208,0.1,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 01:17:00,
2013-11-14 17:22:00,56.8,47.2,29.94,ENE,74,0.6,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 01:22:00,
2013-11-14 17:27:00,56.6,47.2,29.93,NW,325,0.5,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 01:27:00,
2013-11-14 17:32:00,56.4,47.2,29.94,NE,34,0.2,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 01:32:00,
2013-11-14 17:37:00,56.3,47.1,29.94,ESE,107,0.2,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 01:37:00,
2013-11-14 17:42:00,56.1,47.2,29.95,NNW,341,0.7,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 01:42:00,
2013-11-14 17:47:00,55.9,46.9,29.95,WNW,286,1.6,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 01:47:00,
2013-11-14 17:52:00,55.7,46.8,29.95,NNW,336,1.2,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 01:52:00,
2013-11-14 17:57:00,55.5,46.7,29.95,NNW,336,0.7,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 01:57:00,
2013-11-14 18:02:00,55.4,46.7,29.95,SW,218,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 02:02:00,
2013-11-14 18:07:00,55.2,46.8,29.95,SSE,156,0.8,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 02:07:00,
2013-11-14 18:12:00,54.8,46.6,29.95,East,89,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 02:12:00,
2013-11-14 18:17:00,54.5,46.7,29.94,SE,127,0.7,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 02:17:00,
2013-11-14 18:22:00,54.3,46.8,29.94,NE,43,0.7,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 02:22:00,
2013-11-14 18:27:00,53.9,46.5,29.94,SW,218,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 02:27:00,
2013-11-14 18:32:00,53.6,46.5,29.94,East,90,0.4,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 02:32:00,
2013-11-14 18:37:00,53.4,46.5,29.94,WNW,302,0.9,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 02:37:00,
2013-11-14 18:42:00,53.0,46.4,29.94,SSE,156,1.4,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 02:42:00,
2013-11-14 18:47:00,52.7,46.3,29.94,West,272,1.1,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 02:47:00,
2013-11-14 18:52:00,52.5,46.3,29.94,SSW,196,1.0,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 02:52:00,
2013-11-14 18:57:00,52.3,46.4,29.94,South,169,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 02:57:00,
2013-11-14 19:02:00,51.9,46.1,29.93,West,261,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 03:02:00,
2013-11-14 19:07:00,51.8,46.3,29.94,NE,35,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 03:07:00,
2013-11-14 19:12:00,51.6,46.2,29.94,NW,314,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 03:12:00,
2013-11-14 19:17:00,51.4,46.3,29.94,ESE,104,1.5,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 03:17:00,
2013-11-14 19:22:00,51.4,46.4,29.94,NW,320,1.9,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 03:22:00,
2013-11-14 19:27:00,51.2,46.3,29.94,South,191,0.3,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 03:27:00,
2013-11-14 19:32:00,51.0,46.2,29.94,South,183,0.6,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 03:32:00,
2013-11-14 19:37:00,51.0,46.3,29.94,WNW,294,1.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 03:37:00,
2013-11-14 19:42:00,50.9,46.3,29.94,WNW,288,0.8,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 03:42:00,
2013-11-14 19:47:00,50.7,46.2,29.94,NE,37,2.0,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 03:47:00,
2013-11-14 19:52:00,50.7,46.3,29.93,SE,128,0.4,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 03:52:00,
2013-11-14 19:57:00,50.5,46.2,29.93,ESE,107,0.8,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 03:57:00,
2013-11-14 20:02:00,50.5,46.3,29.93,South,182,0.5,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 04:02:00,
2013-11-14 20:07:00,50.3,46.1,29.93,SSE,152,1.0,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 04:07:00,
2013-11-14 20:12:00,50.3,46.1,29.93,SE,142,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 04:12:00,
2013-11-14 20:17:00,50.3,46.4,29.93,South,175,0.8,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 04:17:00,
2013-11-14 20:22:00,50.3,46.3,29.93,NNW,334,0.5,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 04:22:00,
2013-11-14 20:27:00,50.5,46.8,29.93,East,84,0.9,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 04:27:00,
2013-11-14 20:32:00,50.7,47.1,29.93,SE,124,1.6,4.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 04:32:00,
2013-11-14 20:37:00,51.0,47.0,29.93,NNW,339,1.1,4.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 04:37:00,
2013-11-14 20:42:00,50.7,46.7,29.93,East,86,0.6,3.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 04:42:00,
2013-11-14 20:47:00,50.7,46.7,29.93,South,186,0.7,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 04:47:00,
2013-11-14 20:52:00,50.5,46.6,29.93,South,172,1.1,2.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 04:52:00,
2013-11-14 20:57:00,50.5,46.7,29.92,East,100,0.3,2.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 04:57:00,
2013-11-14 21:01:00,50.5,46.8,29.92,North,4,1.1,2.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 05:01:00,
2013-11-14 21:04:00,50.5,46.7,29.92,South,182,1.4,2.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 05:04:00,
2013-11-14 21:09:00,50.3,46.7,29.92,South,183,2.8,3.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 05:09:00,
2013-11-14 21:14:00,50.3,46.7,29.92,NW,323,2.6,3.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 05:14:00,
2013-11-14 21:19:00,50.3,46.7,29.92,West,271,0.9,3.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 05:19:00,
2013-11-14 21:24:00,50.1,46.5,29.92,NE,40,0.3,3.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 05:24:00,
2013-11-14 21:29:00,50.1,46.5,29.92,NNW,340,1.2,3.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 05:29:00,
2013-11-14 21:34:00,50.1,46.6,29.92,South,190,0.9,3.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 05:34:00,
2013-11-14 21:39:00,50.1,46.5,29.92,WNW,300,1.2,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 05:39:00,
2013-11-14 21:44:00,50.1,46.6,29.92,East,91,0.5,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 05:44:00,
2013-11-14 21:49:00,50.0,46.3,29.92,WSW,252,0.3,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 05:49:00,
2013-11-14 21:54:00,49.6,46.0,29.92,SE,126,1.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 05:54:00,
2013-11-14 21:59:00,49.6,46.0,29.91,WNW,296,1.6,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 05:59:00,
2013-11-14 22:04:00,49.6,46.2,29.92,North,354,0.8,2.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 06:04:00,
2013-11-14 22:09:00,49.6,46.2,29.92,ESE,113,1.0,2.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 06:09:00,
2013-11-14 22:14:00,49.4,45.9,29.92,SSE,149,0.7,2.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 06:14:00,
2013-11-14 22:19:00,49.2,45.8,29.91,East,99,0.9,2.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 06:19:00,
2013-11-14 22:24:00,49.2,45.9,29.91,SSE,156,2.2,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 06:24:00,
2013-11-14 22:29:00,49.2,46.0,29.91,WSW,241,0.4,3.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 06:29:00,
2013-11-14 22:34:00,49.6,46.7,29.91,East,96,2.0,3.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 06:34:00,
2013-11-14 22:39:00,49.6,46.3,29.91,SW,225,0.6,3.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 06:39:00,
2013-11-14 22:44:00,49.6,46.5,29.91,WNW,286,0.6,3.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 06:44:00,
2013-11-14 22:49:00,49.6,46.3,29.91,SE,141,2.8,3.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 06:49:00,
2013-11-14 22:54:00,49.8,46.6,29.91,SE,146,2.4,3.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 06:54:00,
2013-11-14 22:59:00,50.1,46.8,29.91,SSE,150,2.3,4.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 06:59:00,
2013-11-14 23:04:00,50.5,46.7,29.90,East,88,0.3,5.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 07:04:00,
2013-11-14 23:09:00,50.3,46.2,29.91,NE,52,0.4,5.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 07:09:00,
2013-11-14 23:14:00,50.1,46.1,29.91,SSE,152,1.3,2.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 07:14:00,
2013-11-14 23:19:00,50.0,46.2,29.91,SSW,207,1.4,2.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 07:19:00,
2013-11-14 23:24:00,49.6,45.8,29.90,WSW,245,0.2,2.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 07:24:00,
2013-11-14 23:29:00,49.4,45.7,29.91,WNW,293,2.3,2.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 07:29:00,
2013-11-14 23:34:00,49.2,45.6,29.90,West,260,0.9,2.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 07:34:00,
2013-11-14 23:39:00,49.1,45.5,29.90,North,352,0.3,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 07:39:00,
2013-11-14 23:44:00,48.9,45.4,29.90,SE,137,1.1,3.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 07:44:00,
2013-11-14 23:49:00,48.7,45.3,29.91,NE,43,1.7,3.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 07:49:00,
2013-11-14 23:54:00,48.5,45.2,29.90,SSW,200,1.4,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 07:54:00,
2013-11-14 23:59:00,48.3,45.0,29.90,SSE,167,2.1,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 07:59:00,
