Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-09 14:26:00,66.5,48.7,30.15,NE,37,7.4,10.7,53,0.00,,,0.00,865.341,WeatherBaga 2.4.4,2013-05-09 21:26:00,
2013-05-09 14:31:00,66.3,49.5,30.14,NNE,19,4.4,13.0,55,0.00,,,0.00,851.128,WeatherBaga 2.4.4,2013-05-09 21:31:00,
2013-05-09 14:36:00,66.2,49.5,30.14,ENE,65,1.7,13.0,55,0.00,,,0.00,843.380,WeatherBaga 2.4.4,2013-05-09 21:36:00,
2013-05-09 14:41:00,67.1,48.8,30.15,North,351,3.5,12.0,52,0.00,,,0.00,838.166,WeatherBaga 2.4.4,2013-05-09 21:41:00,
2013-05-09 14:46:00,67.6,47.5,30.14,NNW,331,5.9,9.9,49,0.00,,,0.00,829.972,WeatherBaga 2.4.4,2013-05-09 21:46:00,
2013-05-09 14:51:00,67.2,47.4,30.14,NW,312,3.8,9.9,49,0.00,,,0.00,822.854,WeatherBaga 2.4.4,2013-05-09 21:51:00,
2013-05-09 14:57:00,68.3,47.9,30.14,North,4,3.7,8.9,48,0.00,,,0.00,596.012,WeatherBaga 2.4.4,2013-05-09 21:57:00,
2013-05-09 15:02:00,68.0,48.0,30.14,NW,324,2.1,10.1,49,0.00,,,0.00,799.031,WeatherBaga 2.4.4,2013-05-09 22:02:00,
2013-05-09 15:07:00,68.0,47.2,30.13,NW,310,3.8,10.1,48,0.00,,,0.00,794.738,WeatherBaga 2.4.4,2013-05-09 22:07:00,
2013-05-09 15:12:00,67.6,47.7,30.13,NNE,14,0.9,11.7,49,0.00,,,0.00,777.750,WeatherBaga 2.4.4,2013-05-09 22:12:00,
2013-05-09 15:18:00,67.6,47.2,30.13,NNW,333,2.5,11.7,48,0.00,,,0.00,767.114,WeatherBaga 2.4.4,2013-05-09 22:18:00,
2013-05-09 15:23:00,67.6,47.5,30.13,SSW,208,1.6,10.5,49,0.00,,,0.00,754.673,WeatherBaga 2.4.4,2013-05-09 22:23:00,
2013-05-09 15:28:00,67.8,47.3,30.13,East,82,4.2,10.5,48,0.00,,,0.00,747.601,WeatherBaga 2.4.4,2013-05-09 22:28:00,
2013-05-09 15:33:00,67.6,47.6,30.13,WNW,284,9.3,10.1,49,0.00,,,0.00,726.233,WeatherBaga 2.4.4,2013-05-09 22:33:00,
2013-05-09 15:38:00,67.1,47.4,30.13,NNE,18,2.8,10.1,49,0.00,,,0.00,713.921,WeatherBaga 2.4.4,2013-05-09 22:38:00,
2013-05-09 15:43:00,66.9,47.5,30.13,ESE,110,1.4,10.3,50,0.00,,,0.00,704.777,WeatherBaga 2.4.4,2013-05-09 22:43:00,
2013-05-09 15:48:00,67.1,47.1,30.12,WNW,282,6.1,10.3,49,0.00,,,0.00,696.329,WeatherBaga 2.4.4,2013-05-09 22:48:00,
2013-05-09 15:53:00,66.7,47.9,30.12,ENE,60,2.1,13.4,51,0.00,,,0.00,688.151,WeatherBaga 2.4.4,2013-05-09 22:53:00,
2013-05-09 15:58:00,67.1,47.1,30.12,ESE,102,2.5,13.4,49,0.00,,,0.00,667.444,WeatherBaga 2.4.4,2013-05-09 22:58:00,
2013-05-09 16:04:00,67.4,47.0,30.12,WNW,301,5.0,13.0,48,0.00,,,0.00,664.173,WeatherBaga 2.4.4,2013-05-09 23:04:00,
2013-05-09 16:09:00,66.2,47.0,30.12,NNE,27,2.9,11.8,50,0.00,,,0.00,647.076,WeatherBaga 2.4.4,2013-05-09 23:09:00,
2013-05-09 16:14:00,66.3,46.9,30.12,NW,307,5.2,12.6,50,0.00,,,0.00,642.004,WeatherBaga 2.4.4,2013-05-09 23:14:00,
2013-05-09 16:19:00,65.8,47.0,30.11,North,9,8.8,12.3,51,0.00,,,0.00,615.360,WeatherBaga 2.4.4,2013-05-09 23:19:00,
2013-05-09 16:24:00,65.8,47.3,30.11,NNE,23,3.9,12.3,51,0.00,,,0.00,609.235,WeatherBaga 2.4.4,2013-05-09 23:24:00,
2013-05-09 16:29:00,66.0,47.5,30.11,WNW,303,0.9,9.7,51,0.00,,,0.00,606.440,WeatherBaga 2.4.4,2013-05-09 23:29:00,
2013-05-09 16:34:00,66.3,47.3,30.11,West,279,3.1,8.4,50,0.00,,,0.00,576.987,WeatherBaga 2.4.4,2013-05-09 23:34:00,
2013-05-09 16:39:00,66.2,47.6,30.11,NW,318,2.3,8.4,51,0.00,,,0.00,574.925,WeatherBaga 2.4.4,2013-05-09 23:39:00,
2013-05-09 16:45:00,66.3,47.5,30.11,NE,48,4.0,11.6,51,0.00,,,0.00,565.048,WeatherBaga 2.4.4,2013-05-09 23:45:00,
2013-05-09 16:50:00,65.3,48.0,30.11,East,90,1.8,11.6,54,0.00,,,0.00,545.053,WeatherBaga 2.4.4,2013-05-09 23:50:00,
2013-05-09 16:55:00,66.0,47.1,30.11,North,352,4.6,11.4,51,0.00,,,0.00,526.751,WeatherBaga 2.4.4,2013-05-09 23:55:00,
2013-05-09 17:00:00,65.8,47.2,30.11,WNW,292,2.7,11.4,51,0.00,,,0.00,517.729,WeatherBaga 2.4.4,2013-05-10 00:00:00,
2013-05-09 17:05:00,65.8,47.2,30.11,NW,304,7.3,12.1,51,0.00,,,0.00,500.252,WeatherBaga 2.4.4,2013-05-10 00:05:00,
2013-05-09 17:11:00,66.0,47.5,30.11,NE,39,1.2,12.1,51,0.00,,,0.00,482.677,WeatherBaga 2.4.4,2013-05-10 00:11:00,
2013-05-09 17:16:00,66.0,47.4,30.11,ENE,71,2.0,9.5,51,0.00,,,0.00,465.814,WeatherBaga 2.4.4,2013-05-10 00:16:00,
2013-05-09 17:21:00,65.3,47.1,30.11,North,11,1.8,8.3,52,0.00,,,0.00,447.588,WeatherBaga 2.4.4,2013-05-10 00:21:00,
2013-05-09 17:26:00,66.2,47.3,30.11,NNE,22,1.8,8.2,51,0.00,,,0.00,430.184,WeatherBaga 2.4.4,2013-05-10 00:26:00,
2013-05-09 17:31:00,66.3,47.5,30.11,NE,42,1.3,7.6,51,0.00,,,0.00,412.443,WeatherBaga 2.4.4,2013-05-10 00:31:00,
2013-05-09 17:36:00,65.6,47.7,30.11,North,352,2.0,8.0,52,0.00,,,0.00,393.055,WeatherBaga 2.4.4,2013-05-10 00:36:00,
2013-05-09 17:41:00,66.9,47.6,30.11,WNW,296,2.4,8.0,50,0.00,,,0.00,380.466,WeatherBaga 2.4.4,2013-05-10 00:41:00,
2013-05-09 17:47:00,66.3,47.6,30.11,NNW,335,4.5,8.5,51,0.00,,,0.00,362.946,WeatherBaga 2.4.4,2013-05-10 00:47:00,
2013-05-09 17:52:00,66.2,47.9,30.11,ENE,63,3.9,8.5,52,0.00,,,0.00,344.024,WeatherBaga 2.4.4,2013-05-10 00:52:00,
2013-05-09 17:57:00,65.6,47.6,30.11,NE,51,3.5,6.4,52,0.00,,,0.00,330.355,WeatherBaga 2.4.4,2013-05-10 00:57:00,
2013-05-09 18:02:00,65.4,47.9,30.11,WSW,248,1.6,6.3,53,0.00,,,0.00,310.829,WeatherBaga 2.4.4,2013-05-10 01:02:00,
2013-05-09 18:07:00,65.3,47.9,30.11,East,80,1.1,9.2,53,0.00,,,0.00,296.306,WeatherBaga 2.4.4,2013-05-10 01:07:00,
2013-05-09 18:13:00,65.1,47.8,30.11,NNW,344,0.8,9.2,54,0.00,,,0.00,279.694,WeatherBaga 2.4.4,2013-05-10 01:13:00,
2013-05-09 18:18:00,65.4,47.8,30.12,North,10,1.9,8.5,53,0.00,,,0.00,262.118,WeatherBaga 2.4.4,2013-05-10 01:18:00,
2013-05-09 18:23:00,65.3,47.6,30.12,NNE,32,2.9,8.5,53,0.00,,,0.00,246.202,WeatherBaga 2.4.4,2013-05-10 01:23:00,
2013-05-09 18:28:00,65.4,47.6,30.12,NW,306,3.4,6.8,53,0.00,,,0.00,231.329,WeatherBaga 2.4.4,2013-05-10 01:28:00,
2013-05-09 18:33:00,64.7,47.5,30.12,NNW,333,2.2,6.1,54,0.00,,,0.00,209.120,WeatherBaga 2.4.4,2013-05-10 01:33:00,
2013-05-09 18:38:00,64.4,47.3,30.12,NW,310,2.9,7.2,54,0.00,,,0.00,159.003,WeatherBaga 2.4.4,2013-05-10 01:38:00,
2013-05-09 18:43:00,64.0,47.3,30.12,NE,45,2.0,7.2,55,0.00,,,0.00,51.370,WeatherBaga 2.4.4,2013-05-10 01:43:00,
2013-05-09 18:48:00,63.5,47.4,30.12,ESE,108,2.2,6.6,56,0.00,,,0.00,43.453,WeatherBaga 2.4.4,2013-05-10 01:48:00,
2013-05-09 18:54:00,62.7,46.8,30.12,NNW,332,2.2,6.7,56,0.00,,,0.00,51.221,WeatherBaga 2.4.4,2013-05-10 01:54:00,
2013-05-09 18:59:00,62.0,46.8,30.12,ESE,105,2.5,6.7,58,0.00,,,0.00,48.446,WeatherBaga 2.4.4,2013-05-10 01:59:00,
2013-05-09 19:04:00,61.8,47.1,30.13,West,277,0.8,6.0,58,0.00,,,0.00,37.322,WeatherBaga 2.4.4,2013-05-10 02:04:00,
2013-05-09 19:09:00,61.7,47.2,30.13,NNE,32,0.9,4.5,59,0.00,,,0.00,35.870,WeatherBaga 2.4.4,2013-05-10 02:09:00,
2013-05-09 19:14:00,61.5,47.1,30.12,NE,45,1.4,4.4,59,0.00,,,0.00,33.352,WeatherBaga 2.4.4,2013-05-10 02:14:00,
2013-05-09 19:20:00,61.1,46.6,30.13,East,101,1.6,4.6,59,0.00,,,0.00,37.286,WeatherBaga 2.4.4,2013-05-10 02:20:00,
2013-05-09 19:25:00,60.9,46.2,30.13,WNW,303,3.9,8.0,58,0.00,,,0.00,27.257,WeatherBaga 2.4.4,2013-05-10 02:25:00,
2013-05-09 19:30:00,60.6,46.0,30.13,NE,46,2.3,8.0,59,0.00,,,0.00,33.131,WeatherBaga 2.4.4,2013-05-10 02:30:00,
2013-05-09 19:35:00,60.0,46.4,30.14,West,268,1.7,7.9,61,0.00,,,0.00,26.864,WeatherBaga 2.4.4,2013-05-10 02:35:00,
2013-05-09 19:40:00,59.7,46.5,30.14,West,267,0.7,7.9,62,0.00,,,0.00,24.983,WeatherBaga 2.4.4,2013-05-10 02:40:00,
2013-05-09 19:45:00,59.5,46.3,30.14,NNE,33,1.9,8.2,62,0.00,,,0.00,15.892,WeatherBaga 2.4.4,2013-05-10 02:45:00,
2013-05-09 19:50:00,59.0,46.4,30.14,North,4,1.4,8.2,63,0.00,,,0.00,12.668,WeatherBaga 2.4.4,2013-05-10 02:50:00,
2013-05-09 19:56:00,58.4,46.2,30.15,WNW,289,1.2,7.4,64,0.00,,,0.00,8.737,WeatherBaga 2.4.4,2013-05-10 02:56:00,
2013-05-09 20:01:00,58.1,46.4,30.15,ENE,67,0.8,6.4,65,0.00,,,0.00,6.536,WeatherBaga 2.4.4,2013-05-10 03:01:00,
2013-05-09 20:06:00,57.3,46.1,30.15,NW,310,1.8,8.4,66,0.00,,,0.00,4.385,WeatherBaga 2.4.4,2013-05-10 03:06:00,
2013-05-09 20:11:00,56.8,46.4,30.15,NW,320,5.2,8.4,68,0.00,,,0.00,2.777,WeatherBaga 2.4.4,2013-05-10 03:11:00,
2013-05-09 20:16:00,56.4,46.5,30.15,North,349,2.4,8.4,69,0.00,,,0.00,1.778,WeatherBaga 2.4.4,2013-05-10 03:16:00,
2013-05-09 20:21:00,56.1,46.6,30.15,NE,39,1.7,6.9,70,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2013-05-10 03:21:00,
2013-05-09 20:27:00,55.9,46.8,30.16,East,91,2.9,7.0,72,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-10 03:27:00,
2013-05-09 20:32:00,55.5,46.7,30.16,NNE,28,1.2,7.0,72,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-05-10 03:32:00,
2013-05-09 20:37:00,55.2,46.7,30.17,NNW,340,2.5,6.9,73,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-05-10 03:37:00,
2013-05-09 20:42:00,55.0,46.8,30.17,WNW,288,2.8,7.2,74,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-10 03:42:00,
2013-05-09 20:47:00,54.8,46.9,30.17,South,175,0.5,7.8,75,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-05-10 03:47:00,
2013-05-09 20:52:00,54.6,46.9,30.17,NE,42,1.7,7.8,75,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-10 03:52:00,
2013-05-09 20:57:00,54.5,47.0,30.17,ENE,65,1.3,5.9,76,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-10 03:57:00,
2013-05-09 21:01:00,54.5,47.1,30.18,West,280,3.5,5.9,76,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-10 04:01:00,
2013-05-09 21:02:00,54.5,47.1,30.18,NW,305,2.2,5.3,76,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-10 04:02:00,
2013-05-09 21:03:00,54.5,47.1,30.18,WNW,288,1.8,5.3,76,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-05-10 04:03:00,
2013-05-09 21:08:00,54.3,47.0,30.18,NNW,343,2.8,6.1,76,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-10 04:08:00,
2013-05-09 21:13:00,54.1,47.0,30.18,NW,319,0.9,7.2,77,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-05-10 04:13:00,
2013-05-09 21:18:00,53.9,47.0,30.18,NNE,20,3.9,7.2,78,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-10 04:18:00,
2013-05-09 21:24:00,53.7,46.8,30.18,SW,220,0.6,4.1,78,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-10 04:24:00,
2013-05-09 21:29:00,53.7,47.0,30.18,WNW,299,4.3,4.6,78,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-10 04:29:00,
2013-05-09 21:34:00,53.6,46.9,30.18,East,84,1.2,4.6,78,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-05-10 04:34:00,
2013-05-09 21:39:00,53.6,46.9,30.18,ESE,122,0.2,3.3,78,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-05-10 04:39:00,
2013-05-09 21:44:00,53.4,47.1,30.19,NNW,337,1.5,2.5,79,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-10 04:44:00,
2013-05-09 21:49:00,53.2,47.0,30.19,SSE,153,1.4,2.5,79,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-10 04:49:00,
2013-05-09 21:54:00,53.2,47.1,30.20,NNE,18,0.9,1.9,80,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-10 04:54:00,
2013-05-09 22:00:00,53.0,47.1,30.19,NE,52,0.8,2.3,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-10 05:00:00,
2013-05-09 22:05:00,53.0,47.1,30.19,NW,312,0.9,2.3,80,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-10 05:05:00,
2013-05-09 22:10:00,52.8,47.0,30.20,WNW,292,0.9,1.8,81,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-10 05:10:00,
2013-05-09 22:15:00,52.7,47.0,30.20,SSW,192,0.5,2.8,81,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-05-10 05:15:00,
2013-05-09 22:21:00,52.5,47.0,30.19,ENE,68,1.3,2.8,82,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-10 05:21:00,
2013-05-09 22:26:00,52.5,47.1,30.19,NNE,17,0.7,1.5,82,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-05-10 05:26:00,
2013-05-09 22:31:00,52.3,47.0,30.20,ENE,64,0.3,1.6,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-10 05:31:00,
2013-05-09 22:36:00,52.1,46.8,30.19,SE,131,0.8,1.6,82,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-10 05:36:00,
2013-05-09 22:41:00,51.9,46.7,30.20,WNW,290,1.2,1.4,82,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-10 05:41:00,
2013-05-09 22:46:00,51.8,46.8,30.20,South,191,0.4,1.6,83,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-10 05:46:00,
2013-05-09 22:51:00,51.8,47.0,30.20,SW,227,0.8,1.6,84,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-05-10 05:51:00,
2013-05-09 22:56:00,51.6,46.9,30.20,WSW,258,0.6,1.5,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-10 05:56:00,
2013-05-09 23:02:00,51.4,46.9,30.20,South,182,0.3,1.0,84,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-10 06:02:00,
2013-05-09 23:07:00,51.2,46.6,30.20,WNW,293,1.0,1.0,84,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-05-10 06:07:00,
2013-05-09 23:12:00,51.2,46.8,30.20,SSW,194,0.7,1.2,85,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-10 06:12:00,
2013-05-09 23:17:00,51.2,46.9,30.20,NE,47,1.0,1.2,85,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-05-10 06:17:00,
2013-05-09 23:22:00,51.2,47.0,30.20,SW,233,0.4,1.2,86,0.00,,,0.00,0.606,WeatherBaga 2.4.4,2013-05-10 06:22:00,
2013-05-09 23:27:00,51.0,47.0,30.20,South,185,0.6,1.3,86,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-10 06:27:00,
2013-05-09 23:33:00,51.0,47.0,30.20,West,266,0.3,1.3,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-10 06:33:00,
2013-05-09 23:38:00,51.0,47.1,30.20,SSE,154,0.5,1.0,87,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-10 06:38:00,
2013-05-09 23:43:00,51.0,47.1,30.20,NNW,345,1.0,1.1,86,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-10 06:43:00,
2013-05-09 23:48:00,51.0,47.2,30.20,East,91,0.5,1.4,87,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-10 06:48:00,
2013-05-09 23:53:00,51.0,47.1,30.20,West,276,0.6,1.4,86,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-10 06:53:00,
2013-05-09 23:58:00,50.9,47.0,30.21,ENE,75,0.8,1.1,86,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-10 06:58:00,
