Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-25 14:28:00,68.9,48.7,30.11,East,99,1.4,5.6,49,0.00,,,0.00,529,WeatherBaga 2.4.4,2013-10-25 21:28:00,
2013-10-25 14:33:00,68.9,48.8,30.11,West,262,2.6,5.3,49,0.00,,,0.00,522,WeatherBaga 2.4.4,2013-10-25 21:33:00,
2013-10-25 14:38:00,68.1,48.9,30.11,NNW,348,3.6,6.3,50,0.00,,,0.00,509,WeatherBaga 2.4.4,2013-10-25 21:38:00,
2013-10-25 14:43:00,68.5,48.7,30.11,ENE,62,4.3,6.3,49,0.00,,,0.00,497,WeatherBaga 2.4.4,2013-10-25 21:43:00,
2013-10-25 14:48:00,67.8,48.5,30.11,ENE,76,2.8,7.3,50,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-10-25 21:48:00,
2013-10-25 14:53:00,67.2,48.5,30.10,ENE,57,3.8,7.3,51,0.00,,,0.00,424,WeatherBaga 2.4.4,2013-10-25 21:53:00,
2013-10-25 14:58:00,67.2,48.5,30.10,NE,55,3.3,6.7,51,0.00,,,0.00,373,WeatherBaga 2.4.4,2013-10-25 21:58:00,
2013-10-25 15:03:00,67.2,49.1,30.10,NNW,328,0.6,5.9,52,0.00,,,0.00,336,WeatherBaga 2.4.4,2013-10-25 22:03:00,
2013-10-25 15:08:00,68.1,49.3,30.11,NNW,342,0.9,5.9,51,0.00,,,0.00,306,WeatherBaga 2.4.4,2013-10-25 22:08:00,
2013-10-25 15:13:00,68.0,48.9,30.11,NE,34,2.5,6.4,51,0.00,,,0.00,395,WeatherBaga 2.4.4,2013-10-25 22:13:00,
2013-10-25 15:18:00,67.8,49.1,30.10,ENE,64,1.6,6.4,51,0.00,,,0.00,399,WeatherBaga 2.4.4,2013-10-25 22:18:00,
2013-10-25 15:23:00,68.1,50.2,30.11,NNW,337,0.5,5.7,53,0.00,,,0.00,475,WeatherBaga 2.4.4,2013-10-25 22:23:00,
2013-10-25 15:28:00,68.3,50.8,30.11,WNW,299,1.9,5.7,54,0.00,,,0.00,424,WeatherBaga 2.4.4,2013-10-25 22:28:00,
2013-10-25 15:33:00,68.5,50.9,30.10,NNE,29,2.0,4.7,54,0.00,,,0.00,420,WeatherBaga 2.4.4,2013-10-25 22:33:00,
2013-10-25 15:38:00,67.2,50.7,30.10,East,84,3.1,7.1,56,0.00,,,0.00,311,WeatherBaga 2.4.4,2013-10-25 22:38:00,
2013-10-25 15:43:00,67.1,50.6,30.10,SE,132,0.8,7.1,56,0.00,,,0.00,338,WeatherBaga 2.4.4,2013-10-25 22:43:00,
2013-10-25 15:48:00,67.4,50.2,30.10,NE,48,1.7,5.4,54,0.00,,,0.00,297,WeatherBaga 2.4.4,2013-10-25 22:48:00,
2013-10-25 15:53:00,67.8,50.2,30.10,North,359,2.8,6.1,53,0.00,,,0.00,272,WeatherBaga 2.4.4,2013-10-25 22:53:00,
2013-10-25 15:58:00,68.3,48.7,30.10,North,349,2.2,6.1,50,0.00,,,0.00,273,WeatherBaga 2.4.4,2013-10-25 22:58:00,
2013-10-25 16:03:00,68.1,49.1,30.10,ENE,58,1.0,4.2,51,0.00,,,0.00,192,WeatherBaga 2.4.4,2013-10-25 23:03:00,
2013-10-25 16:08:00,67.4,49.1,30.10,NE,40,3.0,4.3,52,0.00,,,0.00,282,WeatherBaga 2.4.4,2013-10-25 23:08:00,
2013-10-25 16:13:00,67.2,49.4,30.10,NNW,334,2.9,4.3,53,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-10-25 23:13:00,
2013-10-25 16:18:00,67.1,48.9,30.10,East,85,3.6,5.8,52,0.00,,,0.00,302,WeatherBaga 2.4.4,2013-10-25 23:18:00,
2013-10-25 16:23:00,67.2,49.1,30.10,NW,326,3.2,5.8,52,0.00,,,0.00,260,WeatherBaga 2.4.4,2013-10-25 23:23:00,
2013-10-25 16:28:00,67.6,49.1,30.10,NE,53,0.7,4.7,52,0.00,,,0.00,164,WeatherBaga 2.4.4,2013-10-25 23:28:00,
2013-10-25 16:33:00,67.2,48.6,30.10,ENE,62,2.0,4.7,51,0.00,,,0.00,88,WeatherBaga 2.4.4,2013-10-25 23:33:00,
2013-10-25 16:38:00,66.7,48.8,30.10,East,82,1.2,4.4,53,0.00,,,0.00,83,WeatherBaga 2.4.4,2013-10-25 23:38:00,
2013-10-25 16:43:00,66.5,49.0,30.10,ENE,70,2.3,4.9,53,0.00,,,0.00,71,WeatherBaga 2.4.4,2013-10-25 23:43:00,
2013-10-25 16:48:00,66.5,49.0,30.10,NNW,342,1.9,4.9,54,0.00,,,0.00,63,WeatherBaga 2.4.4,2013-10-25 23:48:00,
2013-10-25 16:53:00,66.2,49.3,30.10,ENE,57,1.6,4.7,54,0.00,,,0.00,109,WeatherBaga 2.4.4,2013-10-25 23:53:00,
2013-10-25 16:58:00,65.6,48.9,30.09,NNW,347,1.6,6.0,55,0.00,,,0.00,95,WeatherBaga 2.4.4,2013-10-25 23:58:00,
2013-10-25 17:03:00,65.6,49.3,30.09,East,81,0.8,6.0,56,0.00,,,0.00,91,WeatherBaga 2.4.4,2013-10-26 00:03:00,
2013-10-25 17:08:00,65.6,49.3,30.10,NW,316,2.8,3.5,56,0.00,,,0.00,94,WeatherBaga 2.4.4,2013-10-26 00:08:00,
2013-10-25 17:13:00,65.4,48.4,30.09,North,350,1.0,4.1,54,0.00,,,0.00,85,WeatherBaga 2.4.4,2013-10-26 00:13:00,
2013-10-25 17:18:00,65.4,48.8,30.09,ENE,67,2.0,4.1,55,0.00,,,0.00,70,WeatherBaga 2.4.4,2013-10-26 00:18:00,
2013-10-25 17:23:00,65.3,49.0,30.09,NNE,24,0.2,3.6,56,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-10-26 00:23:00,
2013-10-25 17:28:00,65.3,49.1,30.09,North,3,0.2,5.1,56,0.00,,,0.00,73,WeatherBaga 2.4.4,2013-10-26 00:28:00,
2013-10-25 17:33:00,64.9,49.1,30.09,NE,38,1.4,5.1,57,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-10-26 00:33:00,
2013-10-25 17:38:00,64.9,49.1,30.09,WNW,290,0.9,2.1,57,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-10-26 00:38:00,
2013-10-25 17:43:00,64.7,49.3,30.09,ENE,58,0.7,1.7,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-10-26 00:43:00,
2013-10-25 17:48:00,64.4,48.9,30.09,NE,38,0.5,2.6,57,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-10-26 00:48:00,
2013-10-25 17:53:00,64.0,49.3,30.09,SSW,200,0.4,2.6,59,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-10-26 00:53:00,
2013-10-25 17:58:00,63.5,48.3,30.09,East,83,0.2,1.9,58,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-10-26 00:58:00,
2013-10-25 18:03:00,63.1,48.6,30.09,ENE,58,0.7,1.9,59,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-10-26 01:03:00,
2013-10-25 18:08:00,62.7,48.7,30.09,North,1,0.1,1.0,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-10-26 01:08:00,
2013-10-25 18:13:00,62.4,48.9,30.09,WNW,294,0.3,0.8,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-10-26 01:13:00,
2013-10-25 18:18:00,61.8,49.1,30.09,East,95,0.5,0.8,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-26 01:18:00,
2013-10-25 18:23:00,61.3,48.7,30.09,West,272,0.4,0.8,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-26 01:23:00,
2013-10-25 18:28:00,60.8,48.9,30.09,West,270,0.2,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 01:28:00,
2013-10-25 18:33:00,60.2,49.2,30.09,NNW,330,0.2,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 01:33:00,
2013-10-25 18:38:00,59.7,49.0,30.09,SW,218,0.7,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 01:38:00,
2013-10-25 18:43:00,59.1,48.6,30.09,South,173,0.3,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 01:43:00,
2013-10-25 18:48:00,58.6,48.9,30.09,NE,56,0.4,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 01:48:00,
2013-10-25 18:53:00,58.2,48.7,30.09,NNE,24,0.2,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 01:53:00,
2013-10-25 18:58:00,57.7,48.3,30.09,SSW,197,0.1,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 01:58:00,
2013-10-25 19:03:00,57.3,48.1,30.09,SSW,195,0.2,0.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 02:03:00,
2013-10-25 19:08:00,57.0,48.5,30.10,West,266,0.4,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 02:08:00,
2013-10-25 19:13:00,56.6,48.6,30.10,SSW,201,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 02:13:00,
2013-10-25 19:18:00,56.3,48.5,30.10,South,190,0.5,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 02:18:00,
2013-10-25 19:23:00,56.1,48.7,30.10,West,278,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 02:23:00,
2013-10-25 19:28:00,55.9,48.6,30.10,NNE,15,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 02:28:00,
2013-10-25 19:33:00,55.5,48.4,30.10,NNW,327,0.4,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 02:33:00,
2013-10-25 19:38:00,55.4,48.6,30.10,SSW,193,0.2,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 02:38:00,
2013-10-25 19:43:00,55.2,48.7,30.10,SSW,212,0.9,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 02:43:00,
2013-10-25 19:48:00,55.0,48.7,30.10,WNW,283,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 02:48:00,
2013-10-25 19:53:00,54.8,48.6,30.10,NNW,347,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 02:53:00,
2013-10-25 19:58:00,54.6,48.7,30.10,NNW,348,0.5,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 02:58:00,
2013-10-25 20:03:00,54.5,48.7,30.10,West,272,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 03:03:00,
2013-10-25 20:09:00,54.3,48.6,30.10,SE,124,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 03:09:00,
2013-10-25 20:13:00,53.9,48.1,30.10,SSE,160,0.1,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 03:13:00,
2013-10-25 20:18:00,53.7,48.1,30.10,WNW,294,0.3,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 03:18:00,
2013-10-25 20:24:00,53.6,48.1,30.10,WNW,282,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 03:24:00,
2013-10-25 20:28:00,53.4,48.0,30.10,South,182,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 03:28:00,
2013-10-25 20:33:00,53.2,48.0,30.10,SE,126,0.2,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 03:33:00,
2013-10-25 20:38:00,53.0,48.0,30.10,NW,315,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 03:38:00,
2013-10-25 20:43:00,53.0,48.0,30.10,SSW,202,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 03:43:00,
2013-10-25 20:48:00,52.8,48.0,30.10,WSW,252,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 03:48:00,
2013-10-25 20:53:00,52.7,47.9,30.10,WNW,296,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 03:53:00,
2013-10-25 20:58:00,52.5,47.8,30.10,West,260,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 03:58:00,
2013-10-25 21:01:00,52.5,47.9,30.10,West,266,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 04:01:00,
2013-10-25 21:02:00,52.5,47.9,30.11,SW,216,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 04:02:00,
2013-10-25 21:05:00,52.5,48.0,30.11,SW,214,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 04:05:00,
2013-10-25 21:10:00,52.3,47.7,30.11,WNW,295,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 04:10:00,
2013-10-25 21:15:00,52.1,47.7,30.11,NNE,27,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 04:15:00,
2013-10-25 21:20:00,51.9,47.5,30.11,SSW,195,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 04:20:00,
2013-10-25 21:25:00,51.9,47.6,30.11,SW,236,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 04:25:00,
2013-10-25 21:30:00,51.8,47.5,30.11,SSE,155,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 04:30:00,
2013-10-25 21:35:00,51.6,47.4,30.11,SW,228,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 04:35:00,
2013-10-25 21:40:00,51.4,47.2,30.11,NW,320,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 04:40:00,
2013-10-25 21:45:00,51.2,47.2,30.11,NNE,17,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 04:45:00,
2013-10-25 21:50:00,51.2,47.1,30.11,SSW,209,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 04:50:00,
2013-10-25 21:55:00,51.0,47.0,30.11,SW,217,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 04:55:00,
2013-10-25 22:00:00,50.9,46.9,30.12,WNW,299,0.7,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 05:00:00,
2013-10-25 22:05:00,50.7,46.7,30.12,WNW,296,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 05:05:00,
2013-10-25 22:10:00,50.7,46.8,30.12,West,280,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 05:10:00,
2013-10-25 22:15:00,50.7,46.9,30.12,WNW,295,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 05:15:00,
2013-10-25 22:20:00,50.3,46.4,30.12,ENE,78,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 05:20:00,
2013-10-25 22:25:00,50.3,46.5,30.12,WNW,294,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 05:25:00,
2013-10-25 22:30:00,50.1,46.5,30.12,NNE,13,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 05:30:00,
2013-10-25 22:35:00,50.0,46.3,30.12,South,173,0.5,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 05:35:00,
2013-10-25 22:40:00,50.0,46.3,30.12,East,79,0.2,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 05:40:00,
2013-10-25 22:45:00,49.8,46.2,30.12,SSE,157,0.3,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 05:45:00,
2013-10-25 22:50:00,49.6,46.0,30.12,NW,304,0.4,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 05:50:00,
2013-10-25 22:55:00,49.4,45.9,30.12,NW,312,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 05:55:00,
2013-10-25 23:00:00,49.6,46.2,30.12,NNW,337,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 06:00:00,
2013-10-25 23:05:00,49.6,46.3,30.12,NW,309,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 06:05:00,
2013-10-25 23:10:00,49.4,46.1,30.12,WNW,291,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 06:10:00,
2013-10-25 23:15:00,49.2,45.8,30.12,SSW,198,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 06:15:00,
2013-10-25 23:20:00,49.2,45.9,30.12,WNW,284,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 06:20:00,
2013-10-25 23:25:00,49.2,45.9,30.12,NW,309,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 06:25:00,
2013-10-25 23:30:00,49.1,45.8,30.13,SW,223,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 06:30:00,
2013-10-25 23:35:00,49.1,45.9,30.12,East,92,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 06:35:00,
2013-10-25 23:40:00,48.9,45.7,30.12,SSW,193,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 06:40:00,
2013-10-25 23:45:00,48.9,45.7,30.12,NW,316,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 06:45:00,
2013-10-25 23:50:00,48.7,45.6,30.12,WNW,301,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 06:50:00,
2013-10-25 23:55:00,48.7,45.6,30.12,NW,309,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-26 06:55:00,
