Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-16 14:30:00,68.1,33.9,30.12,North,8,1.0,2.6,28,0.00,,,0.00,334,WeatherBaga 2.4.4,2013-12-16 22:30:00,
2013-12-16 14:35:00,68.7,33.9,30.13,East,87,1.0,2.5,28,0.00,,,0.00,339,WeatherBaga 2.4.4,2013-12-16 22:35:00,
2013-12-16 14:40:00,68.7,33.9,30.13,East,85,0.8,3.7,28,0.00,,,0.00,282,WeatherBaga 2.4.4,2013-12-16 22:40:00,
2013-12-16 14:45:00,68.9,33.8,30.12,North,349,2.7,3.7,27,0.00,,,0.00,185,WeatherBaga 2.4.4,2013-12-16 22:45:00,
2013-12-16 14:50:00,68.7,34.2,30.12,East,86,1.1,3.4,28,0.00,,,0.00,155,WeatherBaga 2.4.4,2013-12-16 22:50:00,
2013-12-16 14:55:00,68.3,34.6,30.12,East,96,1.0,3.6,29,0.00,,,0.00,220,WeatherBaga 2.4.4,2013-12-16 22:55:00,
2013-12-16 15:00:00,68.1,34.2,30.12,SSE,156,0.8,3.6,29,0.00,,,0.00,190,WeatherBaga 2.4.4,2013-12-16 23:00:00,
2013-12-16 15:05:00,68.3,34.4,30.12,South,169,0.5,2.0,29,0.00,,,0.00,103,WeatherBaga 2.4.4,2013-12-16 23:05:00,
2013-12-16 15:10:00,68.5,36.4,30.12,SE,129,0.4,1.1,31,0.00,,,0.00,109,WeatherBaga 2.4.4,2013-12-16 23:10:00,
2013-12-16 15:15:00,68.7,37.1,30.12,South,180,0.2,1.0,31,0.00,,,0.00,237,WeatherBaga 2.4.4,2013-12-16 23:15:00,
2013-12-16 15:20:00,69.4,36.2,30.12,SSE,166,0.4,0.8,30,0.00,,,0.00,196,WeatherBaga 2.4.4,2013-12-16 23:20:00,
2013-12-16 15:25:00,70.3,35.6,30.12,NNW,339,0.6,0.9,28,0.00,,,0.00,145,WeatherBaga 2.4.4,2013-12-16 23:25:00,
2013-12-16 15:30:00,71.0,35.9,30.12,NNW,336,0.5,1.2,28,0.00,,,0.00,200,WeatherBaga 2.4.4,2013-12-16 23:30:00,
2013-12-16 15:35:00,71.6,35.6,30.12,NW,317,0.4,1.5,27,0.00,,,0.00,145,WeatherBaga 2.4.4,2013-12-16 23:35:00,
2013-12-16 15:40:00,72.3,36.4,30.12,NW,325,1.6,2.0,27,0.00,,,0.00,123,WeatherBaga 2.4.4,2013-12-16 23:40:00,
2013-12-16 15:45:00,71.4,35.6,30.12,NW,305,1.7,2.4,27,0.00,,,0.00,90,WeatherBaga 2.4.4,2013-12-16 23:45:00,
2013-12-16 15:51:00,70.5,37.2,30.12,NE,52,1.0,2.4,30,0.00,,,0.00,83,WeatherBaga 2.4.4,2013-12-16 23:51:00,
2013-12-16 15:55:00,69.6,35.5,30.13,East,95,0.9,2.0,29,0.00,,,0.00,77,WeatherBaga 2.4.4,2013-12-16 23:55:00,
2013-12-16 16:00:00,68.7,35.3,30.13,North,4,0.4,2.2,29,0.00,,,0.00,74,WeatherBaga 2.4.4,2013-12-17 00:00:00,
2013-12-16 16:05:00,68.7,35.9,30.12,ENE,63,0.5,2.2,30,0.00,,,0.00,61,WeatherBaga 2.4.4,2013-12-17 00:05:00,
2013-12-16 16:11:00,68.1,35.9,30.12,ENE,70,0.4,1.5,31,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-12-17 00:11:00,
2013-12-16 16:16:00,67.8,36.5,30.12,NE,48,0.9,1.4,32,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-12-17 00:16:00,
2013-12-16 16:21:00,67.4,36.7,30.12,NW,321,0.5,1.3,32,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-17 00:21:00,
2013-12-16 16:26:00,66.9,38.2,30.12,West,278,1.0,1.1,35,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-17 00:26:00,
2013-12-16 16:31:00,66.2,38.5,30.12,SE,127,0.1,1.2,36,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-17 00:31:00,
2013-12-16 16:36:00,65.4,38.0,30.12,NW,307,0.6,1.2,36,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-17 00:36:00,
2013-12-16 16:41:00,64.5,37.8,30.12,NE,41,0.6,1.4,37,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-12-17 00:41:00,
2013-12-16 16:46:00,63.5,37.4,30.12,North,359,1.0,1.4,38,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-17 00:46:00,
2013-12-16 16:51:00,62.4,38.2,30.12,ENE,58,0.8,1.2,41,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-17 00:51:00,
2013-12-16 16:56:00,61.5,37.4,30.12,NNW,340,0.6,1.5,41,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-17 00:56:00,
2013-12-16 17:01:00,60.9,38.0,30.12,NW,322,0.5,1.5,43,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-17 01:01:00,
2013-12-16 17:06:00,60.0,37.9,30.12,SW,219,0.4,1.3,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-17 01:06:00,
2013-12-16 17:11:00,59.3,37.4,30.12,SW,225,0.6,1.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 01:11:00,
2013-12-16 17:16:00,58.6,37.0,30.12,WNW,300,0.6,0.9,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 01:16:00,
2013-12-16 17:21:00,57.9,38.0,30.13,West,261,0.7,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 01:21:00,
2013-12-16 17:26:00,57.2,38.7,30.13,South,190,0.8,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 01:26:00,
2013-12-16 17:29:00,56.6,37.7,30.13,SSW,208,0.6,1.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 01:29:00,
2013-12-16 17:34:00,56.1,37.3,30.13,SSW,208,0.8,1.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 01:34:00,
2013-12-16 17:39:00,55.7,37.6,30.13,SSW,198,0.2,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 01:39:00,
2013-12-16 17:44:00,55.4,37.0,30.13,South,187,0.6,1.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 01:44:00,
2013-12-16 17:49:00,55.2,37.8,30.13,WSW,239,0.8,1.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 01:49:00,
2013-12-16 17:54:00,54.8,37.8,30.13,SSW,202,0.1,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 01:54:00,
2013-12-16 17:59:00,54.3,38.6,30.13,WNW,291,1.0,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 01:59:00,
2013-12-16 18:04:00,53.7,38.5,30.13,WNW,282,0.7,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 02:04:00,
2013-12-16 18:09:00,53.0,38.5,30.13,SW,217,0.8,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 02:09:00,
2013-12-16 18:14:00,52.7,38.8,30.13,SW,224,1.1,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 02:14:00,
2013-12-16 18:19:00,52.3,38.7,30.13,NNW,329,1.1,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 02:19:00,
2013-12-16 18:24:00,51.8,38.8,30.13,West,265,0.6,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 02:24:00,
2013-12-16 18:29:00,51.6,38.6,30.13,West,262,0.6,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 02:29:00,
2013-12-16 18:34:00,51.2,38.6,30.13,South,183,0.4,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 02:34:00,
2013-12-16 18:39:00,50.9,38.3,30.13,SW,233,0.9,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 02:39:00,
2013-12-16 18:44:00,50.7,37.8,30.13,SW,222,0.5,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 02:44:00,
2013-12-16 18:49:00,50.5,39.1,30.13,NE,42,1.8,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 02:49:00,
2013-12-16 18:54:00,50.0,39.1,30.13,NE,51,1.5,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 02:54:00,
2013-12-16 18:59:00,49.8,39.0,30.13,ENE,66,0.4,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 02:59:00,
2013-12-16 19:04:00,49.6,39.1,30.13,West,272,0.5,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 03:04:00,
2013-12-16 19:09:00,49.4,38.8,30.13,WSW,255,1.6,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 03:09:00,
2013-12-16 19:14:00,49.1,38.7,30.13,WSW,250,0.9,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 03:14:00,
2013-12-16 19:19:00,48.9,38.8,30.13,West,261,0.6,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 03:19:00,
2013-12-16 19:24:00,48.7,38.7,30.13,WNW,283,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 03:24:00,
2013-12-16 19:29:00,48.5,38.6,30.13,NNE,22,0.3,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 03:29:00,
2013-12-16 19:34:00,48.3,38.7,30.13,West,261,1.0,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 03:34:00,
2013-12-16 19:39:00,48.0,38.6,30.13,West,259,0.7,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 03:39:00,
2013-12-16 19:44:00,47.8,38.7,30.14,NW,321,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 03:44:00,
2013-12-16 19:49:00,47.6,38.5,30.14,SSW,193,0.2,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 03:49:00,
2013-12-16 19:54:00,47.4,38.5,30.14,WSW,237,0.4,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 03:54:00,
2013-12-16 19:59:00,47.3,38.4,30.14,SW,219,1.0,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 03:59:00,
2013-12-16 20:04:00,47.1,38.4,30.14,SW,214,0.7,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 04:04:00,
2013-12-16 20:09:00,46.9,38.4,30.14,WNW,301,0.7,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 04:09:00,
2013-12-16 20:14:00,46.7,38.2,30.13,SW,232,0.3,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 04:14:00,
2013-12-16 20:19:00,46.7,38.4,30.14,SW,230,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 04:19:00,
2013-12-16 20:24:00,46.4,38.2,30.14,South,182,0.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 04:24:00,
2013-12-16 20:29:00,46.4,38.5,30.14,ENE,78,0.9,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 04:29:00,
2013-12-16 20:34:00,46.0,38.0,30.14,SW,231,1.0,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 04:34:00,
2013-12-16 20:39:00,45.8,37.8,30.14,SSW,209,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 04:39:00,
2013-12-16 20:44:00,45.6,37.7,30.15,NE,46,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 04:44:00,
2013-12-16 20:49:00,45.6,37.8,30.15,NNW,345,0.7,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 04:49:00,
2013-12-16 20:54:00,45.5,37.9,30.15,NW,325,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 04:54:00,
2013-12-16 20:59:00,45.5,38.0,30.15,West,270,0.7,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 04:59:00,
2013-12-16 21:01:00,45.3,37.8,30.15,SW,224,0.7,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:01:00,
2013-12-16 21:02:00,45.3,37.8,30.15,SSW,208,0.7,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:02:00,
2013-12-16 21:03:00,45.3,37.8,30.15,SSW,212,1.0,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:03:00,
2013-12-16 21:05:00,45.3,37.9,30.15,SW,220,0.7,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:05:00,
2013-12-16 21:10:00,45.1,37.7,30.15,WSW,240,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:10:00,
2013-12-16 21:15:00,45.1,37.7,30.15,SSW,207,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:15:00,
2013-12-16 21:20:00,44.9,37.5,30.15,West,265,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:20:00,
2013-12-16 21:25:00,44.7,37.5,30.15,SW,226,0.9,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:25:00,
2013-12-16 21:30:00,44.7,37.4,30.15,WNW,298,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:30:00,
2013-12-16 21:35:00,44.6,37.3,30.15,NW,321,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:35:00,
2013-12-16 21:40:00,44.4,37.2,30.15,NNW,343,1.0,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:40:00,
2013-12-16 21:45:00,44.4,37.3,30.15,NW,323,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:45:00,
2013-12-16 21:50:00,44.2,37.2,30.15,West,262,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:50:00,
2013-12-16 21:55:00,44.2,37.2,30.15,SSE,168,0.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 05:55:00,
2013-12-16 22:00:00,44.0,37.1,30.15,ENE,68,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 06:00:00,
2013-12-16 22:05:00,43.8,36.9,30.16,South,189,0.2,0.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 06:05:00,
2013-12-16 22:10:00,43.7,36.9,30.16,WNW,299,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 06:10:00,
2013-12-16 22:15:00,43.5,36.7,30.15,NW,318,0.2,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 06:15:00,
2013-12-16 22:20:00,43.3,36.7,30.16,WSW,246,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 06:20:00,
2013-12-16 22:25:00,43.3,36.8,30.16,SW,223,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 06:25:00,
2013-12-16 22:30:00,43.3,36.8,30.16,SW,217,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 06:30:00,
2013-12-16 22:35:00,43.1,36.7,30.16,NNW,344,1.0,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 06:35:00,
2013-12-16 22:40:00,43.1,36.8,30.16,SW,225,0.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 06:40:00,
2013-12-16 22:45:00,43.1,36.7,30.16,WNW,295,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 06:45:00,
2013-12-16 22:50:00,42.9,36.6,30.16,South,189,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 06:50:00,
2013-12-16 22:55:00,42.9,36.6,30.16,SSW,197,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 06:55:00,
2013-12-16 23:00:00,42.8,36.5,30.16,West,264,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 07:00:00,
2013-12-16 23:05:00,42.8,36.6,30.16,WSW,247,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 07:05:00,
2013-12-16 23:10:00,42.6,36.5,30.16,WNW,299,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 07:10:00,
2013-12-16 23:15:00,42.6,36.5,30.16,West,271,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 07:15:00,
2013-12-16 23:20:00,42.6,36.4,30.16,WNW,290,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 07:20:00,
2013-12-16 23:25:00,42.4,36.3,30.16,WNW,286,1.0,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 07:25:00,
2013-12-16 23:30:00,42.4,36.2,30.15,West,277,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 07:30:00,
2013-12-16 23:35:00,42.4,36.2,30.15,NW,304,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 07:35:00,
2013-12-16 23:40:00,42.2,36.0,30.15,WNW,286,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 07:40:00,
2013-12-16 23:45:00,42.2,36.1,30.15,SW,215,0.5,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 07:45:00,
2013-12-16 23:50:00,42.0,35.9,30.15,WSW,250,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 07:50:00,
2013-12-16 23:55:00,42.0,35.9,30.15,NE,54,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-17 07:55:00,
