Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-25 14:29:00,58.8,42.7,30.00,NNE,13,2.6,10.5,55,0.00,,,0.00,662.243,WeatherBaga 2.4.4,2013-03-25 21:29:00,
2013-03-25 14:34:00,59.3,42.6,30.00,NE,39,5.3,10.5,54,0.00,,,0.00,536.826,WeatherBaga 2.4.4,2013-03-25 21:34:00,
2013-03-25 14:39:00,57.7,42.1,30.00,NE,54,3.5,12.5,56,0.00,,,0.00,662.919,WeatherBaga 2.4.4,2013-03-25 21:39:00,
2013-03-25 14:44:00,58.6,42.4,30.00,ENE,69,6.8,12.5,55,0.00,,,0.00,543.727,WeatherBaga 2.4.4,2013-03-25 21:44:00,
2013-03-25 14:49:00,57.9,42.5,30.00,NE,41,1.8,10.4,57,0.00,,,0.00,612.354,WeatherBaga 2.4.4,2013-03-25 21:49:00,
2013-03-25 14:54:00,57.5,42.1,30.00,NNW,341,2.3,10.4,56,0.00,,,0.00,666.153,WeatherBaga 2.4.4,2013-03-25 21:54:00,
2013-03-25 14:59:00,57.9,42.0,29.99,North,11,3.0,12.1,56,0.00,,,0.00,697.969,WeatherBaga 2.4.4,2013-03-25 21:59:00,
2013-03-25 15:04:00,58.2,42.5,29.99,North,5,0.8,12.1,56,0.00,,,0.00,642.053,WeatherBaga 2.4.4,2013-03-25 22:04:00,
2013-03-25 15:09:00,58.4,42.4,29.99,NNE,18,3.5,9.6,55,0.00,,,0.00,592.573,WeatherBaga 2.4.4,2013-03-25 22:09:00,
2013-03-25 15:14:00,59.1,42.4,29.99,WSW,243,2.4,9.6,54,0.00,,,0.00,560.761,WeatherBaga 2.4.4,2013-03-25 22:14:00,
2013-03-25 15:19:00,59.7,42.8,29.99,East,86,5.2,8.6,54,0.00,,,0.00,487.161,WeatherBaga 2.4.4,2013-03-25 22:19:00,
2013-03-25 15:24:00,59.5,42.9,29.99,ENE,74,6.4,10.1,54,0.00,,,0.00,670.707,WeatherBaga 2.4.4,2013-03-25 22:24:00,
2013-03-25 15:30:00,58.4,43.0,29.99,NNE,26,1.9,10.1,57,0.00,,,0.00,615.125,WeatherBaga 2.4.4,2013-03-25 22:30:00,
2013-03-25 15:35:00,58.8,42.8,29.98,NNW,344,1.9,9.3,55,0.00,,,0.00,418.934,WeatherBaga 2.4.4,2013-03-25 22:35:00,
2013-03-25 15:40:00,58.4,42.3,29.98,NNE,24,6.8,10.2,55,0.00,,,0.00,479.585,WeatherBaga 2.4.4,2013-03-25 22:40:00,
2013-03-25 15:45:00,58.6,42.4,29.99,North,1,5.4,10.2,55,0.00,,,0.00,643.195,WeatherBaga 2.4.4,2013-03-25 22:45:00,
2013-03-25 15:50:00,58.4,42.7,29.98,NE,53,3.5,9.1,56,0.00,,,0.00,267.979,WeatherBaga 2.4.4,2013-03-25 22:50:00,
2013-03-25 15:55:00,57.9,42.8,29.98,NE,49,0.9,9.1,57,0.00,,,0.00,295.230,WeatherBaga 2.4.4,2013-03-25 22:55:00,
2013-03-25 16:01:00,58.1,42.9,29.97,ENE,64,6.0,8.0,57,0.00,,,0.00,347.298,WeatherBaga 2.4.4,2013-03-25 23:01:00,
2013-03-25 16:06:00,57.9,42.7,29.97,ENE,76,10.6,12.7,57,0.00,,,0.00,483.142,WeatherBaga 2.4.4,2013-03-25 23:06:00,
2013-03-25 16:12:00,58.8,42.9,29.97,ENE,60,6.1,12.7,56,0.00,,,0.00,411.143,WeatherBaga 2.4.4,2013-03-25 23:12:00,
2013-03-25 16:17:00,58.6,42.7,29.97,NNE,14,3.3,9.9,56,0.00,,,0.00,340.833,WeatherBaga 2.4.4,2013-03-25 23:17:00,
2013-03-25 16:22:00,59.0,42.8,29.97,NW,314,1.6,8.6,55,0.00,,,0.00,357.161,WeatherBaga 2.4.4,2013-03-25 23:22:00,
2013-03-25 16:27:00,59.3,42.9,29.98,NE,49,1.3,7.2,54,0.00,,,0.00,387.884,WeatherBaga 2.4.4,2013-03-25 23:27:00,
2013-03-25 16:33:00,59.7,42.9,29.97,North,350,2.7,9.0,54,0.00,,,0.00,453.353,WeatherBaga 2.4.4,2013-03-25 23:33:00,
2013-03-25 16:38:00,60.0,42.5,29.97,ENE,69,1.2,9.0,52,0.00,,,0.00,325.508,WeatherBaga 2.4.4,2013-03-25 23:38:00,
2013-03-25 16:43:00,60.0,42.3,29.97,NNW,341,2.2,6.4,52,0.00,,,0.00,448.479,WeatherBaga 2.4.4,2013-03-25 23:43:00,
2013-03-25 16:48:00,60.4,42.3,29.97,NE,51,2.6,6.4,51,0.00,,,0.00,260.989,WeatherBaga 2.4.4,2013-03-25 23:48:00,
2013-03-25 16:54:00,60.2,42.0,29.97,ENE,67,7.8,9.6,51,0.00,,,0.00,309.998,WeatherBaga 2.4.4,2013-03-25 23:54:00,
2013-03-25 16:59:00,59.7,42.3,29.97,ENE,61,5.0,10.1,52,0.00,,,0.00,432.893,WeatherBaga 2.4.4,2013-03-25 23:59:00,
2013-03-25 17:04:00,59.7,42.5,29.97,NW,304,3.9,10.1,53,0.00,,,0.00,181.126,WeatherBaga 2.4.4,2013-03-26 00:04:00,
2013-03-25 17:09:00,60.0,42.7,29.97,NNE,31,3.2,5.7,53,0.00,,,0.00,146.400,WeatherBaga 2.4.4,2013-03-26 00:09:00,
2013-03-25 17:14:00,59.5,42.6,29.96,NW,314,1.5,6.2,54,0.00,,,0.00,190.739,WeatherBaga 2.4.4,2013-03-26 00:14:00,
2013-03-25 17:19:00,60.0,42.5,29.96,East,81,4.2,7.4,52,0.00,,,0.00,135.777,WeatherBaga 2.4.4,2013-03-26 00:19:00,
2013-03-25 17:24:00,58.8,42.0,29.97,WNW,285,3.0,7.7,54,0.00,,,0.00,152.591,WeatherBaga 2.4.4,2013-03-26 00:24:00,
2013-03-25 17:30:00,58.8,41.7,29.96,East,94,2.3,7.7,53,0.00,,,0.00,187.673,WeatherBaga 2.4.4,2013-03-26 00:30:00,
2013-03-25 17:35:00,58.4,41.6,29.96,North,2,4.0,10.5,54,0.00,,,0.00,131.702,WeatherBaga 2.4.4,2013-03-26 00:35:00,
2013-03-25 17:40:00,57.7,41.7,29.96,NNE,20,2.1,10.5,55,0.00,,,0.00,138.714,WeatherBaga 2.4.4,2013-03-26 00:40:00,
2013-03-25 17:45:00,57.3,41.5,29.96,WNW,290,0.6,8.0,56,0.00,,,0.00,181.218,WeatherBaga 2.4.4,2013-03-26 00:45:00,
2013-03-25 17:50:00,57.3,41.4,29.97,NW,304,2.8,8.0,55,0.00,,,0.00,184.040,WeatherBaga 2.4.4,2013-03-26 00:50:00,
2013-03-25 17:55:00,57.2,41.3,29.96,NNE,16,3.4,8.1,55,0.00,,,0.00,164.798,WeatherBaga 2.4.4,2013-03-26 00:55:00,
2013-03-25 18:00:00,57.0,41.3,29.96,ENE,74,1.4,8.1,56,0.00,,,0.00,119.300,WeatherBaga 2.4.4,2013-03-26 01:00:00,
2013-03-25 18:05:00,57.0,41.3,29.97,ENE,60,1.5,6.0,56,0.00,,,0.00,95.597,WeatherBaga 2.4.4,2013-03-26 01:05:00,
2013-03-25 18:10:00,56.4,41.0,29.97,WNW,287,2.5,8.3,56,0.00,,,0.00,85.344,WeatherBaga 2.4.4,2013-03-26 01:10:00,
2013-03-25 18:16:00,56.1,41.2,29.97,NE,50,3.0,8.3,57,0.00,,,0.00,70.507,WeatherBaga 2.4.4,2013-03-26 01:16:00,
2013-03-25 18:21:00,55.7,41.0,29.97,NW,315,3.1,6.4,58,0.00,,,0.00,62.352,WeatherBaga 2.4.4,2013-03-26 01:21:00,
2013-03-25 18:26:00,55.2,41.1,29.98,ESE,115,0.8,6.3,59,0.00,,,0.00,53.908,WeatherBaga 2.4.4,2013-03-26 01:26:00,
2013-03-25 18:31:00,55.0,41.3,29.98,NW,315,1.5,5.9,60,0.00,,,0.00,43.628,WeatherBaga 2.4.4,2013-03-26 01:31:00,
2013-03-25 18:36:00,54.8,41.2,29.97,East,79,4.2,5.9,60,0.00,,,0.00,34.296,WeatherBaga 2.4.4,2013-03-26 01:36:00,
2013-03-25 18:41:00,54.5,41.3,29.97,NW,323,0.9,5.9,61,0.00,,,0.00,28.273,WeatherBaga 2.4.4,2013-03-26 01:41:00,
2013-03-25 18:47:00,54.3,41.2,29.98,North,4,1.0,3.5,61,0.00,,,0.00,27.046,WeatherBaga 2.4.4,2013-03-26 01:47:00,
2013-03-25 18:52:00,54.3,41.3,29.98,East,91,0.8,3.4,62,0.00,,,0.00,22.380,WeatherBaga 2.4.4,2013-03-26 01:52:00,
2013-03-25 18:57:00,54.1,41.1,29.98,NW,326,3.8,4.6,62,0.00,,,0.00,18.763,WeatherBaga 2.4.4,2013-03-26 01:57:00,
2013-03-25 19:02:00,53.9,40.9,29.98,NW,310,3.8,6.2,61,0.00,,,0.00,10.427,WeatherBaga 2.4.4,2013-03-26 02:02:00,
2013-03-25 19:07:00,53.7,40.8,29.98,WNW,289,2.2,6.2,62,0.00,,,0.00,6.860,WeatherBaga 2.4.4,2013-03-26 02:07:00,
2013-03-25 19:12:00,53.4,40.5,29.99,NW,326,4.4,6.5,62,0.00,,,0.00,4.385,WeatherBaga 2.4.4,2013-03-26 02:12:00,
2013-03-25 19:17:00,53.0,40.2,29.99,NW,309,1.7,6.6,62,0.00,,,0.00,4.263,WeatherBaga 2.4.4,2013-03-26 02:17:00,
2013-03-25 19:22:00,52.8,40.3,29.98,West,279,3.0,6.6,62,0.00,,,0.00,4.002,WeatherBaga 2.4.4,2013-03-26 02:22:00,
2013-03-25 19:27:00,52.7,40.4,29.99,SSE,157,0.5,7.8,63,0.00,,,0.00,1.814,WeatherBaga 2.4.4,2013-03-26 02:27:00,
2013-03-25 19:33:00,52.5,40.0,29.99,SW,231,2.4,7.8,62,0.00,,,0.00,1.401,WeatherBaga 2.4.4,2013-03-26 02:33:00,
2013-03-25 19:38:00,52.3,40.0,29.99,NW,322,4.6,5.4,63,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-26 02:38:00,
2013-03-25 19:43:00,52.1,40.1,29.99,NW,306,4.3,5.4,64,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-26 02:43:00,
2013-03-25 19:48:00,51.9,40.2,29.98,North,4,1.4,5.7,64,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-26 02:48:00,
2013-03-25 19:53:00,51.8,40.2,29.99,WSW,244,1.4,5.7,65,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-26 02:53:00,
2013-03-25 19:58:00,51.8,40.4,29.99,North,359,4.4,5.5,65,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-03-26 02:58:00,
2013-03-25 20:03:00,51.4,40.3,29.99,SW,233,1.1,7.0,66,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-26 03:03:00,
2013-03-25 20:08:00,51.4,40.4,29.99,NNW,329,2.4,7.2,66,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-26 03:08:00,
2013-03-25 20:13:00,51.2,40.4,30.00,SSE,162,1.4,7.2,66,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-26 03:13:00,
2013-03-25 20:19:00,51.2,40.6,30.00,NNW,337,3.0,7.2,67,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-26 03:19:00,
2013-03-25 20:24:00,51.0,40.7,29.99,West,259,2.3,5.9,68,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-26 03:24:00,
2013-03-25 20:29:00,50.9,40.7,29.99,NE,48,1.8,5.9,68,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-03-26 03:29:00,
2013-03-25 20:34:00,50.7,40.7,29.98,NNW,337,1.0,5.2,69,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-26 03:34:00,
2013-03-25 20:39:00,50.7,40.8,29.97,WNW,291,2.2,4.8,69,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-26 03:39:00,
2013-03-25 20:44:00,50.5,40.7,29.98,NNW,344,1.0,7.2,69,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-26 03:44:00,
2013-03-25 20:50:00,50.3,40.7,29.98,WNW,290,1.0,7.2,70,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-26 03:50:00,
2013-03-25 20:55:00,50.1,40.7,30.00,West,278,2.2,3.4,70,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-26 03:55:00,
2013-03-25 21:00:00,50.1,40.7,30.00,SW,218,0.7,3.8,70,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-03-26 04:00:00,
2013-03-25 21:06:00,50.0,40.6,30.00,WSW,247,1.3,6.2,70,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-26 04:06:00,
2013-03-25 21:12:00,50.0,40.7,30.00,WSW,253,0.3,4.1,70,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-03-26 04:12:00,
2013-03-25 21:17:00,50.0,40.8,30.00,WNW,286,0.8,2.7,70,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-26 04:17:00,
2013-03-25 21:22:00,49.8,40.7,30.00,NW,317,0.7,2.7,71,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-03-26 04:22:00,
2013-03-25 21:27:00,49.8,40.8,30.01,SSE,147,0.9,2.7,71,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-26 04:27:00,
2013-03-25 21:32:00,49.8,40.8,30.00,SE,137,2.4,2.7,71,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-26 04:32:00,
2013-03-25 21:37:00,49.6,40.6,30.00,NW,319,2.2,3.9,71,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-26 04:37:00,
2013-03-25 21:42:00,49.4,40.7,30.00,NNW,327,1.0,3.9,72,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-26 04:42:00,
2013-03-25 21:47:00,49.2,40.7,30.01,NW,321,1.2,2.2,72,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-03-26 04:47:00,
2013-03-25 21:53:00,49.1,40.8,30.01,NNE,20,1.0,1.7,73,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-03-26 04:53:00,
2013-03-25 21:58:00,48.9,40.8,30.02,ESE,107,0.8,1.6,74,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-26 04:58:00,
2013-03-25 22:03:00,48.7,40.7,30.02,SSE,149,0.5,2.2,74,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-26 05:03:00,
2013-03-25 22:08:00,48.5,40.6,30.02,East,99,0.8,2.2,74,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-26 05:08:00,
2013-03-25 22:14:00,48.3,40.5,30.02,NE,43,0.3,2.8,74,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-26 05:14:00,
2013-03-25 22:19:00,48.3,40.5,30.02,SSE,151,0.6,3.3,74,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-26 05:19:00,
2013-03-25 22:24:00,48.3,40.6,30.02,NE,56,0.9,3.3,75,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-26 05:24:00,
2013-03-25 22:29:00,48.3,40.6,30.02,NNE,30,0.5,2.3,75,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-03-26 05:29:00,
2013-03-25 22:34:00,48.3,40.9,30.02,NW,319,1.0,1.8,75,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-26 05:34:00,
2013-03-25 22:39:00,48.2,40.9,30.02,SSE,148,1.2,1.8,76,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-26 05:39:00,
2013-03-25 22:45:00,48.0,41.0,30.02,WNW,300,0.3,1.6,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-03-26 05:45:00,
2013-03-25 22:50:00,47.8,41.0,30.02,SSW,205,0.4,1.6,77,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-26 05:50:00,
2013-03-25 22:55:00,47.6,40.9,30.02,SE,127,0.6,1.2,78,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-26 05:55:00,
2013-03-25 23:00:00,47.6,41.1,30.02,SSE,149,0.8,1.2,78,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-26 06:00:00,
2013-03-25 23:05:00,47.3,40.8,30.02,ENE,68,0.2,1.2,78,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-03-26 06:05:00,
2013-03-25 23:10:00,47.1,40.8,30.02,WNW,291,0.2,1.0,79,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-26 06:10:00,
2013-03-25 23:16:00,46.9,40.8,30.02,NNW,342,0.7,0.9,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-26 06:16:00,
2013-03-25 23:21:00,46.7,40.9,30.02,WNW,289,0.5,1.0,80,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-26 06:21:00,
2013-03-25 23:26:00,46.5,41.0,30.02,NW,309,0.7,1.1,81,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-26 06:26:00,
2013-03-25 23:31:00,46.5,41.2,30.02,WNW,284,0.8,1.4,82,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-26 06:31:00,
2013-03-25 23:37:00,46.5,41.2,30.02,SW,231,0.6,1.7,82,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-26 06:37:00,
2013-03-25 23:42:00,46.5,41.3,30.02,West,259,1.1,1.7,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-26 06:42:00,
2013-03-25 23:47:00,46.5,41.2,30.03,SW,234,0.8,1.6,82,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-03-26 06:47:00,
2013-03-25 23:52:00,46.5,41.2,30.03,WNW,297,1.6,2.0,82,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-26 06:52:00,
2013-03-25 23:57:00,46.5,40.9,30.03,ESE,121,0.4,2.0,81,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-03-26 06:57:00,
