Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-24 14:24:00,63.6,23.6,30.19,NW,306,2.1,6.9,22,0.00,,,0.00,554.577,WeatherBaga 2.4.4,2013-02-24 22:24:00,
2013-02-24 14:29:00,64.4,23.5,30.18,NW,321,4.7,5.8,21,0.00,,,0.00,546.274,WeatherBaga 2.4.4,2013-02-24 22:29:00,
2013-02-24 14:34:00,63.5,22.4,30.19,North,4,1.7,6.7,21,0.00,,,0.00,534.315,WeatherBaga 2.4.4,2013-02-24 22:34:00,
2013-02-24 14:39:00,63.6,22.6,30.19,NW,321,2.2,6.7,21,0.00,,,0.00,521.135,WeatherBaga 2.4.4,2013-02-24 22:39:00,
2013-02-24 14:44:00,63.5,21.0,30.19,NNE,27,5.3,8.6,20,0.00,,,0.00,510.766,WeatherBaga 2.4.4,2013-02-24 22:44:00,
2013-02-24 14:50:00,63.1,21.9,30.18,NNW,346,2.8,8.6,20,0.00,,,0.00,497.626,WeatherBaga 2.4.4,2013-02-24 22:50:00,
2013-02-24 14:55:00,63.3,22.5,30.18,NE,45,4.8,9.1,21,0.00,,,0.00,486.119,WeatherBaga 2.4.4,2013-02-24 22:55:00,
2013-02-24 15:00:00,62.2,21.7,30.18,NE,47,4.5,9.1,21,0.00,,,0.00,472.483,WeatherBaga 2.4.4,2013-02-24 23:00:00,
2013-02-24 15:05:00,62.9,21.9,30.18,NE,51,5.9,7.2,21,0.00,,,0.00,459.323,WeatherBaga 2.4.4,2013-02-24 23:05:00,
2013-02-24 15:10:00,62.7,22.6,30.18,ENE,62,2.5,7.7,21,0.00,,,0.00,447.726,WeatherBaga 2.4.4,2013-02-24 23:10:00,
2013-02-24 15:15:00,63.6,23.1,30.18,NNE,22,1.8,7.7,21,0.00,,,0.00,435.398,WeatherBaga 2.4.4,2013-02-24 23:15:00,
2013-02-24 15:20:00,63.3,22.7,30.18,North,352,2.7,6.1,21,0.00,,,0.00,421.957,WeatherBaga 2.4.4,2013-02-24 23:20:00,
2013-02-24 15:25:00,64.0,23.0,30.18,WNW,293,1.1,6.1,21,0.00,,,0.00,408.885,WeatherBaga 2.4.4,2013-02-24 23:25:00,
2013-02-24 15:31:00,64.4,23.5,30.18,ENE,57,1.4,5.3,21,0.00,,,0.00,393.461,WeatherBaga 2.4.4,2013-02-24 23:31:00,
2013-02-24 15:36:00,65.3,23.7,30.18,West,277,3.5,5.3,20,0.00,,,0.00,379.565,WeatherBaga 2.4.4,2013-02-24 23:36:00,
2013-02-24 15:41:00,64.2,23.6,30.18,West,273,1.6,7.2,21,0.00,,,0.00,365.926,WeatherBaga 2.4.4,2013-02-24 23:41:00,
2013-02-24 15:46:00,64.0,24.3,30.18,WNW,290,2.8,7.2,22,0.00,,,0.00,350.416,WeatherBaga 2.4.4,2013-02-24 23:46:00,
2013-02-24 15:51:00,64.2,23.9,30.18,WNW,286,2.7,6.5,22,0.00,,,0.00,335.163,WeatherBaga 2.4.4,2013-02-24 23:51:00,
2013-02-24 15:56:00,64.5,25.1,30.18,NW,304,2.1,7.2,22,0.00,,,0.00,320.020,WeatherBaga 2.4.4,2013-02-24 23:56:00,
2013-02-24 16:01:00,64.5,24.0,30.18,NW,310,0.9,7.2,21,0.00,,,0.00,303.586,WeatherBaga 2.4.4,2013-02-25 00:01:00,
2013-02-24 16:06:00,64.5,24.9,30.18,WNW,291,4.0,6.6,22,0.00,,,0.00,122.779,WeatherBaga 2.4.4,2013-02-25 00:06:00,
2013-02-24 16:12:00,64.7,25.2,30.18,NNW,329,1.5,6.2,22,0.00,,,0.00,62.243,WeatherBaga 2.4.4,2013-02-25 00:12:00,
2013-02-24 16:17:00,64.4,24.8,30.18,NW,316,2.9,5.1,22,0.00,,,0.00,42.249,WeatherBaga 2.4.4,2013-02-25 00:17:00,
2013-02-24 16:22:00,63.8,25.9,30.18,NW,306,2.5,5.1,24,0.00,,,0.00,53.030,WeatherBaga 2.4.4,2013-02-25 00:22:00,
2013-02-24 16:27:00,63.1,24.7,30.18,NNW,327,3.2,4.9,23,0.00,,,0.00,52.466,WeatherBaga 2.4.4,2013-02-25 00:27:00,
2013-02-24 16:32:00,62.2,25.7,30.18,NNW,337,3.7,5.1,25,0.00,,,0.00,40.744,WeatherBaga 2.4.4,2013-02-25 00:32:00,
2013-02-24 16:37:00,61.8,25.9,30.17,North,352,1.0,5.7,25,0.00,,,0.00,37.952,WeatherBaga 2.4.4,2013-02-25 00:37:00,
2013-02-24 16:42:00,61.7,25.2,30.18,East,99,0.5,5.8,25,0.00,,,0.00,40.863,WeatherBaga 2.4.4,2013-02-25 00:42:00,
2013-02-24 16:47:00,61.5,25.8,30.18,North,355,1.0,5.8,26,0.00,,,0.00,37.758,WeatherBaga 2.4.4,2013-02-25 00:47:00,
2013-02-24 16:52:00,61.3,26.1,30.18,NW,307,1.3,5.4,26,0.00,,,0.00,43.493,WeatherBaga 2.4.4,2013-02-25 00:52:00,
2013-02-24 16:57:00,61.1,25.6,30.18,NE,46,1.2,5.1,26,0.00,,,0.00,36.596,WeatherBaga 2.4.4,2013-02-25 00:57:00,
2013-02-24 17:03:00,60.8,26.4,30.18,NNE,14,2.0,5.0,27,0.00,,,0.00,55.634,WeatherBaga 2.4.4,2013-02-25 01:03:00,
2013-02-24 17:08:00,60.6,24.5,30.17,WNW,288,4.4,5.0,25,0.00,,,0.00,29.349,WeatherBaga 2.4.4,2013-02-25 01:08:00,
2013-02-24 17:13:00,60.6,26.1,30.17,ENE,60,0.6,4.7,27,0.00,,,0.00,31.131,WeatherBaga 2.4.4,2013-02-25 01:13:00,
2013-02-24 17:18:00,60.4,26.1,30.17,NE,48,1.8,2.5,27,0.00,,,0.00,30.438,WeatherBaga 2.4.4,2013-02-25 01:18:00,
2013-02-24 17:23:00,60.4,26.5,30.17,North,4,1.6,3.0,27,0.00,,,0.00,23.198,WeatherBaga 2.4.4,2013-02-25 01:23:00,
2013-02-24 17:28:00,60.2,27.1,30.18,NW,320,2.7,4.1,28,0.00,,,0.00,21.370,WeatherBaga 2.4.4,2013-02-25 01:28:00,
2013-02-24 17:34:00,59.7,28.3,30.18,North,360,0.9,4.1,30,0.00,,,0.00,18.634,WeatherBaga 2.4.4,2013-02-25 01:34:00,
2013-02-24 17:39:00,59.1,29.1,30.18,NNW,333,1.6,2.8,32,0.00,,,0.00,15.083,WeatherBaga 2.4.4,2013-02-25 01:39:00,
2013-02-24 17:44:00,58.8,30.1,30.18,ESE,105,0.2,2.6,34,0.00,,,0.00,11.245,WeatherBaga 2.4.4,2013-02-25 01:44:00,
2013-02-24 17:49:00,58.4,30.7,30.18,North,354,1.0,2.6,35,0.00,,,0.00,8.701,WeatherBaga 2.4.4,2013-02-25 01:49:00,
2013-02-24 17:54:00,57.9,31.3,30.18,NNE,22,0.4,1.9,36,0.00,,,0.00,6.272,WeatherBaga 2.4.4,2013-02-25 01:54:00,
2013-02-24 17:59:00,57.3,31.7,30.18,NE,37,0.7,1.5,38,0.00,,,0.00,4.045,WeatherBaga 2.4.4,2013-02-25 01:59:00,
2013-02-24 18:05:00,56.8,32.1,30.18,SSW,195,0.3,1.6,39,0.00,,,0.00,2.768,WeatherBaga 2.4.4,2013-02-25 02:05:00,
2013-02-24 18:10:00,56.4,31.8,30.18,NNW,341,0.6,1.6,39,0.00,,,0.00,1.672,WeatherBaga 2.4.4,2013-02-25 02:10:00,
2013-02-24 18:15:00,55.9,32.3,30.18,NNE,21,0.3,1.6,41,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2013-02-25 02:15:00,
2013-02-24 18:20:00,55.4,32.3,30.18,WNW,296,0.5,1.2,42,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-25 02:20:00,
2013-02-24 18:26:00,54.6,32.6,30.18,SSW,196,0.7,0.9,43,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-02-25 02:26:00,
2013-02-24 18:31:00,53.9,32.8,30.18,NNE,33,0.5,1.3,45,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-25 02:31:00,
2013-02-24 18:36:00,53.6,32.7,30.18,NNE,19,0.7,1.7,45,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-25 02:36:00,
2013-02-24 18:41:00,53.0,33.1,30.18,NE,44,0.2,1.7,47,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-02-25 02:41:00,
2013-02-24 18:46:00,52.7,33.6,30.18,South,174,0.2,1.7,48,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-25 02:46:00,
2013-02-24 18:52:00,52.3,33.7,30.19,SSW,197,0.2,1.9,49,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-25 02:52:00,
2013-02-24 18:57:00,51.8,33.9,30.19,SSW,192,1.3,1.9,50,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-25 02:57:00,
2013-02-24 19:02:00,51.2,33.7,30.19,SE,138,1.1,1.7,51,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-02-25 03:02:00,
2013-02-24 19:07:00,50.9,34.3,30.19,SSE,154,1.2,1.7,53,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-02-25 03:07:00,
2013-02-24 19:12:00,50.5,34.4,30.19,East,87,0.4,1.3,54,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-25 03:12:00,
2013-02-24 19:17:00,50.1,34.8,30.20,South,182,0.2,1.2,56,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-25 03:17:00,
2013-02-24 19:23:00,49.8,35.7,30.20,SW,224,0.6,1.2,58,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-25 03:23:00,
2013-02-24 19:28:00,49.4,36.2,30.20,NE,43,0.2,1.1,60,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-25 03:28:00,
2013-02-24 19:33:00,49.1,36.2,30.20,SSW,203,0.6,0.9,61,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-02-25 03:33:00,
2013-02-24 19:38:00,48.7,36.2,30.20,NW,305,0.5,0.9,62,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-25 03:38:00,
2013-02-24 19:43:00,48.3,36.9,30.20,ESE,104,0.3,0.9,65,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-25 03:43:00,
2013-02-24 19:48:00,48.2,37.3,30.20,SSE,153,0.9,1.9,66,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-25 03:48:00,
2013-02-24 19:53:00,48.0,36.9,30.21,East,83,0.4,1.9,65,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-25 03:53:00,
2013-02-24 19:59:00,47.8,37.1,30.21,South,172,0.3,1.5,66,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-25 03:59:00,
2013-02-24 20:04:00,47.4,36.8,30.21,WNW,284,0.3,1.2,66,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-25 04:04:00,
2013-02-24 20:09:00,47.3,37.1,30.21,SE,129,0.7,1.1,68,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-02-25 04:09:00,
2013-02-24 20:14:00,47.1,37.2,30.21,South,185,0.4,1.1,68,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-25 04:14:00,
2013-02-24 20:19:00,46.7,36.8,30.21,WNW,283,0.2,1.0,68,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-25 04:19:00,
2013-02-24 20:24:00,46.4,36.9,30.21,WNW,299,0.2,0.8,69,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-25 04:24:00,
2013-02-24 20:29:00,46.0,37.0,30.22,WNW,298,0.2,0.7,71,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-02-25 04:29:00,
2013-02-24 20:34:00,45.6,37.3,30.22,SE,145,0.6,1.0,73,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-25 04:34:00,
2013-02-24 20:40:00,45.6,37.2,30.22,SSW,196,0.6,1.0,72,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-25 04:40:00,
2013-02-24 20:45:00,45.5,37.3,30.22,SSE,156,1.0,1.0,73,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-25 04:45:00,
2013-02-24 20:50:00,45.6,37.5,30.22,South,178,0.6,1.5,73,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-02-25 04:50:00,
2013-02-24 20:55:00,45.5,37.2,30.22,South,175,0.6,1.5,73,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-02-25 04:55:00,
2013-02-24 21:00:00,45.3,37.3,30.22,SSE,150,0.5,1.0,73,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-25 05:00:00,
2013-02-24 21:01:00,45.3,37.4,30.22,SE,146,0.5,0.8,74,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-25 05:01:00,
2013-02-24 21:06:00,44.9,36.9,30.22,SE,146,0.3,0.8,74,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-02-25 05:06:00,
2013-02-24 21:12:00,44.6,36.9,30.22,West,279,0.4,0.8,74,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-02-25 05:12:00,
2013-02-24 21:17:00,44.2,36.7,30.23,SE,142,0.2,0.8,75,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-25 05:17:00,
2013-02-24 21:22:00,44.0,36.9,30.23,SSW,198,1.1,1.5,76,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-25 05:22:00,
2013-02-24 21:27:00,44.0,36.6,30.23,SSE,149,0.4,1.5,75,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-25 05:27:00,
2013-02-24 21:32:00,44.2,36.6,30.23,SE,144,1.2,1.8,74,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-02-25 05:32:00,
2013-02-24 21:37:00,44.6,35.8,30.23,South,180,0.8,2.0,71,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-25 05:37:00,
2013-02-24 21:42:00,44.9,35.3,30.23,SSE,152,2.3,2.5,69,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-25 05:42:00,
2013-02-24 21:47:00,45.3,35.2,30.23,SSE,156,1.8,2.6,68,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-25 05:47:00,
2013-02-24 21:52:00,45.3,35.0,30.24,SSW,194,1.0,2.6,67,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-25 05:52:00,
2013-02-24 21:57:00,45.1,35.3,30.24,SSW,202,0.8,2.4,68,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-25 05:57:00,
2013-02-24 22:02:00,44.7,35.6,30.24,ENE,62,0.6,1.3,70,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-25 06:02:00,
2013-02-24 22:07:00,44.4,35.4,30.24,SSE,154,0.4,1.0,70,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-25 06:07:00,
2013-02-24 22:12:00,43.8,34.8,30.24,West,259,0.8,1.0,70,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-25 06:12:00,
2013-02-24 22:17:00,43.7,35.0,30.24,WNW,291,0.3,1.0,71,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-02-25 06:17:00,
2013-02-24 22:22:00,43.3,34.8,30.24,SW,221,0.5,1.0,72,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-25 06:22:00,
2013-02-24 22:27:00,43.1,35.0,30.24,WNW,289,0.6,1.1,73,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-25 06:27:00,
2013-02-24 22:32:00,42.8,34.8,30.24,SSW,204,0.4,1.1,73,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-25 06:32:00,
2013-02-24 22:37:00,42.6,35.0,30.24,SSE,150,0.6,0.9,74,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-25 06:37:00,
2013-02-24 22:42:00,42.4,35.0,30.24,South,181,0.3,0.9,75,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-02-25 06:42:00,
2013-02-24 22:47:00,42.0,34.7,30.24,South,170,0.5,1.1,75,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-02-25 06:47:00,
2013-02-24 22:52:00,41.9,34.6,30.24,SSE,156,0.5,1.1,75,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-02-25 06:52:00,
2013-02-24 22:57:00,41.5,34.6,30.24,WSW,250,1.0,1.2,76,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-25 06:57:00,
2013-02-24 23:03:00,41.7,34.9,30.24,WNW,288,0.4,1.4,77,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-25 07:03:00,
2013-02-24 23:08:00,41.7,35.0,30.24,WNW,295,1.3,1.5,77,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-02-25 07:08:00,
2013-02-24 23:13:00,41.5,34.6,30.24,North,357,0.2,1.6,76,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-25 07:13:00,
2013-02-24 23:18:00,41.3,34.5,30.24,WNW,285,0.7,1.3,76,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-02-25 07:18:00,
2013-02-24 23:23:00,41.1,34.4,30.24,WNW,301,1.0,1.2,77,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-25 07:23:00,
2013-02-24 23:29:00,41.1,34.5,30.24,NW,324,0.2,1.3,77,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-25 07:29:00,
2013-02-24 23:34:00,41.0,34.6,30.24,NW,313,0.6,1.3,78,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-25 07:34:00,
2013-02-24 23:39:00,40.8,34.5,30.24,SSE,160,0.6,1.2,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-25 07:39:00,
2013-02-24 23:44:00,40.8,34.6,30.25,WNW,302,1.0,1.2,78,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-25 07:44:00,
2013-02-24 23:50:00,40.6,34.5,30.25,West,277,0.8,1.4,79,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-25 07:50:00,
2013-02-24 23:55:00,40.4,34.3,30.25,NW,322,0.4,1.4,79,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-25 07:55:00,
