Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-15 14:08:00,75.5,40.0,30.22,WSW,251,1.5,2.9,28,0.00,,,0.00,538.919,WeatherBaga 2.4.4,2013-02-15 22:08:00,
2013-02-15 14:14:00,75.0,38.8,30.22,North,9,2.0,3.9,27,0.00,,,0.00,529.652,WeatherBaga 2.4.4,2013-02-15 22:14:00,
2013-02-15 14:19:00,74.4,38.3,30.22,SE,139,1.4,4.3,27,0.00,,,0.00,518.851,WeatherBaga 2.4.4,2013-02-15 22:19:00,
2013-02-15 14:24:00,75.0,38.0,30.22,West,261,1.7,4.7,26,0.00,,,0.00,508.674,WeatherBaga 2.4.4,2013-02-15 22:24:00,
2013-02-15 14:29:00,75.3,38.2,30.22,NNW,330,2.5,4.7,26,0.00,,,0.00,496.675,WeatherBaga 2.4.4,2013-02-15 22:29:00,
2013-02-15 14:34:00,76.1,39.4,30.22,NE,50,0.5,3.8,27,0.00,,,0.00,488.570,WeatherBaga 2.4.4,2013-02-15 22:34:00,
2013-02-15 14:39:00,74.6,40.0,30.22,NW,311,0.7,5.7,29,0.00,,,0.00,476.361,WeatherBaga 2.4.4,2013-02-15 22:39:00,
2013-02-15 14:44:00,75.2,40.7,30.22,ENE,64,3.8,5.7,29,0.00,,,0.00,464.497,WeatherBaga 2.4.4,2013-02-15 22:44:00,
2013-02-15 14:50:00,75.7,39.5,30.21,NE,35,2.0,4.3,27,0.00,,,0.00,452.360,WeatherBaga 2.4.4,2013-02-15 22:50:00,
2013-02-15 14:55:00,75.9,40.2,30.22,NW,314,1.8,3.6,28,0.00,,,0.00,438.853,WeatherBaga 2.4.4,2013-02-15 22:55:00,
2013-02-15 15:00:00,75.2,39.7,30.22,ENE,68,0.6,4.0,28,0.00,,,0.00,427.461,WeatherBaga 2.4.4,2013-02-15 23:00:00,
2013-02-15 15:05:00,75.2,39.5,30.22,ENE,69,2.2,4.3,28,0.00,,,0.00,415.565,WeatherBaga 2.4.4,2013-02-15 23:05:00,
2013-02-15 15:10:00,74.6,39.6,30.21,ENE,72,0.7,4.5,28,0.00,,,0.00,403.348,WeatherBaga 2.4.4,2013-02-15 23:10:00,
2013-02-15 15:15:00,75.2,40.1,30.21,NW,310,2.6,5.0,28,0.00,,,0.00,390.099,WeatherBaga 2.4.4,2013-02-15 23:15:00,
2013-02-15 15:20:00,75.5,40.0,30.21,NW,315,0.8,5.0,28,0.00,,,0.00,376.747,WeatherBaga 2.4.4,2013-02-15 23:20:00,
2013-02-15 15:25:00,75.2,39.0,30.21,North,0,3.4,4.0,27,0.00,,,0.00,363.411,WeatherBaga 2.4.4,2013-02-15 23:25:00,
2013-02-15 15:31:00,75.3,39.2,30.21,North,350,2.2,5.0,27,0.00,,,0.00,349.469,WeatherBaga 2.4.4,2013-02-15 23:31:00,
2013-02-15 15:36:00,75.2,39.3,30.21,NNW,343,1.3,5.0,28,0.00,,,0.00,335.543,WeatherBaga 2.4.4,2013-02-15 23:36:00,
2013-02-15 15:41:00,73.9,38.1,30.21,NE,43,1.6,5.2,27,0.00,,,0.00,322.544,WeatherBaga 2.4.4,2013-02-15 23:41:00,
2013-02-15 15:46:00,74.3,38.3,30.21,NNE,25,3.8,5.2,27,0.00,,,0.00,307.615,WeatherBaga 2.4.4,2013-02-15 23:46:00,
2013-02-15 15:51:00,73.7,37.9,30.21,East,88,2.7,5.3,27,0.00,,,0.00,293.039,WeatherBaga 2.4.4,2013-02-15 23:51:00,
2013-02-15 15:57:00,73.7,38.9,30.21,NE,38,2.6,5.3,28,0.00,,,0.00,277.064,WeatherBaga 2.4.4,2013-02-15 23:57:00,
2013-02-15 16:02:00,74.1,38.4,30.21,North,1,2.5,4.5,28,0.00,,,0.00,262.814,WeatherBaga 2.4.4,2013-02-16 00:02:00,
2013-02-15 16:07:00,73.9,38.2,30.21,NW,315,1.7,3.5,28,0.00,,,0.00,164.933,WeatherBaga 2.4.4,2013-02-16 00:07:00,
2013-02-15 16:12:00,74.3,38.5,30.21,NNE,21,0.6,3.5,28,0.00,,,0.00,137.596,WeatherBaga 2.4.4,2013-02-16 00:12:00,
2013-02-15 16:17:00,74.3,38.1,30.21,WNW,285,2.2,3.6,27,0.00,,,0.00,141.252,WeatherBaga 2.4.4,2013-02-16 00:17:00,
2013-02-15 16:22:00,74.3,38.6,30.21,NNW,327,0.9,3.6,28,0.00,,,0.00,119.479,WeatherBaga 2.4.4,2013-02-16 00:22:00,
2013-02-15 16:28:00,73.4,38.0,30.21,NNW,338,1.5,4.8,28,0.00,,,0.00,49.783,WeatherBaga 2.4.4,2013-02-16 00:28:00,
2013-02-15 16:33:00,72.8,38.2,30.21,NE,45,1.2,4.8,28,0.00,,,0.00,44.981,WeatherBaga 2.4.4,2013-02-16 00:33:00,
2013-02-15 16:38:00,72.3,38.5,30.21,WNW,283,2.9,3.3,29,0.00,,,0.00,57.861,WeatherBaga 2.4.4,2013-02-16 00:38:00,
2013-02-15 16:43:00,72.1,38.8,30.21,East,88,0.5,3.4,30,0.00,,,0.00,44.004,WeatherBaga 2.4.4,2013-02-16 00:43:00,
2013-02-15 16:49:00,71.7,38.7,30.21,NE,35,0.5,3.0,30,0.00,,,0.00,36.632,WeatherBaga 2.4.4,2013-02-16 00:49:00,
2013-02-15 16:54:00,71.4,38.3,30.21,ENE,66,1.1,3.6,30,0.00,,,0.00,57.590,WeatherBaga 2.4.4,2013-02-16 00:54:00,
2013-02-15 16:59:00,71.2,38.4,30.21,East,83,0.9,3.6,30,0.00,,,0.00,86.901,WeatherBaga 2.4.4,2013-02-16 00:59:00,
2013-02-15 17:04:00,70.8,38.6,30.20,NE,51,0.3,2.3,31,0.00,,,0.00,28.607,WeatherBaga 2.4.4,2013-02-16 01:04:00,
2013-02-15 17:09:00,70.5,40.0,30.20,North,351,1.4,2.3,33,0.00,,,0.00,26.468,WeatherBaga 2.4.4,2013-02-16 01:09:00,
2013-02-15 17:14:00,70.3,41.0,30.20,NE,52,1.0,2.8,35,0.00,,,0.00,29.250,WeatherBaga 2.4.4,2013-02-16 01:14:00,
2013-02-15 17:19:00,69.8,42.5,30.20,NE,36,1.5,2.8,37,0.00,,,0.00,21.360,WeatherBaga 2.4.4,2013-02-16 01:19:00,
2013-02-15 17:25:00,69.2,42.9,30.20,NE,52,1.5,2.7,39,0.00,,,0.00,18.565,WeatherBaga 2.4.4,2013-02-16 01:25:00,
2013-02-15 17:30:00,68.5,43.0,30.20,NE,39,1.2,2.3,40,0.00,,,0.00,15.120,WeatherBaga 2.4.4,2013-02-16 01:30:00,
2013-02-15 17:35:00,68.0,43.4,30.20,ENE,74,1.6,1.9,41,0.00,,,0.00,11.321,WeatherBaga 2.4.4,2013-02-16 01:35:00,
2013-02-15 17:40:00,67.4,43.5,30.21,NW,313,0.4,1.9,42,0.00,,,0.00,8.292,WeatherBaga 2.4.4,2013-02-16 01:40:00,
2013-02-15 17:46:00,66.9,43.6,30.20,WNW,303,0.2,1.6,43,0.00,,,0.00,5.797,WeatherBaga 2.4.4,2013-02-16 01:46:00,
2013-02-15 17:51:00,66.3,43.7,30.21,West,269,0.3,0.8,44,0.00,,,0.00,3.903,WeatherBaga 2.4.4,2013-02-16 01:51:00,
2013-02-15 17:56:00,65.6,43.6,30.21,NW,326,0.4,1.0,45,0.00,,,0.00,2.494,WeatherBaga 2.4.4,2013-02-16 01:56:00,
2013-02-15 18:01:00,64.9,43.7,30.21,WSW,252,0.2,1.0,46,0.00,,,0.00,1.566,WeatherBaga 2.4.4,2013-02-16 02:01:00,
2013-02-15 18:06:00,64.0,43.7,30.21,West,266,0.4,0.6,48,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-02-16 02:06:00,
2013-02-15 18:11:00,63.3,43.9,30.21,NE,34,0.7,0.8,49,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-16 02:11:00,
2013-02-15 18:16:00,62.6,44.0,30.21,East,95,0.2,1.1,51,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-16 02:16:00,
2013-02-15 18:21:00,61.8,44.4,30.21,South,185,1.3,1.4,53,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-16 02:21:00,
2013-02-15 18:26:00,61.1,44.5,30.22,South,182,0.4,1.4,54,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-16 02:26:00,
2013-02-15 18:31:00,60.6,44.2,30.22,East,93,0.2,1.4,55,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-16 02:31:00,
2013-02-15 18:37:00,60.2,44.5,30.22,SSE,162,0.5,1.5,56,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-16 02:37:00,
2013-02-15 18:42:00,59.7,44.4,30.22,SSE,162,0.6,1.5,57,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-02-16 02:42:00,
2013-02-15 18:47:00,59.3,44.4,30.22,West,266,0.5,1.1,58,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-16 02:47:00,
2013-02-15 18:52:00,59.0,44.7,30.22,SW,228,0.5,0.9,59,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-16 02:52:00,
2013-02-15 18:57:00,58.6,44.9,30.22,SSE,164,0.5,1.0,60,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-16 02:57:00,
2013-02-15 19:02:00,58.2,44.5,30.22,West,270,0.6,1.0,60,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-16 03:02:00,
2013-02-15 19:07:00,57.7,44.5,30.22,WNW,290,0.6,0.9,61,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-02-16 03:07:00,
2013-02-15 19:12:00,57.3,44.6,30.22,NW,309,0.6,1.1,63,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-02-16 03:12:00,
2013-02-15 19:17:00,57.0,44.5,30.22,West,276,0.7,1.1,63,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-16 03:17:00,
2013-02-15 19:22:00,56.6,44.4,30.22,WSW,251,0.6,1.0,64,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-16 03:22:00,
2013-02-15 19:27:00,56.3,44.6,30.22,SW,219,0.8,1.0,65,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-16 03:27:00,
2013-02-15 19:32:00,55.9,44.3,30.22,WSW,250,0.8,1.0,65,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-16 03:32:00,
2013-02-15 19:37:00,55.7,44.5,30.22,West,272,1.1,1.2,66,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-02-16 03:37:00,
2013-02-15 19:42:00,55.5,44.5,30.22,WNW,295,0.9,1.2,66,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-02-16 03:42:00,
2013-02-15 19:47:00,55.4,44.1,30.22,WSW,254,0.6,1.3,66,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-02-16 03:47:00,
2013-02-15 19:52:00,55.2,44.3,30.22,West,273,1.2,1.3,67,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-16 03:52:00,
2013-02-15 19:57:00,54.8,44.0,30.22,WSW,253,0.7,1.4,67,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-16 03:57:00,
2013-02-15 20:03:00,54.6,43.9,30.22,WSW,243,0.8,1.4,67,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-02-16 04:03:00,
2013-02-15 20:08:00,54.5,43.8,30.22,West,274,1.4,1.6,67,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-16 04:08:00,
2013-02-15 20:13:00,54.3,43.7,30.22,SSW,203,0.6,1.6,67,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-16 04:13:00,
2013-02-15 20:18:00,54.1,43.6,30.22,SW,226,0.5,1.4,68,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-16 04:18:00,
2013-02-15 20:23:00,53.7,43.3,30.23,North,359,0.4,1.0,68,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-16 04:23:00,
2013-02-15 20:28:00,53.4,43.4,30.23,WNW,285,0.5,1.0,69,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-02-16 04:28:00,
2013-02-15 20:33:00,53.0,43.4,30.23,South,176,0.6,0.9,70,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-02-16 04:33:00,
2013-02-15 20:38:00,52.7,43.2,30.23,SW,214,0.2,0.9,70,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-16 04:38:00,
2013-02-15 20:43:00,52.3,43.1,30.23,West,270,0.2,0.7,71,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-02-16 04:43:00,
2013-02-15 20:49:00,51.9,43.0,30.23,NW,307,0.8,1.0,72,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-16 04:49:00,
2013-02-15 20:54:00,51.8,43.1,30.23,ENE,60,0.4,1.0,72,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-02-16 04:54:00,
2013-02-15 20:59:00,51.6,43.3,30.23,South,190,0.3,0.7,73,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-16 04:59:00,
2013-02-15 21:00:00,51.6,43.2,30.23,SSW,210,0.2,0.7,73,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-16 05:00:00,
2013-02-15 21:01:00,51.4,43.1,30.23,South,189,0.5,0.7,73,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-16 05:01:00,
2013-02-15 21:06:00,51.4,43.3,30.23,West,270,1.3,1.6,74,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-16 05:06:00,
2013-02-15 21:11:00,51.4,43.2,30.23,South,169,0.2,1.6,74,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-02-16 05:11:00,
2013-02-15 21:16:00,51.2,43.2,30.23,SE,142,0.8,1.5,74,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-02-16 05:16:00,
2013-02-15 21:22:00,50.9,43.0,30.23,SSW,193,0.5,1.4,74,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-16 05:22:00,
2013-02-15 21:23:00,50.9,43.0,30.24,SSW,212,0.3,1.4,74,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-02-16 05:23:00,
2013-02-15 21:28:00,50.5,42.7,30.24,North,350,0.2,1.4,74,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-16 05:28:00,
2013-02-15 21:33:00,50.1,42.4,30.24,WNW,299,0.5,0.6,75,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-16 05:33:00,
2013-02-15 21:38:00,50.0,42.7,30.24,West,261,0.3,0.9,76,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-16 05:38:00,
2013-02-15 21:44:00,49.6,42.6,30.24,NNE,28,0.5,0.9,77,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-16 05:44:00,
2013-02-15 21:49:00,49.6,42.9,30.24,WSW,237,0.6,1.3,78,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-16 05:49:00,
2013-02-15 21:54:00,49.4,42.7,30.24,WSW,254,0.4,1.3,78,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-16 05:54:00,
2013-02-15 21:59:00,49.1,42.6,30.24,West,281,0.5,0.8,78,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-16 05:59:00,
2013-02-15 22:04:00,49.1,42.6,30.24,NW,315,0.2,1.1,78,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-16 06:04:00,
2013-02-15 22:09:00,48.7,42.4,30.24,West,279,0.2,1.1,79,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-16 06:09:00,
2013-02-15 22:14:00,48.5,42.3,30.24,South,189,0.4,0.9,79,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-16 06:14:00,
2013-02-15 22:19:00,48.3,42.4,30.24,SSW,209,0.4,1.2,80,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-16 06:19:00,
2013-02-15 22:24:00,48.3,42.4,30.24,SW,222,0.9,1.3,80,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-16 06:24:00,
2013-02-15 22:29:00,48.3,42.4,30.23,SW,225,0.9,1.3,80,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-16 06:29:00,
2013-02-15 22:34:00,48.3,42.4,30.24,SE,144,0.6,1.2,80,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-16 06:34:00,
2013-02-15 22:39:00,48.2,42.3,30.24,South,178,0.6,1.2,80,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-16 06:39:00,
2013-02-15 22:44:00,48.2,42.3,30.24,SE,134,0.3,1.1,80,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-02-16 06:44:00,
2013-02-15 22:49:00,48.0,42.1,30.24,West,275,0.6,1.1,80,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-16 06:49:00,
2013-02-15 22:55:00,47.8,42.1,30.24,WNW,282,1.0,1.1,80,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-16 06:55:00,
2013-02-15 23:00:00,47.6,42.1,30.24,SW,226,0.9,1.1,81,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-16 07:00:00,
2013-02-15 23:05:00,47.6,42.0,30.24,West,264,0.5,1.2,81,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-02-16 07:05:00,
2013-02-15 23:10:00,47.4,41.9,30.24,WNW,290,0.9,1.2,81,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-16 07:10:00,
2013-02-15 23:15:00,47.4,41.9,30.24,WNW,285,1.0,1.4,81,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-16 07:15:00,
2013-02-15 23:21:00,47.3,41.7,30.24,WNW,283,0.8,1.4,81,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-16 07:21:00,
2013-02-15 23:26:00,47.3,41.8,30.24,West,278,0.7,1.3,81,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-16 07:26:00,
2013-02-15 23:31:00,47.1,41.6,30.24,West,280,1.0,1.3,81,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-16 07:31:00,
2013-02-15 23:36:00,47.1,41.5,30.24,SSW,202,0.4,1.2,81,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-16 07:36:00,
2013-02-15 23:41:00,47.1,41.6,30.23,West,278,0.9,1.2,81,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-16 07:41:00,
2013-02-15 23:47:00,46.9,41.5,30.23,WNW,296,0.7,1.3,81,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-16 07:47:00,
2013-02-15 23:52:00,46.9,41.3,30.23,SSW,192,0.1,1.3,81,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-16 07:52:00,
2013-02-15 23:57:00,46.7,41.4,30.23,SE,138,0.7,1.2,82,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-16 07:57:00,
