Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-27 14:27:00,64.4,46.4,29.89,North,355,0.4,9.8,52,0.00,,,0.00,531,WeatherBaga 2.4.4,2013-10-27 21:27:00,
2013-10-27 14:32:00,64.7,45.7,29.89,South,188,4.5,7.4,50,0.00,,,0.00,525,WeatherBaga 2.4.4,2013-10-27 21:32:00,
2013-10-27 14:37:00,64.2,45.8,29.89,SSE,159,5.4,11.0,51,0.00,,,0.00,517,WeatherBaga 2.4.4,2013-10-27 21:37:00,
2013-10-27 14:42:00,63.8,45.8,29.89,SW,218,3.5,11.0,52,0.00,,,0.00,509,WeatherBaga 2.4.4,2013-10-27 21:42:00,
2013-10-27 14:47:00,64.0,45.8,29.89,SE,127,3.0,11.2,52,0.00,,,0.00,499,WeatherBaga 2.4.4,2013-10-27 21:47:00,
2013-10-27 14:52:00,63.3,45.4,29.89,SW,216,4.6,11.2,52,0.00,,,0.00,489,WeatherBaga 2.4.4,2013-10-27 21:52:00,
2013-10-27 14:57:00,63.1,45.8,29.89,ESE,120,1.5,9.5,53,0.00,,,0.00,484,WeatherBaga 2.4.4,2013-10-27 21:57:00,
2013-10-27 15:02:00,63.5,45.4,29.89,South,189,3.9,8.8,52,0.00,,,0.00,471,WeatherBaga 2.4.4,2013-10-27 22:02:00,
2013-10-27 15:07:00,63.8,45.3,29.89,SW,234,1.4,8.8,51,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-10-27 22:07:00,
2013-10-27 15:12:00,64.2,45.4,29.88,WSW,246,3.2,8.2,51,0.00,,,0.00,445,WeatherBaga 2.4.4,2013-10-27 22:12:00,
2013-10-27 15:17:00,64.5,45.4,29.89,SSE,166,5.3,10.8,50,0.00,,,0.00,439,WeatherBaga 2.4.4,2013-10-27 22:17:00,
2013-10-27 15:22:00,64.4,45.3,29.88,NNW,338,0.8,10.8,50,0.00,,,0.00,434,WeatherBaga 2.4.4,2013-10-27 22:22:00,
2013-10-27 15:27:00,64.5,45.3,29.88,NNW,336,3.3,7.6,50,0.00,,,0.00,418,WeatherBaga 2.4.4,2013-10-27 22:27:00,
2013-10-27 15:32:00,64.2,44.7,29.88,WNW,298,2.3,7.7,49,0.00,,,0.00,401,WeatherBaga 2.4.4,2013-10-27 22:32:00,
2013-10-27 15:37:00,63.6,44.8,29.88,NW,313,4.2,9.9,50,0.00,,,0.00,376,WeatherBaga 2.4.4,2013-10-27 22:37:00,
2013-10-27 15:42:00,63.1,45.0,29.88,West,275,6.2,9.9,52,0.00,,,0.00,411,WeatherBaga 2.4.4,2013-10-27 22:42:00,
2013-10-27 15:47:00,62.6,44.8,29.88,WNW,302,2.4,9.6,52,0.00,,,0.00,166,WeatherBaga 2.4.4,2013-10-27 22:47:00,
2013-10-27 15:52:00,61.1,44.7,29.87,West,278,4.7,8.2,55,0.00,,,0.00,168,WeatherBaga 2.4.4,2013-10-27 22:52:00,
2013-10-27 15:57:00,61.7,45.7,29.87,NW,316,5.7,8.2,56,0.00,,,0.00,447,WeatherBaga 2.4.4,2013-10-27 22:57:00,
2013-10-27 16:02:00,62.6,45.6,29.87,West,275,3.3,6.8,54,0.00,,,0.00,361,WeatherBaga 2.4.4,2013-10-27 23:02:00,
2013-10-27 16:07:00,61.7,45.2,29.87,SSE,168,1.6,7.7,55,0.00,,,0.00,107,WeatherBaga 2.4.4,2013-10-27 23:07:00,
2013-10-27 16:12:00,61.5,45.2,29.87,SSW,204,1.4,7.7,55,0.00,,,0.00,79,WeatherBaga 2.4.4,2013-10-27 23:12:00,
2013-10-27 16:17:00,60.8,45.4,29.86,WSW,253,2.9,7.6,57,0.00,,,0.00,70,WeatherBaga 2.4.4,2013-10-27 23:17:00,
2013-10-27 16:22:00,59.9,45.6,29.86,NW,305,1.2,7.6,59,0.00,,,0.00,76,WeatherBaga 2.4.4,2013-10-27 23:22:00,
2013-10-27 16:27:00,59.3,45.7,29.86,NW,314,2.3,7.4,61,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-10-27 23:27:00,
2013-10-27 16:32:00,60.0,46.2,29.86,West,260,1.4,6.1,60,0.00,,,0.00,299,WeatherBaga 2.4.4,2013-10-27 23:32:00,
2013-10-27 16:37:00,60.9,46.5,29.85,SE,146,2.1,4.9,59,0.00,,,0.00,134,WeatherBaga 2.4.4,2013-10-27 23:37:00,
2013-10-27 16:42:00,60.2,45.7,29.85,WSW,237,1.9,11.1,59,0.00,,,0.00,122,WeatherBaga 2.4.4,2013-10-27 23:42:00,
2013-10-27 16:47:00,59.7,46.0,29.85,SSW,208,3.7,11.1,61,0.00,,,0.00,102,WeatherBaga 2.4.4,2013-10-27 23:47:00,
2013-10-27 16:52:00,59.9,45.8,29.85,WNW,299,0.9,5.4,60,0.00,,,0.00,107,WeatherBaga 2.4.4,2013-10-27 23:52:00,
2013-10-27 16:57:00,59.7,45.9,29.84,NW,304,1.5,5.4,60,0.00,,,0.00,85,WeatherBaga 2.4.4,2013-10-27 23:57:00,
2013-10-27 17:02:00,59.5,45.9,29.84,NW,319,0.7,4.1,61,0.00,,,0.00,105,WeatherBaga 2.4.4,2013-10-28 00:02:00,
2013-10-27 17:07:00,59.1,45.5,29.84,NW,311,1.0,6.8,61,0.00,,,0.00,70,WeatherBaga 2.4.4,2013-10-28 00:07:00,
2013-10-27 17:12:00,59.0,45.4,29.84,WNW,298,1.3,6.8,61,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-10-28 00:12:00,
2013-10-27 17:17:00,58.8,45.9,29.84,West,275,2.6,6.8,62,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-10-28 00:17:00,
2013-10-27 17:22:00,58.4,45.8,29.84,SSW,201,0.7,5.9,63,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-10-28 00:22:00,
2013-10-27 17:27:00,58.2,46.1,29.83,SSE,162,1.9,5.9,64,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-10-28 00:27:00,
2013-10-27 17:32:00,58.1,45.8,29.83,SW,218,0.7,4.2,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-10-28 00:32:00,
2013-10-27 17:37:00,57.9,45.5,29.83,WSW,256,1.2,9.1,63,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-10-28 00:37:00,
2013-10-27 17:42:00,57.7,45.5,29.82,WNW,296,1.3,9.1,64,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-10-28 00:42:00,
2013-10-27 17:47:00,57.7,45.5,29.82,WNW,289,6.2,7.3,64,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-10-28 00:47:00,
2013-10-27 17:52:00,57.7,45.7,29.82,SSW,200,3.4,7.3,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-10-28 00:52:00,
2013-10-27 17:57:00,57.7,45.7,29.81,WNW,298,3.0,6.4,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-10-28 00:57:00,
2013-10-27 18:02:00,57.5,45.5,29.81,SW,234,1.0,8.9,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-10-28 01:02:00,
2013-10-27 18:07:00,57.5,45.8,29.82,West,260,0.8,8.9,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-10-28 01:07:00,
2013-10-27 18:12:00,57.5,45.6,29.82,WNW,288,0.4,5.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-28 01:12:00,
2013-10-27 18:17:00,57.3,45.2,29.82,NNW,327,1.4,8.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 01:17:00,
2013-10-27 18:22:00,57.2,45.1,29.82,WNW,293,2.4,8.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 01:22:00,
2013-10-27 18:27:00,57.0,45.3,29.81,WSW,242,2.4,7.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 01:27:00,
2013-10-27 18:32:00,56.8,45.3,29.81,SW,229,1.0,7.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 01:32:00,
2013-10-27 18:37:00,56.6,45.3,29.81,West,276,2.7,7.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 01:37:00,
2013-10-27 18:42:00,56.6,45.7,29.81,West,262,2.2,7.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 01:42:00,
2013-10-27 18:47:00,56.4,45.4,29.81,WNW,290,1.4,8.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 01:47:00,
2013-10-27 18:52:00,56.3,45.2,29.80,WNW,299,5.5,10.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 01:52:00,
2013-10-27 18:57:00,56.3,45.1,29.80,NW,324,4.0,12.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 01:57:00,
2013-10-27 19:02:00,56.3,45.3,29.81,NNW,340,3.7,12.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 02:02:00,
2013-10-27 19:07:00,56.3,45.4,29.80,WSW,244,2.0,10.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 02:07:00,
2013-10-27 19:12:00,56.3,45.7,29.80,West,269,6.8,11.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 02:12:00,
2013-10-27 19:17:00,56.3,46.0,29.81,South,182,1.0,11.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 02:17:00,
2013-10-27 19:22:00,56.3,46.0,29.81,WSW,256,3.2,10.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 02:22:00,
2013-10-27 19:27:00,56.4,46.1,29.81,WNW,285,3.5,7.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 02:27:00,
2013-10-27 19:32:00,56.4,46.1,29.81,NNW,344,2.9,9.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 02:32:00,
2013-10-27 19:37:00,56.4,45.9,29.80,West,277,4.5,16.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 02:37:00,
2013-10-27 19:42:00,56.4,45.9,29.79,WNW,302,4.6,16.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 02:42:00,
2013-10-27 19:47:00,56.4,46.0,29.79,WNW,294,4.8,10.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 02:47:00,
2013-10-27 19:52:00,56.4,46.2,29.79,SSW,204,2.2,11.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 02:52:00,
2013-10-27 19:57:00,56.4,46.4,29.79,NW,304,4.7,11.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 02:57:00,
2013-10-27 20:02:00,56.6,46.8,29.79,West,276,3.4,11.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 03:02:00,
2013-10-27 20:07:00,56.6,47.1,29.79,WNW,301,3.6,7.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 03:07:00,
2013-10-27 20:12:00,56.6,47.3,29.79,SE,130,1.4,8.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 03:12:00,
2013-10-27 20:17:00,56.6,47.5,29.78,WNW,282,2.8,8.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 03:17:00,
2013-10-27 20:22:00,56.6,47.7,29.77,SSW,194,4.5,8.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 03:22:00,
2013-10-27 20:27:00,56.6,48.0,29.77,West,270,3.8,8.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 03:27:00,
2013-10-27 20:32:00,56.4,48.0,29.76,West,276,3.1,13.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 03:32:00,
2013-10-27 20:37:00,56.4,48.1,29.76,SSE,163,4.1,13.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 03:37:00,
2013-10-27 20:42:00,56.4,48.0,29.76,ENE,68,1.4,10.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 03:42:00,
2013-10-27 20:47:00,56.4,48.0,29.77,SW,232,1.7,10.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 03:47:00,
2013-10-27 20:52:00,56.4,47.9,29.77,SW,232,1.8,9.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 03:52:00,
2013-10-27 20:57:00,56.4,47.9,29.76,South,189,3.4,12.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 03:57:00,
2013-10-27 21:01:00,56.3,47.8,29.75,South,186,9.2,12.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:01:00,
2013-10-27 21:02:00,56.3,47.8,29.75,SSW,204,2.1,12.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:02:00,
2013-10-27 21:03:00,56.3,47.7,29.75,South,175,3.8,14.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:03:00,
2013-10-27 21:08:00,56.3,47.8,29.76,West,276,2.0,14.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:08:00,
2013-10-27 21:13:00,56.3,47.7,29.75,NNW,338,1.9,11.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:13:00,
2013-10-27 21:18:00,56.4,47.6,29.75,WSW,252,3.3,18.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:18:00,
2013-10-27 21:23:00,56.4,47.5,29.75,SW,216,2.1,18.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:23:00,
2013-10-27 21:28:00,56.3,47.6,29.75,SSW,206,1.1,9.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:28:00,
2013-10-27 21:33:00,56.3,47.6,29.74,WSW,255,3.5,10.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:33:00,
2013-10-27 21:38:00,56.1,47.0,29.73,South,172,7.8,11.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:38:00,
2013-10-27 21:43:00,55.7,46.3,29.74,SSE,168,4.0,11.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:43:00,
2013-10-27 21:48:00,55.4,46.1,29.73,NW,312,6.3,8.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:48:00,
2013-10-27 21:53:00,55.2,45.9,29.73,WNW,288,5.1,7.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:53:00,
2013-10-27 21:58:00,55.0,45.6,29.73,SSE,164,2.6,10.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 04:58:00,
2013-10-27 22:03:00,54.8,45.1,29.73,WNW,302,4.2,12.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 05:03:00,
2013-10-27 22:08:00,54.8,45.1,29.73,South,179,0.7,12.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 05:08:00,
2013-10-27 22:13:00,54.6,44.8,29.73,SE,135,5.9,8.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 05:13:00,
2013-10-27 22:18:00,54.6,44.8,29.74,NNW,333,2.7,9.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 05:18:00,
2013-10-27 22:23:00,54.6,44.8,29.74,West,271,2.2,9.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 05:23:00,
2013-10-27 22:28:00,54.6,44.6,29.74,SSW,213,3.6,11.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 05:28:00,
2013-10-27 22:33:00,54.6,44.3,29.74,NNW,341,4.4,11.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 05:33:00,
2013-10-27 22:38:00,54.6,44.2,29.75,WSW,258,5.0,10.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 05:38:00,
2013-10-27 22:43:00,54.6,44.3,29.75,NW,305,3.9,11.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 05:43:00,
2013-10-27 22:48:00,54.6,44.2,29.75,NW,306,3.0,11.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 05:48:00,
2013-10-27 22:53:00,54.6,44.3,29.74,South,186,0.9,11.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 05:53:00,
2013-10-27 22:58:00,54.6,44.4,29.74,WSW,250,3.5,9.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 05:58:00,
2013-10-27 23:03:00,54.6,44.6,29.74,West,267,3.2,9.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 06:03:00,
2013-10-27 23:08:00,54.6,44.7,29.73,SW,218,10.9,14.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 06:08:00,
2013-10-27 23:13:00,54.6,44.7,29.72,WNW,290,5.5,14.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 06:13:00,
2013-10-27 23:18:00,54.6,44.5,29.72,North,10,1.2,14.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 06:18:00,
2013-10-27 23:23:00,54.6,44.5,29.72,WSW,258,4.3,14.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 06:23:00,
2013-10-27 23:28:00,54.6,44.5,29.73,West,273,4.5,13.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 06:28:00,
2013-10-27 23:33:00,54.6,44.5,29.72,WSW,249,2.0,11.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 06:33:00,
2013-10-27 23:38:00,54.6,44.4,29.73,WSW,258,5.9,11.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 06:38:00,
2013-10-27 23:43:00,54.8,44.5,29.73,West,265,3.1,10.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 06:43:00,
2013-10-27 23:48:00,55.0,44.8,29.73,NW,316,4.3,10.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 06:48:00,
2013-10-27 23:53:00,55.0,44.7,29.73,WNW,286,4.0,13.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 06:53:00,
2013-10-27 23:58:00,55.2,44.8,29.73,WNW,299,1.8,13.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-28 06:58:00,
