Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-29 14:30:00,60.0,45.4,29.98,North,359,1.2,6.5,58,0.00,,,0.00,162,WeatherBaga 2.4.4,2013-10-29 21:30:00,
2013-10-29 14:35:00,60.0,44.5,29.98,ENE,76,2.8,6.9,57,0.00,,,0.00,143,WeatherBaga 2.4.4,2013-10-29 21:35:00,
2013-10-29 14:40:00,60.0,44.8,29.99,East,83,1.2,6.9,57,0.00,,,0.00,146,WeatherBaga 2.4.4,2013-10-29 21:40:00,
2013-10-29 14:45:00,60.0,44.4,29.99,ENE,65,3.9,5.8,56,0.00,,,0.00,137,WeatherBaga 2.4.4,2013-10-29 21:45:00,
2013-10-29 14:50:00,59.9,44.7,29.99,NE,43,2.6,6.9,57,0.00,,,0.00,133,WeatherBaga 2.4.4,2013-10-29 21:50:00,
2013-10-29 14:55:00,59.9,45.3,29.98,North,349,1.2,6.9,59,0.00,,,0.00,119,WeatherBaga 2.4.4,2013-10-29 21:55:00,
2013-10-29 15:00:00,60.0,45.2,29.98,North,353,1.4,4.8,58,0.00,,,0.00,128,WeatherBaga 2.4.4,2013-10-29 22:00:00,
2013-10-29 15:05:00,60.4,44.9,29.98,ENE,74,2.6,5.3,57,0.00,,,0.00,183,WeatherBaga 2.4.4,2013-10-29 22:05:00,
2013-10-29 15:10:00,60.6,45.4,29.98,NE,53,1.4,5.3,57,0.00,,,0.00,180,WeatherBaga 2.4.4,2013-10-29 22:10:00,
2013-10-29 15:15:00,60.6,45.2,29.98,North,3,2.1,4.9,57,0.00,,,0.00,137,WeatherBaga 2.4.4,2013-10-29 22:15:00,
2013-10-29 15:20:00,60.6,44.8,29.98,ENE,62,2.4,6.5,56,0.00,,,0.00,142,WeatherBaga 2.4.4,2013-10-29 22:20:00,
2013-10-29 15:25:00,60.4,45.3,29.98,NW,308,1.8,6.5,58,0.00,,,0.00,124,WeatherBaga 2.4.4,2013-10-29 22:25:00,
2013-10-29 15:30:00,60.8,44.2,29.98,NNE,33,1.2,3.8,54,0.00,,,0.00,102,WeatherBaga 2.4.4,2013-10-29 22:30:00,
2013-10-29 15:35:00,60.4,44.2,29.98,NE,47,1.5,3.6,55,0.00,,,0.00,86,WeatherBaga 2.4.4,2013-10-29 22:35:00,
2013-10-29 15:40:00,60.4,43.7,29.98,East,89,0.8,3.5,54,0.00,,,0.00,92,WeatherBaga 2.4.4,2013-10-29 22:40:00,
2013-10-29 15:45:00,60.4,44.0,29.98,ESE,106,0.6,2.8,55,0.00,,,0.00,91,WeatherBaga 2.4.4,2013-10-29 22:45:00,
2013-10-29 15:50:00,60.4,43.8,29.98,NNE,13,1.7,3.2,54,0.00,,,0.00,66,WeatherBaga 2.4.4,2013-10-29 22:50:00,
2013-10-29 15:55:00,60.4,43.6,29.98,NNW,332,1.9,3.8,54,0.00,,,0.00,70,WeatherBaga 2.4.4,2013-10-29 22:55:00,
2013-10-29 16:00:00,60.4,43.7,29.98,NW,317,1.1,3.8,54,0.00,,,0.00,98,WeatherBaga 2.4.4,2013-10-29 23:00:00,
2013-10-29 16:05:00,60.4,43.9,29.98,NE,43,0.6,4.1,55,0.00,,,0.00,160,WeatherBaga 2.4.4,2013-10-29 23:05:00,
2013-10-29 16:10:00,60.4,43.9,29.98,NW,309,0.6,4.1,54,0.00,,,0.00,279,WeatherBaga 2.4.4,2013-10-29 23:10:00,
2013-10-29 16:15:00,61.5,43.5,29.98,WNW,297,2.2,6.3,52,0.00,,,0.00,89,WeatherBaga 2.4.4,2013-10-29 23:15:00,
2013-10-29 16:20:00,61.5,43.9,29.98,NNE,31,1.6,6.3,52,0.00,,,0.00,56,WeatherBaga 2.4.4,2013-10-29 23:20:00,
2013-10-29 16:25:00,60.9,43.4,29.98,NNW,346,0.4,4.3,53,0.00,,,0.00,64,WeatherBaga 2.4.4,2013-10-29 23:25:00,
2013-10-29 16:30:00,60.8,43.8,29.98,NW,318,1.4,3.7,54,0.00,,,0.00,66,WeatherBaga 2.4.4,2013-10-29 23:30:00,
2013-10-29 16:35:00,60.8,43.8,29.99,East,87,0.6,3.7,54,0.00,,,0.00,185,WeatherBaga 2.4.4,2013-10-29 23:35:00,
2013-10-29 16:40:00,61.3,43.8,29.99,WNW,297,4.0,4.6,53,0.00,,,0.00,68,WeatherBaga 2.4.4,2013-10-29 23:40:00,
2013-10-29 16:45:00,61.3,43.9,29.99,NE,40,0.3,4.6,53,0.00,,,0.00,155,WeatherBaga 2.4.4,2013-10-29 23:45:00,
2013-10-29 16:50:00,61.5,43.7,29.99,ENE,76,2.3,4.2,52,0.00,,,0.00,61,WeatherBaga 2.4.4,2013-10-29 23:50:00,
2013-10-29 16:55:00,61.1,44.1,29.99,ENE,64,2.0,3.9,54,0.00,,,0.00,66,WeatherBaga 2.4.4,2013-10-29 23:55:00,
2013-10-29 17:00:00,60.8,44.3,29.99,WNW,300,1.2,3.7,55,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-10-30 00:00:00,
2013-10-29 17:05:00,60.6,44.6,29.99,ESE,110,1.0,3.7,56,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-10-30 00:05:00,
2013-10-29 17:10:00,60.4,44.7,29.99,SW,227,0.4,3.6,56,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-10-30 00:10:00,
2013-10-29 17:15:00,59.7,44.4,29.99,NNE,23,2.9,5.0,57,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-10-30 00:15:00,
2013-10-29 17:20:00,59.3,44.7,29.99,NW,314,2.6,5.0,58,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-10-30 00:20:00,
2013-10-29 17:25:00,59.0,44.7,29.99,NE,46,2.3,3.8,59,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-10-30 00:25:00,
2013-10-29 17:30:00,58.6,44.4,29.99,NE,50,1.9,4.4,59,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-10-30 00:30:00,
2013-10-29 17:35:00,58.6,44.8,29.99,East,86,0.8,4.8,60,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-10-30 00:35:00,
2013-10-29 17:40:00,58.4,44.4,30.00,NNW,343,1.3,5.0,60,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-10-30 00:40:00,
2013-10-29 17:45:00,58.2,43.8,30.00,West,265,2.0,5.0,59,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-10-30 00:45:00,
2013-10-29 17:50:00,58.2,43.5,30.00,WNW,290,1.1,5.5,58,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-10-30 00:50:00,
2013-10-29 17:55:00,58.1,43.7,30.00,North,358,0.3,5.5,59,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-10-30 00:55:00,
2013-10-29 18:00:00,57.7,43.6,30.00,West,272,2.3,3.2,59,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-10-30 01:00:00,
2013-10-29 18:05:00,57.5,43.8,30.00,ENE,60,0.6,3.2,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-10-30 01:05:00,
2013-10-29 18:10:00,57.2,44.3,30.00,NE,45,0.4,2.9,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-10-30 01:10:00,
2013-10-29 18:15:00,56.8,44.1,30.00,WNW,296,0.1,1.3,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-10-30 01:15:00,
2013-10-29 18:20:00,56.3,44.3,30.00,NNE,15,0.3,1.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-30 01:20:00,
2013-10-29 18:25:00,55.7,44.3,30.00,South,181,0.5,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 01:25:00,
2013-10-29 18:30:00,55.2,44.5,30.00,East,85,0.6,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 01:30:00,
2013-10-29 18:35:00,54.6,44.3,30.01,ENE,66,0.4,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 01:35:00,
2013-10-29 18:40:00,54.3,44.3,30.01,NNW,336,0.4,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 01:40:00,
2013-10-29 18:45:00,53.7,44.1,30.01,West,261,0.5,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 01:45:00,
2013-10-29 18:50:00,53.4,44.1,30.01,SSW,204,0.3,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 01:50:00,
2013-10-29 18:55:00,52.8,43.9,30.02,NW,306,0.3,0.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 01:55:00,
2013-10-29 19:00:00,52.5,43.8,30.02,NW,308,0.5,0.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 02:00:00,
2013-10-29 19:05:00,52.1,43.9,30.02,SW,225,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 02:05:00,
2013-10-29 19:10:00,51.9,44.1,30.02,SE,137,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 02:10:00,
2013-10-29 19:15:00,51.6,44.2,30.02,SW,216,0.9,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 02:15:00,
2013-10-29 19:20:00,51.4,44.1,30.02,SSW,201,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 02:20:00,
2013-10-29 19:25:00,51.2,44.0,30.02,SSW,209,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 02:25:00,
2013-10-29 19:30:00,51.0,44.1,30.02,North,5,0.8,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 02:30:00,
2013-10-29 19:35:00,50.9,44.2,30.02,West,281,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 02:35:00,
2013-10-29 19:40:00,50.7,44.1,30.02,WNW,300,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 02:40:00,
2013-10-29 19:45:00,50.5,44.1,30.03,WNW,294,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 02:45:00,
2013-10-29 19:50:00,50.3,44.0,30.03,WNW,298,0.3,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 02:50:00,
2013-10-29 19:55:00,50.1,44.0,30.03,North,349,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 02:55:00,
2013-10-29 20:00:00,50.0,44.1,30.03,WSW,248,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 03:00:00,
2013-10-29 20:05:00,49.8,44.0,30.03,WNW,282,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 03:05:00,
2013-10-29 20:10:00,49.6,44.0,30.03,NW,309,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 03:10:00,
2013-10-29 20:15:00,49.4,43.8,30.03,WNW,285,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 03:15:00,
2013-10-29 20:20:00,49.4,44.1,30.03,SW,226,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 03:20:00,
2013-10-29 20:25:00,49.2,44.0,30.03,ESE,107,0.1,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 03:25:00,
2013-10-29 20:30:00,49.2,44.1,30.03,WNW,301,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 03:30:00,
2013-10-29 20:35:00,49.2,44.2,30.03,West,274,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 03:35:00,
2013-10-29 20:40:00,49.1,44.0,30.03,SW,221,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 03:40:00,
2013-10-29 20:45:00,48.9,43.9,30.03,SSW,208,0.7,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 03:45:00,
2013-10-29 20:50:00,48.7,43.6,30.03,SSW,195,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 03:50:00,
2013-10-29 20:55:00,48.5,43.5,30.03,WSW,238,0.9,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 03:55:00,
2013-10-29 21:00:00,48.3,43.4,30.03,East,98,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:00:00,
2013-10-29 21:01:00,48.3,43.4,30.03,SSE,159,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:01:00,
2013-10-29 21:02:00,48.3,43.4,30.03,SSW,204,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:02:00,
2013-10-29 21:07:00,48.3,43.6,30.03,NW,306,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:07:00,
2013-10-29 21:12:00,48.3,43.8,30.03,North,355,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:12:00,
2013-10-29 21:17:00,48.3,43.9,30.04,South,169,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:17:00,
2013-10-29 21:22:00,48.2,43.7,30.04,NW,317,1.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:22:00,
2013-10-29 21:27:00,48.2,43.9,30.04,NNE,32,1.4,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:27:00,
2013-10-29 21:32:00,48.2,43.8,30.04,North,357,1.2,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:32:00,
2013-10-29 21:37:00,48.0,43.6,30.04,NNW,343,0.7,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:37:00,
2013-10-29 21:42:00,48.0,43.6,30.05,NW,315,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:42:00,
2013-10-29 21:47:00,47.8,43.5,30.05,NW,304,1.2,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:47:00,
2013-10-29 21:52:00,47.6,43.3,30.05,WNW,285,0.2,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:52:00,
2013-10-29 21:57:00,47.4,43.0,30.05,SW,231,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 04:57:00,
2013-10-29 22:02:00,47.3,43.0,30.05,South,189,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 05:02:00,
2013-10-29 22:07:00,47.3,43.2,30.05,SW,217,1.0,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 05:07:00,
2013-10-29 22:12:00,47.1,43.1,30.05,NW,312,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 05:12:00,
2013-10-29 22:17:00,47.1,43.1,30.05,SSW,196,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 05:17:00,
2013-10-29 22:22:00,47.1,43.2,30.05,SSW,205,0.9,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 05:22:00,
2013-10-29 22:27:00,47.1,43.2,30.05,South,182,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 05:27:00,
2013-10-29 22:32:00,46.9,43.0,30.06,SW,224,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 05:32:00,
2013-10-29 22:37:00,46.7,42.8,30.06,ESE,107,0.1,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 05:37:00,
2013-10-29 22:42:00,46.5,42.7,30.06,SSE,148,1.1,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 05:42:00,
2013-10-29 22:47:00,46.7,43.0,30.05,SE,131,1.0,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 05:47:00,
2013-10-29 22:52:00,46.7,42.8,30.05,NNE,31,0.2,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 05:52:00,
2013-10-29 22:57:00,46.5,42.5,30.05,SSW,210,0.7,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 05:57:00,
2013-10-29 23:02:00,46.4,42.4,30.05,NW,312,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 06:02:00,
2013-10-29 23:07:00,46.2,42.2,30.05,WNW,286,0.9,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 06:07:00,
2013-10-29 23:12:00,46.0,42.1,30.06,WNW,303,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 06:12:00,
2013-10-29 23:17:00,46.0,42.4,30.06,NE,50,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 06:17:00,
2013-10-29 23:22:00,46.0,42.3,30.06,NNE,12,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 06:22:00,
2013-10-29 23:27:00,45.8,42.2,30.06,NNW,334,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 06:27:00,
2013-10-29 23:32:00,45.8,42.3,30.06,ESE,102,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 06:32:00,
2013-10-29 23:37:00,45.6,42.0,30.06,WNW,296,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 06:37:00,
2013-10-29 23:42:00,45.5,42.1,30.06,NW,312,1.1,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 06:42:00,
2013-10-29 23:47:00,45.5,42.0,30.06,NW,310,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 06:47:00,
2013-10-29 23:52:00,45.5,42.1,30.06,NW,312,0.6,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 06:52:00,
2013-10-29 23:57:00,45.3,41.9,30.06,NW,306,1.2,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 06:57:00,
