Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-11 14:31:00,59.1,25.4,30.18,South,176,2.0,3.2,27,0.00,,,0.00,294,WeatherBaga 2.4.4,2013-12-11 22:31:00,
2013-12-11 14:36:00,57.9,25.5,30.18,SE,126,1.3,4.4,29,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-12-11 22:36:00,
2013-12-11 14:41:00,58.4,27.0,30.18,SSW,212,0.2,4.4,30,0.00,,,0.00,267,WeatherBaga 2.4.4,2013-12-11 22:41:00,
2013-12-11 14:46:00,59.5,28.2,30.18,NE,48,0.4,1.9,30,0.00,,,0.00,109,WeatherBaga 2.4.4,2013-12-11 22:46:00,
2013-12-11 14:51:00,59.5,27.2,30.18,North,10,1.2,2.6,29,0.00,,,0.00,248,WeatherBaga 2.4.4,2013-12-11 22:51:00,
2013-12-11 14:56:00,59.3,27.0,30.18,NE,40,0.8,2.7,29,0.00,,,0.00,237,WeatherBaga 2.4.4,2013-12-11 22:56:00,
2013-12-11 15:01:00,58.8,26.7,30.18,East,79,0.9,3.5,29,0.00,,,0.00,225,WeatherBaga 2.4.4,2013-12-11 23:01:00,
2013-12-11 15:06:00,57.9,26.3,30.18,NW,310,3.6,3.8,30,0.00,,,0.00,213,WeatherBaga 2.4.4,2013-12-11 23:06:00,
2013-12-11 15:11:00,57.9,27.0,30.18,ESE,110,0.5,3.8,30,0.00,,,0.00,201,WeatherBaga 2.4.4,2013-12-11 23:11:00,
2013-12-11 15:16:00,57.5,27.3,30.18,NNE,13,3.3,3.7,31,0.00,,,0.00,189,WeatherBaga 2.4.4,2013-12-11 23:16:00,
2013-12-11 15:21:00,58.2,26.8,30.18,NNW,332,0.7,3.7,30,0.00,,,0.00,177,WeatherBaga 2.4.4,2013-12-11 23:21:00,
2013-12-11 15:26:00,59.3,27.6,30.18,NE,56,1.1,3.6,30,0.00,,,0.00,165,WeatherBaga 2.4.4,2013-12-11 23:26:00,
2013-12-11 15:31:00,58.6,27.5,30.18,NNE,24,0.6,2.6,30,0.00,,,0.00,153,WeatherBaga 2.4.4,2013-12-11 23:31:00,
2013-12-11 15:36:00,59.5,28.4,30.18,NNW,341,0.7,2.6,30,0.00,,,0.00,141,WeatherBaga 2.4.4,2013-12-11 23:36:00,
2013-12-11 15:41:00,60.6,29.0,30.18,ENE,61,1.2,1.4,30,0.00,,,0.00,125,WeatherBaga 2.4.4,2013-12-11 23:41:00,
2013-12-11 15:46:00,60.4,28.8,30.18,ENE,74,0.9,2.1,30,0.00,,,0.00,84,WeatherBaga 2.4.4,2013-12-11 23:46:00,
2013-12-11 15:51:00,60.0,28.7,30.18,ENE,70,1.2,2.1,30,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-11 23:51:00,
2013-12-11 15:56:00,58.8,27.8,30.18,ENE,60,0.2,2.7,30,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-12-11 23:56:00,
2013-12-11 16:01:00,58.1,28.5,30.18,ENE,61,0.9,2.7,32,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-12-12 00:01:00,
2013-12-11 16:06:00,57.9,28.7,30.18,NE,42,0.7,2.7,33,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-12 00:06:00,
2013-12-11 16:11:00,57.2,29.0,30.18,South,180,0.2,2.3,34,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-12 00:11:00,
2013-12-11 16:16:00,57.0,29.1,30.18,SSE,162,0.5,2.3,34,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-12 00:16:00,
2013-12-11 16:21:00,56.6,29.5,30.18,NE,36,0.6,1.9,35,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-12-12 00:21:00,
2013-12-11 16:26:00,55.5,28.4,30.18,South,187,0.3,2.4,35,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-12 00:26:00,
2013-12-11 16:31:00,55.0,28.3,30.18,East,88,0.4,2.4,36,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-12 00:31:00,
2013-12-11 16:36:00,54.5,29.8,30.18,ENE,59,0.7,1.0,39,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-12 00:36:00,
2013-12-11 16:41:00,53.7,29.6,30.18,SE,144,0.4,1.7,40,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-12 00:41:00,
2013-12-11 16:46:00,53.0,29.5,30.18,WNW,303,0.5,1.7,40,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-12 00:46:00,
2013-12-11 16:51:00,52.5,29.9,30.18,ENE,74,0.3,0.7,42,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-12 00:51:00,
2013-12-11 16:56:00,51.6,29.4,30.18,WNW,283,0.2,0.7,42,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-12 00:56:00,
2013-12-11 17:01:00,51.0,30.3,30.18,North,352,0.3,0.6,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-12 01:01:00,
2013-12-11 17:06:00,50.3,30.2,30.18,SSE,167,0.3,0.8,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-12 01:06:00,
2013-12-11 17:11:00,49.6,30.2,30.18,SSE,154,0.6,1.6,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 01:11:00,
2013-12-11 17:16:00,48.9,30.9,30.18,SW,228,0.8,1.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 01:16:00,
2013-12-11 17:21:00,48.3,31.5,30.18,SW,232,0.5,1.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 01:21:00,
2013-12-11 17:26:00,47.8,31.1,30.18,West,271,0.6,1.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 01:26:00,
2013-12-11 17:31:00,47.4,31.2,30.18,ESE,122,0.7,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 01:31:00,
2013-12-11 17:36:00,47.3,30.4,30.18,South,185,0.7,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 01:36:00,
2013-12-11 17:41:00,47.1,31.2,30.18,ENE,78,0.8,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 01:41:00,
2013-12-11 17:46:00,46.7,31.5,30.18,WNW,298,0.5,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 01:46:00,
2013-12-11 17:51:00,46.4,31.6,30.18,NW,309,0.2,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 01:51:00,
2013-12-11 17:56:00,46.2,31.7,30.18,SW,214,0.3,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 01:56:00,
2013-12-11 18:01:00,45.8,31.2,30.18,South,184,0.2,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 02:01:00,
2013-12-11 18:06:00,45.5,31.6,30.18,SE,125,0.6,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 02:06:00,
2013-12-11 18:11:00,45.1,31.7,30.19,West,281,0.6,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 02:11:00,
2013-12-11 18:16:00,44.7,31.7,30.19,SE,144,0.2,0.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 02:16:00,
2013-12-11 18:21:00,44.4,31.9,30.19,WNW,297,1.0,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 02:21:00,
2013-12-11 18:26:00,44.2,31.7,30.19,West,270,0.1,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 02:26:00,
2013-12-11 18:31:00,43.8,31.7,30.19,East,85,0.1,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 02:31:00,
2013-12-11 18:36:00,43.5,31.7,30.19,WNW,291,0.7,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 02:36:00,
2013-12-11 18:41:00,43.3,32.0,30.19,SW,230,0.6,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 02:41:00,
2013-12-11 18:46:00,42.9,31.9,30.19,NW,304,0.8,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 02:46:00,
2013-12-11 18:51:00,42.6,31.8,30.19,WNW,287,0.7,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 02:51:00,
2013-12-11 18:56:00,42.4,31.8,30.19,WNW,303,0.4,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 02:56:00,
2013-12-11 19:01:00,42.0,31.7,30.19,West,273,0.2,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 03:01:00,
2013-12-11 19:06:00,41.9,31.8,30.19,WSW,248,0.7,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 03:06:00,
2013-12-11 19:11:00,41.7,31.9,30.19,SW,220,0.6,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 03:11:00,
2013-12-11 19:16:00,41.5,31.7,30.19,SW,222,0.3,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 03:16:00,
2013-12-11 19:21:00,41.3,31.7,30.19,West,265,0.4,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 03:21:00,
2013-12-11 19:26:00,41.1,31.7,30.19,West,262,0.6,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 03:26:00,
2013-12-11 19:31:00,41.0,31.8,30.19,West,263,0.5,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 03:31:00,
2013-12-11 19:36:00,40.8,31.7,30.19,WNW,292,0.4,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 03:36:00,
2013-12-11 19:41:00,40.6,31.7,30.19,West,259,0.7,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 03:41:00,
2013-12-11 19:46:00,40.4,31.7,30.20,West,259,0.7,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 03:46:00,
2013-12-11 19:51:00,40.2,31.7,30.20,NNW,327,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 03:51:00,
2013-12-11 19:56:00,39.9,31.5,30.20,WNW,283,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 03:56:00,
2013-12-11 20:01:00,39.7,31.5,30.20,WNW,291,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 04:01:00,
2013-12-11 20:06:00,39.5,31.6,30.20,West,268,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 04:06:00,
2013-12-11 20:11:00,39.3,31.5,30.20,WSW,243,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 04:11:00,
2013-12-11 20:16:00,39.3,31.7,30.20,WNW,293,1.1,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 04:16:00,
2013-12-11 20:21:00,39.2,31.6,30.20,WNW,303,0.7,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 04:21:00,
2013-12-11 20:26:00,39.2,31.6,30.20,West,266,0.8,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 04:26:00,
2013-12-11 20:31:00,39.0,31.4,30.20,NW,310,1.0,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 04:31:00,
2013-12-11 20:36:00,39.0,31.5,30.20,WNW,291,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 04:36:00,
2013-12-11 20:41:00,38.8,31.4,30.20,WNW,293,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 04:41:00,
2013-12-11 20:46:00,38.6,31.4,30.20,West,276,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 04:46:00,
2013-12-11 20:51:00,38.4,31.3,30.20,West,280,1.1,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 04:51:00,
2013-12-11 20:56:00,38.4,31.1,30.20,NW,324,1.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 04:56:00,
2013-12-11 21:01:00,38.4,31.1,30.20,West,275,1.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:01:00,
2013-12-11 21:02:00,38.4,31.1,30.20,WNW,282,1.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:02:00,
2013-12-11 21:03:00,38.4,31.1,30.20,WNW,283,0.8,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:03:00,
2013-12-11 21:08:00,38.3,30.9,30.21,WNW,290,1.5,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:08:00,
2013-12-11 21:13:00,38.3,30.8,30.20,WNW,292,1.1,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:13:00,
2013-12-11 21:18:00,38.3,30.8,30.21,West,269,1.0,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:18:00,
2013-12-11 21:23:00,38.3,30.7,30.21,WNW,287,1.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:23:00,
2013-12-11 21:28:00,38.1,30.4,30.21,West,272,0.7,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:28:00,
2013-12-11 21:33:00,37.9,30.2,30.21,WSW,258,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:33:00,
2013-12-11 21:38:00,37.7,30.4,30.21,NW,311,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:38:00,
2013-12-11 21:43:00,37.5,30.2,30.21,SW,214,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:43:00,
2013-12-11 21:48:00,37.4,30.3,30.21,SSW,195,1.0,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:48:00,
2013-12-11 21:53:00,37.2,30.5,30.20,NNW,342,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:53:00,
2013-12-11 21:58:00,37.0,30.3,30.20,SW,236,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 05:58:00,
2013-12-11 22:03:00,36.8,30.3,30.20,SW,229,0.7,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 06:03:00,
2013-12-11 22:08:00,36.6,30.2,30.20,NW,320,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 06:08:00,
2013-12-11 22:13:00,36.5,30.3,30.20,SSW,207,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 06:13:00,
2013-12-11 22:18:00,36.3,30.2,30.21,NW,307,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 06:18:00,
2013-12-11 22:23:00,36.3,30.3,30.21,SSE,158,0.3,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 06:23:00,
2013-12-11 22:28:00,35.9,30.0,30.21,WSW,254,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 06:28:00,
2013-12-11 22:33:00,35.9,30.1,30.21,SSW,198,0.3,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 06:33:00,
2013-12-11 22:38:00,35.7,30.0,30.21,SSW,213,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 06:38:00,
2013-12-11 22:43:00,35.6,29.9,30.21,SSW,196,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 06:43:00,
2013-12-11 22:48:00,35.4,29.8,30.21,West,276,0.5,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 06:48:00,
2013-12-11 22:53:00,35.4,29.9,30.21,WNW,292,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 06:53:00,
2013-12-11 22:58:00,35.2,29.7,30.21,WNW,292,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 06:58:00,
2013-12-11 23:03:00,35.2,29.8,30.21,West,271,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 07:03:00,
2013-12-11 23:08:00,35.0,29.7,30.21,West,264,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 07:08:00,
2013-12-11 23:13:00,34.8,29.6,30.21,WNW,288,0.5,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 07:13:00,
2013-12-11 23:18:00,34.8,29.7,30.21,SW,230,0.8,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 07:18:00,
2013-12-11 23:23:00,34.7,29.6,30.21,SW,220,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 07:23:00,
2013-12-11 23:28:00,34.7,29.6,30.21,SSW,206,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 07:28:00,
2013-12-11 23:33:00,34.7,29.7,30.21,WSW,246,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 07:33:00,
2013-12-11 23:38:00,34.7,29.7,30.21,West,278,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 07:38:00,
2013-12-11 23:43:00,34.5,29.5,30.21,West,278,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 07:43:00,
2013-12-11 23:48:00,34.5,29.5,30.21,WSW,239,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 07:48:00,
2013-12-11 23:53:00,34.3,29.3,30.21,West,270,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 07:53:00,
2013-12-11 23:58:00,34.3,29.4,30.21,WNW,285,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 07:58:00,
