Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-24 15:10:00,66.2,57.7,29.90,NE,35,2.4,6.6,74,0.00,,,0.01,185.845,WeatherBaga 2.4.4,2013-06-24 22:10:00,
2013-06-24 15:15:00,66.3,57.8,29.90,NNE,26,1.5,4.2,74,0.00,,,0.01,198.972,WeatherBaga 2.4.4,2013-06-24 22:15:00,
2013-06-24 15:20:00,66.3,56.9,29.89,NE,56,2.7,5.0,72,0.00,,,0.01,171.186,WeatherBaga 2.4.4,2013-06-24 22:20:00,
2013-06-24 15:25:00,66.0,56.7,29.89,East,84,3.0,5.0,72,0.00,,,0.01,192.194,WeatherBaga 2.4.4,2013-06-24 22:25:00,
2013-06-24 15:31:00,65.8,56.7,29.89,NNE,21,1.7,4.6,72,0.00,,,0.01,158.204,WeatherBaga 2.4.4,2013-06-24 22:31:00,
2013-06-24 15:36:00,66.0,57.4,29.89,SSE,157,0.5,4.6,74,0.00,,,0.01,229.930,WeatherBaga 2.4.4,2013-06-24 22:36:00,
2013-06-24 15:42:00,66.3,57.1,29.89,East,89,2.1,3.8,72,0.00,,,0.01,254.026,WeatherBaga 2.4.4,2013-06-24 22:42:00,
2013-06-24 15:48:00,66.3,57.6,29.89,North,358,2.5,3.6,74,0.00,,,0.01,225.679,WeatherBaga 2.4.4,2013-06-24 22:48:00,
2013-06-24 15:54:00,66.2,57.9,29.89,North,349,2.4,5.3,75,0.00,,,0.01,222.683,WeatherBaga 2.4.4,2013-06-24 22:54:00,
2013-06-24 15:59:00,66.2,58.2,29.89,North,0,1.4,4.5,76,0.00,,,0.01,246.892,WeatherBaga 2.4.4,2013-06-24 22:59:00,
2013-06-24 16:04:00,66.3,59.0,29.88,NE,41,1.1,2.6,78,0.12,,,0.02,352.515,WeatherBaga 2.4.4,2013-06-24 23:04:00,
2013-06-24 16:09:00,66.5,59.2,29.88,SE,125,1.3,4.0,77,0.00,,,0.02,301.711,WeatherBaga 2.4.4,2013-06-24 23:09:00,
2013-06-24 16:14:00,66.3,59.3,29.87,NE,39,3.3,6.2,78,0.00,,,0.02,314.053,WeatherBaga 2.4.4,2013-06-24 23:14:00,
2013-06-24 16:19:00,66.2,59.5,29.88,NE,42,2.4,6.2,79,0.00,,,0.02,224.254,WeatherBaga 2.4.4,2013-06-24 23:19:00,
2013-06-24 16:24:00,66.0,59.4,29.88,West,263,0.3,3.9,79,0.00,,,0.02,224.841,WeatherBaga 2.4.4,2013-06-24 23:24:00,
2013-06-24 16:29:00,66.0,58.8,29.88,East,90,1.3,3.7,78,0.00,,,0.02,150.928,WeatherBaga 2.4.4,2013-06-24 23:29:00,
2013-06-24 16:35:00,65.8,59.3,29.88,NW,313,0.9,3.6,80,0.00,,,0.02,113.205,WeatherBaga 2.4.4,2013-06-24 23:35:00,
2013-06-24 16:40:00,66.3,59.5,29.88,NW,324,2.0,3.6,79,0.00,,,0.02,148.538,WeatherBaga 2.4.4,2013-06-24 23:40:00,
2013-06-24 16:45:00,66.2,59.4,29.88,NNE,27,2.9,3.2,79,0.00,,,0.02,118.304,WeatherBaga 2.4.4,2013-06-24 23:45:00,
2013-06-24 16:50:00,66.0,59.1,29.88,NNE,16,1.6,4.5,78,0.00,,,0.02,86.862,WeatherBaga 2.4.4,2013-06-24 23:50:00,
2013-06-24 16:55:00,66.0,58.7,29.89,North,9,1.3,4.5,77,0.00,,,0.02,66.296,WeatherBaga 2.4.4,2013-06-24 23:55:00,
2013-06-24 17:00:00,65.4,58.0,29.89,ENE,59,4.2,5.3,77,0.00,,,0.02,89.752,WeatherBaga 2.4.4,2013-06-25 00:00:00,
2013-06-24 17:06:00,65.1,58.6,29.89,SE,136,0.4,5.3,80,0.00,,,0.02,83.383,WeatherBaga 2.4.4,2013-06-25 00:06:00,
2013-06-24 17:11:00,65.1,58.8,29.89,NNE,12,0.8,3.5,80,0.00,,,0.02,65.841,WeatherBaga 2.4.4,2013-06-25 00:11:00,
2013-06-24 17:16:00,65.3,59.0,29.89,ENE,63,4.7,5.4,80,0.00,,,0.02,88.429,WeatherBaga 2.4.4,2013-06-25 00:16:00,
2013-06-24 17:22:00,64.9,59.4,29.89,WNW,296,1.5,6.1,82,0.00,,,0.02,68.240,WeatherBaga 2.4.4,2013-06-25 00:22:00,
2013-06-24 17:27:00,64.9,59.3,29.89,North,11,2.1,3.5,82,0.00,,,0.02,87.802,WeatherBaga 2.4.4,2013-06-25 00:27:00,
2013-06-24 17:34:00,64.5,59.1,29.89,ESE,118,0.7,2.9,83,0.12,,,0.03,112.374,WeatherBaga 2.4.4,2013-06-25 00:34:00,
2013-06-24 17:39:00,64.5,59.3,29.89,North,358,0.9,2.8,83,0.00,,,0.03,126.310,WeatherBaga 2.4.4,2013-06-25 00:39:00,
2013-06-24 17:44:00,64.5,59.4,29.89,WNW,290,0.4,2.8,84,0.00,,,0.03,186.135,WeatherBaga 2.4.4,2013-06-25 00:44:00,
2013-06-24 17:50:00,64.4,58.8,29.88,ENE,58,1.6,4.2,82,0.00,,,0.03,146.073,WeatherBaga 2.4.4,2013-06-25 00:50:00,
2013-06-24 17:55:00,64.0,58.8,29.88,East,82,1.8,4.3,83,0.00,,,0.03,131.784,WeatherBaga 2.4.4,2013-06-25 00:55:00,
2013-06-24 18:00:00,64.0,59.0,29.88,North,359,0.3,4.3,84,0.00,,,0.03,103.454,WeatherBaga 2.4.4,2013-06-25 01:00:00,
2013-06-24 18:05:00,64.4,59.5,29.88,NNE,29,0.2,3.7,84,0.00,,,0.03,109.932,WeatherBaga 2.4.4,2013-06-25 01:05:00,
2013-06-24 18:10:00,64.7,59.5,29.88,ENE,63,0.9,2.3,83,0.00,,,0.03,71.886,WeatherBaga 2.4.4,2013-06-25 01:10:00,
2013-06-24 18:16:00,64.5,59.0,29.88,ESE,106,0.7,3.4,82,0.00,,,0.03,53.746,WeatherBaga 2.4.4,2013-06-25 01:16:00,
2013-06-24 18:21:00,64.2,58.8,29.88,NE,56,1.1,3.7,83,0.00,,,0.03,57.204,WeatherBaga 2.4.4,2013-06-25 01:21:00,
2013-06-24 18:26:00,64.2,58.9,29.88,NE,53,1.7,3.7,83,0.00,,,0.03,61.758,WeatherBaga 2.4.4,2013-06-25 01:26:00,
2013-06-24 18:31:00,64.0,58.9,29.88,East,82,2.1,3.6,84,0.00,,,0.03,47.176,WeatherBaga 2.4.4,2013-06-25 01:31:00,
2013-06-24 18:36:00,64.0,58.8,29.88,North,2,0.4,3.4,83,0.00,,,0.03,39.460,WeatherBaga 2.4.4,2013-06-25 01:36:00,
2013-06-24 18:42:00,64.0,59.0,29.88,NE,43,0.7,3.2,84,0.00,,,0.03,45.846,WeatherBaga 2.4.4,2013-06-25 01:42:00,
2013-06-24 18:48:00,64.0,58.9,29.88,East,81,0.8,5.1,84,0.00,,,0.03,48.331,WeatherBaga 2.4.4,2013-06-25 01:48:00,
2013-06-24 18:53:00,64.0,59.1,29.88,NE,50,2.6,5.4,84,0.00,,,0.03,58.960,WeatherBaga 2.4.4,2013-06-25 01:53:00,
2013-06-24 18:58:00,63.8,58.9,29.89,NNE,31,1.7,5.4,84,0.00,,,0.03,62.145,WeatherBaga 2.4.4,2013-06-25 01:58:00,
2013-06-24 19:03:00,63.8,58.9,29.89,ENE,63,0.5,3.7,84,0.00,,,0.03,61.016,WeatherBaga 2.4.4,2013-06-25 02:03:00,
2013-06-24 19:09:00,63.8,58.9,29.89,East,86,1.2,4.0,84,0.00,,,0.03,47.506,WeatherBaga 2.4.4,2013-06-25 02:09:00,
2013-06-24 19:14:00,64.0,58.9,29.89,East,80,3.1,4.4,84,0.00,,,0.03,45.704,WeatherBaga 2.4.4,2013-06-25 02:14:00,
2013-06-24 19:19:00,63.8,59.0,29.89,NNW,329,0.7,4.5,84,0.00,,,0.03,50.997,WeatherBaga 2.4.4,2013-06-25 02:19:00,
2013-06-24 19:24:00,63.8,58.9,29.89,ENE,77,0.6,4.5,84,0.00,,,0.03,36.586,WeatherBaga 2.4.4,2013-06-25 02:24:00,
2013-06-24 19:29:00,63.8,58.9,29.89,West,267,0.3,3.7,84,0.00,,,0.03,24.003,WeatherBaga 2.4.4,2013-06-25 02:29:00,
2013-06-24 19:34:00,63.8,58.9,29.89,NW,324,1.3,2.4,84,0.00,,,0.03,25.191,WeatherBaga 2.4.4,2013-06-25 02:34:00,
2013-06-24 19:40:00,63.8,59.0,29.89,East,85,0.6,2.4,84,0.00,,,0.03,21.792,WeatherBaga 2.4.4,2013-06-25 02:40:00,
2013-06-24 19:45:00,63.6,58.7,29.89,North,7,1.0,2.9,84,0.00,,,0.03,21.795,WeatherBaga 2.4.4,2013-06-25 02:45:00,
2013-06-24 19:51:00,63.6,58.5,29.89,East,90,1.4,3.4,84,0.00,,,0.03,21.333,WeatherBaga 2.4.4,2013-06-25 02:51:00,
2013-06-24 19:56:00,63.6,58.7,29.90,NE,52,0.5,3.4,84,0.00,,,0.03,15.984,WeatherBaga 2.4.4,2013-06-25 02:56:00,
2013-06-24 20:04:00,63.6,58.7,29.89,ESE,118,1.3,4.5,84,0.00,,,0.03,13.169,WeatherBaga 2.4.4,2013-06-25 03:04:00,
2013-06-24 20:09:00,63.5,58.7,29.90,NE,40,0.7,4.5,84,0.00,,,0.03,9.473,WeatherBaga 2.4.4,2013-06-25 03:09:00,
2013-06-24 20:14:00,63.3,58.5,29.90,ENE,71,1.1,3.1,84,0.00,,,0.03,5.946,WeatherBaga 2.4.4,2013-06-25 03:14:00,
2013-06-24 20:21:00,63.5,58.8,29.90,East,79,0.9,2.6,85,0.00,,,0.03,3.530,WeatherBaga 2.4.4,2013-06-25 03:21:00,
2013-06-24 20:27:00,63.3,58.5,29.90,ESE,113,1.4,2.5,84,0.00,,,0.03,2.118,WeatherBaga 2.4.4,2013-06-25 03:27:00,
2013-06-24 20:33:00,63.3,58.6,29.90,ENE,76,1.6,3.0,85,0.00,,,0.03,1.751,WeatherBaga 2.4.4,2013-06-25 03:33:00,
2013-06-24 20:40:00,63.3,58.7,29.90,East,94,0.4,3.0,85,0.00,,,0.03,1.250,WeatherBaga 2.4.4,2013-06-25 03:40:00,
2013-06-24 20:45:00,63.3,58.7,29.90,East,81,0.7,1.7,85,0.00,,,0.03,0.682,WeatherBaga 2.4.4,2013-06-25 03:45:00,
2013-06-24 20:51:00,63.1,58.5,29.90,East,99,1.0,1.7,85,0.00,,,0.03,0.887,WeatherBaga 2.4.4,2013-06-25 03:51:00,
2013-06-24 20:56:00,63.1,58.5,29.90,NE,38,1.6,2.8,85,0.00,,,0.03,0.896,WeatherBaga 2.4.4,2013-06-25 03:56:00,
2013-06-24 21:01:00,63.1,58.6,29.90,ENE,75,0.7,2.8,85,0.00,,,0.03,0.844,WeatherBaga 2.4.4,2013-06-25 04:01:00,
2013-06-24 21:02:00,63.1,58.6,29.90,West,268,0.4,2.8,85,0.00,,,0.03,0.926,WeatherBaga 2.4.4,2013-06-25 04:02:00,
2013-06-24 21:05:00,63.1,58.6,29.90,ENE,60,0.9,1.9,85,0.00,,,0.03,0.867,WeatherBaga 2.4.4,2013-06-25 04:05:00,
2013-06-24 21:10:00,63.1,58.6,29.90,ENE,58,0.1,1.6,85,0.00,,,0.03,0.966,WeatherBaga 2.4.4,2013-06-25 04:10:00,
2013-06-24 21:15:00,63.1,58.7,29.90,South,172,0.7,1.6,86,0.00,,,0.03,0.936,WeatherBaga 2.4.4,2013-06-25 04:15:00,
2013-06-24 21:20:00,62.9,58.6,29.91,East,97,0.6,1.3,86,0.00,,,0.03,0.857,WeatherBaga 2.4.4,2013-06-25 04:20:00,
2013-06-24 21:25:00,62.9,58.7,29.90,South,186,0.9,1.5,86,0.00,,,0.03,0.916,WeatherBaga 2.4.4,2013-06-25 04:25:00,
2013-06-24 21:31:00,62.9,58.7,29.90,South,182,0.4,1.5,86,0.00,,,0.03,0.900,WeatherBaga 2.4.4,2013-06-25 04:31:00,
2013-06-24 21:36:00,62.9,58.8,29.90,SE,138,1.3,1.5,86,0.00,,,0.03,0.685,WeatherBaga 2.4.4,2013-06-25 04:36:00,
2013-06-24 21:41:00,62.7,58.6,29.90,SSE,166,2.2,3.0,86,0.00,,,0.03,0.768,WeatherBaga 2.4.4,2013-06-25 04:41:00,
2013-06-24 21:46:00,62.7,58.6,29.90,NNE,25,1.5,3.0,86,0.00,,,0.03,0.939,WeatherBaga 2.4.4,2013-06-25 04:46:00,
2013-06-24 21:52:00,62.7,58.7,29.90,ENE,60,1.0,3.7,87,0.00,,,0.03,0.900,WeatherBaga 2.4.4,2013-06-25 04:52:00,
2013-06-24 21:57:00,62.7,58.6,29.91,ESE,109,0.2,3.7,87,0.00,,,0.03,0.847,WeatherBaga 2.4.4,2013-06-25 04:57:00,
2013-06-24 22:02:00,62.7,58.7,29.91,ENE,68,2.4,3.3,87,0.00,,,0.03,0.903,WeatherBaga 2.4.4,2013-06-25 05:02:00,
2013-06-24 22:07:00,62.7,58.6,29.91,ESE,102,1.1,3.3,86,0.00,,,0.03,0.926,WeatherBaga 2.4.4,2013-06-25 05:07:00,
2013-06-24 22:12:00,62.7,58.6,29.91,South,174,0.4,3.0,87,0.00,,,0.03,0.834,WeatherBaga 2.4.4,2013-06-25 05:12:00,
2013-06-24 22:17:00,62.7,58.7,29.91,NNE,28,0.9,1.7,87,0.00,,,0.03,0.807,WeatherBaga 2.4.4,2013-06-25 05:17:00,
2013-06-24 22:23:00,62.7,58.7,29.91,NE,39,0.6,1.7,87,0.00,,,0.03,0.920,WeatherBaga 2.4.4,2013-06-25 05:23:00,
2013-06-24 22:28:00,62.7,58.7,29.91,NW,325,0.9,1.2,87,0.00,,,0.03,0.837,WeatherBaga 2.4.4,2013-06-25 05:28:00,
2013-06-24 22:33:00,62.7,58.6,29.91,East,90,0.3,1.2,87,0.00,,,0.03,0.831,WeatherBaga 2.4.4,2013-06-25 05:33:00,
2013-06-24 22:38:00,62.7,58.7,29.92,SW,236,0.4,1.0,87,0.00,,,0.03,0.900,WeatherBaga 2.4.4,2013-06-25 05:38:00,
2013-06-24 22:43:00,62.7,58.7,29.92,WNW,285,0.7,1.1,87,0.00,,,0.03,0.910,WeatherBaga 2.4.4,2013-06-25 05:43:00,
2013-06-24 22:48:00,62.7,58.7,29.92,NE,41,1.2,1.2,87,0.00,,,0.03,0.850,WeatherBaga 2.4.4,2013-06-25 05:48:00,
2013-06-24 22:53:00,62.7,58.8,29.92,WNW,303,0.4,1.2,87,0.00,,,0.03,0.910,WeatherBaga 2.4.4,2013-06-25 05:53:00,
2013-06-24 22:58:00,62.7,58.8,29.92,West,279,0.3,1.4,87,0.00,,,0.03,0.893,WeatherBaga 2.4.4,2013-06-25 05:58:00,
2013-06-24 23:04:00,62.7,58.8,29.91,WNW,284,0.6,1.4,87,0.00,,,0.03,0.900,WeatherBaga 2.4.4,2013-06-25 06:04:00,
2013-06-24 23:09:00,62.7,58.8,29.91,East,96,1.1,1.4,87,0.00,,,0.03,0.840,WeatherBaga 2.4.4,2013-06-25 06:09:00,
2013-06-24 23:14:00,62.9,59.1,29.91,WNW,296,1.3,1.4,87,0.00,,,0.03,0.936,WeatherBaga 2.4.4,2013-06-25 06:14:00,
2013-06-24 23:19:00,62.9,59.1,29.91,South,172,1.0,1.9,87,0.00,,,0.03,0.906,WeatherBaga 2.4.4,2013-06-25 06:19:00,
2013-06-24 23:24:00,62.7,58.9,29.91,East,92,1.0,1.9,87,0.00,,,0.03,0.923,WeatherBaga 2.4.4,2013-06-25 06:24:00,
2013-06-24 23:29:00,62.7,58.9,29.91,WSW,238,1.0,1.4,87,0.00,,,0.03,0.910,WeatherBaga 2.4.4,2013-06-25 06:29:00,
2013-06-24 23:35:00,62.7,58.9,29.91,North,0,0.2,1.3,87,0.00,,,0.03,0.903,WeatherBaga 2.4.4,2013-06-25 06:35:00,
2013-06-24 23:40:00,62.7,59.0,29.91,NE,52,0.9,1.4,88,0.00,,,0.03,0.857,WeatherBaga 2.4.4,2013-06-25 06:40:00,
2013-06-24 23:45:00,62.9,59.2,29.91,NNE,28,0.7,1.4,88,0.00,,,0.03,0.616,WeatherBaga 2.4.4,2013-06-25 06:45:00,
2013-06-24 23:50:00,62.7,59.1,29.91,West,281,1.9,2.0,88,0.00,,,0.03,0.857,WeatherBaga 2.4.4,2013-06-25 06:50:00,
2013-06-24 23:55:00,62.9,59.3,29.91,NW,319,1.0,2.0,88,0.00,,,0.03,0.646,WeatherBaga 2.4.4,2013-06-25 06:55:00,
