Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-15 14:29:00,57.3,25.0,30.41,WNW,299,0.8,5.2,29,0.00,,,0.00,383.518,WeatherBaga 2.4.4,2013-01-15 22:29:00,
2013-01-15 14:34:00,57.2,25.2,30.41,East,84,3.9,5.1,29,0.00,,,0.00,364.144,WeatherBaga 2.4.4,2013-01-15 22:34:00,
2013-01-15 14:39:00,56.6,24.2,30.41,NNE,25,1.8,5.1,28,0.00,,,0.00,340.433,WeatherBaga 2.4.4,2013-01-15 22:39:00,
2013-01-15 14:44:00,56.6,24.6,30.41,NW,304,1.5,4.8,29,0.00,,,0.00,313.103,WeatherBaga 2.4.4,2013-01-15 22:44:00,
2013-01-15 14:49:00,56.8,25.1,30.41,North,9,1.4,4.5,29,0.00,,,0.00,323.409,WeatherBaga 2.4.4,2013-01-15 22:49:00,
2013-01-15 14:55:00,56.6,25.1,30.41,North,360,1.6,4.2,30,0.00,,,0.00,313.763,WeatherBaga 2.4.4,2013-01-15 22:55:00,
2013-01-15 15:00:00,56.1,24.4,30.41,NNE,25,2.8,5.0,29,0.00,,,0.00,290.432,WeatherBaga 2.4.4,2013-01-15 23:00:00,
2013-01-15 15:05:00,55.7,24.8,30.41,NE,42,1.5,5.0,30,0.00,,,0.00,264.002,WeatherBaga 2.4.4,2013-01-15 23:05:00,
2013-01-15 15:10:00,56.1,24.6,30.41,NE,34,0.6,4.4,30,0.00,,,0.00,261.135,WeatherBaga 2.4.4,2013-01-15 23:10:00,
2013-01-15 15:15:00,56.1,25.2,30.41,NE,42,1.9,4.8,30,0.00,,,0.00,259.623,WeatherBaga 2.4.4,2013-01-15 23:15:00,
2013-01-15 15:21:00,56.3,25.0,30.41,NNW,343,0.8,4.8,30,0.00,,,0.00,250.525,WeatherBaga 2.4.4,2013-01-15 23:21:00,
2013-01-15 15:26:00,57.0,25.6,30.41,NW,307,0.6,3.7,30,0.00,,,0.00,240.833,WeatherBaga 2.4.4,2013-01-15 23:26:00,
2013-01-15 15:31:00,57.9,26.3,30.41,ENE,58,1.2,3.6,30,0.00,,,0.00,228.560,WeatherBaga 2.4.4,2013-01-15 23:31:00,
2013-01-15 15:36:00,57.7,25.8,30.41,NNW,335,0.9,2.9,29,0.00,,,0.00,210.067,WeatherBaga 2.4.4,2013-01-15 23:36:00,
2013-01-15 15:41:00,57.5,24.6,30.41,NNW,338,1.0,3.7,28,0.00,,,0.00,191.825,WeatherBaga 2.4.4,2013-01-15 23:41:00,
2013-01-15 15:46:00,57.3,25.3,30.41,ESE,106,0.3,3.7,29,0.00,,,0.00,182.189,WeatherBaga 2.4.4,2013-01-15 23:46:00,
2013-01-15 15:52:00,57.3,26.5,30.41,North,9,1.6,3.3,31,0.00,,,0.00,183.868,WeatherBaga 2.4.4,2013-01-15 23:52:00,
2013-01-15 15:57:00,57.0,26.0,30.41,NNW,328,0.9,3.6,30,0.00,,,0.00,171.483,WeatherBaga 2.4.4,2013-01-15 23:57:00,
2013-01-15 16:02:00,56.8,26.3,30.41,ENE,67,0.4,3.6,31,0.00,,,0.00,158.052,WeatherBaga 2.4.4,2013-01-16 00:02:00,
2013-01-15 16:07:00,57.3,26.1,30.41,SW,221,0.8,3.0,30,0.00,,,0.00,145.116,WeatherBaga 2.4.4,2013-01-16 00:07:00,
2013-01-15 16:12:00,57.7,25.8,30.41,East,79,0.5,2.5,29,0.00,,,0.00,132.553,WeatherBaga 2.4.4,2013-01-16 00:12:00,
2013-01-15 16:17:00,58.1,27.1,30.41,WNW,298,0.3,1.8,30,0.00,,,0.00,101.160,WeatherBaga 2.4.4,2013-01-16 00:17:00,
2013-01-15 16:23:00,58.8,26.3,30.41,NNW,341,1.7,1.9,29,0.00,,,0.00,48.466,WeatherBaga 2.4.4,2013-01-16 00:23:00,
2013-01-15 16:28:00,57.5,26.2,30.41,WNW,291,0.9,2.6,30,0.00,,,0.00,32.342,WeatherBaga 2.4.4,2013-01-16 00:28:00,
2013-01-15 16:33:00,56.8,26.4,30.41,NNE,15,0.4,2.6,31,0.00,,,0.00,38.302,WeatherBaga 2.4.4,2013-01-16 00:33:00,
2013-01-15 16:38:00,56.1,27.1,30.41,ENE,62,0.7,1.8,33,0.00,,,0.00,26.280,WeatherBaga 2.4.4,2013-01-16 00:38:00,
2013-01-15 16:43:00,55.2,27.2,30.41,South,186,0.2,1.9,34,0.00,,,0.00,24.346,WeatherBaga 2.4.4,2013-01-16 00:43:00,
2013-01-15 16:48:00,54.6,27.4,30.41,East,86,0.9,1.9,35,0.00,,,0.00,21.023,WeatherBaga 2.4.4,2013-01-16 00:48:00,
2013-01-15 16:53:00,53.7,27.8,30.41,North,359,1.0,1.5,37,0.00,,,0.00,18.538,WeatherBaga 2.4.4,2013-01-16 00:53:00,
2013-01-15 16:59:00,53.0,27.6,30.41,South,178,0.4,2.1,37,0.00,,,0.00,14.301,WeatherBaga 2.4.4,2013-01-16 00:59:00,
2013-01-15 17:04:00,52.5,28.1,30.41,NE,51,1.0,2.1,39,0.00,,,0.00,11.384,WeatherBaga 2.4.4,2013-01-16 01:04:00,
2013-01-15 17:09:00,51.8,28.2,30.41,SSW,194,0.2,2.5,40,0.00,,,0.00,8.582,WeatherBaga 2.4.4,2013-01-16 01:09:00,
2013-01-15 17:14:00,51.2,29.2,30.41,North,2,0.8,2.5,43,0.00,,,0.00,6.563,WeatherBaga 2.4.4,2013-01-16 01:14:00,
2013-01-15 17:19:00,50.5,29.1,30.41,NW,306,0.2,1.5,44,0.00,,,0.00,4.715,WeatherBaga 2.4.4,2013-01-16 01:19:00,
2013-01-15 17:24:00,49.8,29.0,30.41,NNW,348,0.8,0.9,44,0.00,,,0.00,3.147,WeatherBaga 2.4.4,2013-01-16 01:24:00,
2013-01-15 17:30:00,49.1,28.5,30.41,NNW,337,0.8,1.4,45,0.00,,,0.00,1.837,WeatherBaga 2.4.4,2013-01-16 01:30:00,
2013-01-15 17:35:00,48.7,29.3,30.41,WNW,301,1.4,1.5,47,0.00,,,0.00,1.283,WeatherBaga 2.4.4,2013-01-16 01:35:00,
2013-01-15 17:40:00,48.2,29.0,30.41,NW,326,0.7,1.5,47,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-01-16 01:40:00,
2013-01-15 17:45:00,47.8,28.7,30.41,NW,310,0.7,1.2,47,0.00,,,0.00,0.557,WeatherBaga 2.4.4,2013-01-16 01:45:00,
2013-01-15 17:50:00,47.4,28.8,30.41,West,272,0.8,1.2,48,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-16 01:50:00,
2013-01-15 17:55:00,47.1,29.3,30.41,SSW,199,0.2,1.0,50,0.00,,,0.00,0.491,WeatherBaga 2.4.4,2013-01-16 01:55:00,
2013-01-15 18:00:00,46.7,29.1,30.41,WNW,297,0.3,1.4,50,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-16 02:00:00,
2013-01-15 18:05:00,46.4,28.7,30.42,WSW,251,0.3,1.4,50,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-16 02:05:00,
2013-01-15 18:10:00,46.0,30.2,30.42,SSW,210,0.5,1.1,54,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-16 02:10:00,
2013-01-15 18:15:00,45.6,30.1,30.42,SE,130,0.7,1.0,54,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-16 02:15:00,
2013-01-15 18:20:00,45.1,30.1,30.42,SSW,205,0.6,1.0,56,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-16 02:20:00,
2013-01-15 18:25:00,44.7,29.5,30.42,NW,315,0.2,1.1,55,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2013-01-16 02:25:00,
2013-01-15 18:30:00,44.6,28.9,30.42,SSW,210,0.3,1.3,54,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-16 02:30:00,
2013-01-15 18:35:00,44.4,29.4,30.42,SSW,196,0.8,1.3,55,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-16 02:35:00,
2013-01-15 18:40:00,44.2,29.8,30.41,SSE,149,0.2,1.2,57,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-16 02:40:00,
2013-01-15 18:46:00,43.8,30.2,30.41,ENE,72,1.3,1.3,58,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-16 02:46:00,
2013-01-15 18:51:00,43.5,30.3,30.41,NNE,29,0.9,1.4,59,0.00,,,0.00,0.543,WeatherBaga 2.4.4,2013-01-16 02:51:00,
2013-01-15 18:56:00,43.3,29.9,30.41,West,266,1.2,1.4,59,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-16 02:56:00,
2013-01-15 19:01:00,43.1,29.6,30.41,West,266,1.0,1.5,59,0.00,,,0.00,0.560,WeatherBaga 2.4.4,2013-01-16 03:01:00,
2013-01-15 19:07:00,42.9,30.3,30.42,ENE,74,0.3,1.5,61,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-16 03:07:00,
2013-01-15 19:11:00,42.6,30.3,30.42,West,268,0.4,1.5,62,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-16 03:11:00,
2013-01-15 19:16:00,42.2,30.5,30.42,NNE,31,0.7,1.0,63,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-16 03:16:00,
2013-01-15 19:22:00,42.0,31.0,30.42,ESE,109,0.6,1.6,65,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-16 03:22:00,
2013-01-15 19:27:00,41.7,30.5,30.42,WNW,283,0.9,1.6,64,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-16 03:27:00,
2013-01-15 19:32:00,41.3,30.4,30.42,West,271,0.8,1.3,65,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-16 03:32:00,
2013-01-15 19:37:00,41.1,30.7,30.42,South,182,0.9,1.3,66,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-16 03:37:00,
2013-01-15 19:42:00,40.8,30.6,30.42,West,271,0.8,1.4,67,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-16 03:42:00,
2013-01-15 19:47:00,40.8,30.8,30.42,WNW,292,0.8,1.4,67,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-01-16 03:47:00,
2013-01-15 19:52:00,40.6,30.6,30.42,West,276,1.0,1.3,67,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-16 03:52:00,
2013-01-15 19:58:00,40.4,30.3,30.42,West,268,0.7,1.3,67,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-16 03:58:00,
2013-01-15 20:03:00,40.4,30.2,30.42,West,267,0.7,1.3,67,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-16 04:03:00,
2013-01-15 20:08:00,40.2,30.3,30.42,West,279,0.8,1.3,68,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-16 04:08:00,
2013-01-15 20:13:00,40.2,30.5,30.42,SW,231,0.6,1.1,68,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-16 04:13:00,
2013-01-15 20:19:00,40.2,30.7,30.42,West,273,0.7,1.1,68,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-01-16 04:19:00,
2013-01-15 20:24:00,40.1,30.9,30.42,NNW,345,0.3,1.0,70,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-16 04:24:00,
2013-01-15 20:29:00,39.9,31.1,30.42,SW,224,0.5,1.3,71,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-16 04:29:00,
2013-01-15 20:34:00,39.7,31.1,30.42,East,79,0.2,1.3,71,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-16 04:34:00,
2013-01-15 20:39:00,39.7,31.2,30.42,North,359,0.7,1.0,71,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-16 04:39:00,
2013-01-15 20:44:00,39.7,31.2,30.42,South,189,0.9,1.0,71,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-16 04:44:00,
2013-01-15 20:49:00,39.3,31.2,30.42,South,188,1.1,1.5,73,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-01-16 04:49:00,
2013-01-15 20:55:00,39.0,31.2,30.42,South,188,0.9,1.5,74,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-16 04:55:00,
2013-01-15 21:00:00,38.6,31.2,30.42,SSE,154,0.7,1.5,74,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-16 05:00:00,
2013-01-15 21:01:00,38.6,31.2,30.41,West,272,0.2,1.5,74,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-16 05:01:00,
2013-01-15 21:02:00,38.6,31.2,30.41,ESE,116,0.3,1.5,74,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-16 05:02:00,
2013-01-15 21:07:00,38.3,31.2,30.42,ENE,66,0.5,1.1,76,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-16 05:07:00,
2013-01-15 21:12:00,38.1,31.2,30.42,SW,228,0.5,1.0,76,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-01-16 05:12:00,
2013-01-15 21:17:00,37.9,31.1,30.41,WSW,248,0.9,0.9,76,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-16 05:17:00,
2013-01-15 21:23:00,37.7,31.2,30.41,West,275,0.7,1.2,77,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-01-16 05:23:00,
2013-01-15 21:28:00,37.7,31.3,30.41,West,271,1.2,1.5,78,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-16 05:28:00,
2013-01-15 21:33:00,37.7,31.3,30.41,NNE,31,0.7,1.6,78,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-16 05:33:00,
2013-01-15 21:38:00,37.5,31.1,30.41,SSW,197,1.1,1.4,78,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-16 05:38:00,
2013-01-15 21:43:00,37.4,31.1,30.41,WSW,253,0.7,1.5,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-16 05:43:00,
2013-01-15 21:48:00,37.4,31.3,30.41,WSW,252,0.9,1.5,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-16 05:48:00,
2013-01-15 21:54:00,37.4,31.3,30.41,WNW,285,1.4,1.5,78,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-16 05:54:00,
2013-01-15 21:59:00,37.2,31.0,30.42,NW,308,0.7,1.8,78,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-16 05:59:00,
2013-01-15 22:04:00,37.2,31.2,30.42,WNW,299,1.4,1.6,79,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-16 06:04:00,
2013-01-15 22:09:00,37.0,30.9,30.42,North,350,1.5,1.7,78,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-16 06:09:00,
2013-01-15 22:15:00,37.2,30.8,30.41,West,266,1.4,3.0,78,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-16 06:15:00,
2013-01-15 22:20:00,37.4,31.0,30.41,NW,312,1.0,3.0,77,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-16 06:20:00,
2013-01-15 22:25:00,37.2,30.8,30.41,SSW,207,0.6,1.3,77,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-16 06:25:00,
2013-01-15 22:30:00,37.0,30.7,30.41,WSW,256,0.1,1.3,78,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-01-16 06:30:00,
2013-01-15 22:35:00,36.8,30.6,30.41,WSW,238,0.8,1.4,78,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-16 06:35:00,
2013-01-15 22:40:00,36.8,30.6,30.41,WNW,294,0.9,1.7,78,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2013-01-16 06:40:00,
2013-01-15 22:46:00,36.8,30.8,30.41,NNE,25,0.6,1.7,79,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-16 06:46:00,
2013-01-15 22:51:00,36.6,30.5,30.42,SW,232,0.4,1.3,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-16 06:51:00,
2013-01-15 22:56:00,36.5,30.6,30.42,WNW,302,0.4,1.0,79,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-16 06:56:00,
2013-01-15 23:01:00,36.3,30.4,30.42,North,3,0.3,0.8,79,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-16 07:01:00,
2013-01-15 23:06:00,36.3,30.4,30.42,SSW,204,0.4,1.4,79,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-16 07:06:00,
2013-01-15 23:11:00,36.1,30.1,30.42,West,268,0.6,1.4,79,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-16 07:11:00,
2013-01-15 23:17:00,35.9,30.0,30.42,WNW,287,0.5,0.9,79,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-16 07:17:00,
2013-01-15 23:22:00,35.9,30.3,30.42,SSW,208,0.5,1.2,80,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-16 07:22:00,
2013-01-15 23:27:00,35.7,30.1,30.42,West,280,0.4,1.2,80,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-16 07:27:00,
2013-01-15 23:32:00,35.7,30.2,30.42,WNW,295,0.4,1.2,80,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-16 07:32:00,
2013-01-15 23:37:00,35.6,30.1,30.42,NW,321,0.3,1.2,80,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-16 07:37:00,
2013-01-15 23:42:00,35.6,30.2,30.43,SE,134,0.6,1.0,80,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-16 07:42:00,
2013-01-15 23:47:00,35.4,30.1,30.43,NW,315,0.6,1.3,81,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-16 07:47:00,
2013-01-15 23:52:00,35.2,30.0,30.43,NW,309,0.6,1.6,81,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-16 07:52:00,
2013-01-15 23:57:00,35.0,29.8,30.43,WSW,245,1.1,1.6,81,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-16 07:57:00,
