Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-06 14:28:00,70.7,44.9,29.87,SSE,152,4.2,6.9,40,0.00,,,0.00,442.199,WeatherBaga 2.4.4,2013-05-06 21:28:00,
2013-05-06 14:33:00,69.9,45.2,29.88,SSE,164,3.5,7.6,41,0.00,,,0.00,411.690,WeatherBaga 2.4.4,2013-05-06 21:33:00,
2013-05-06 14:38:00,70.5,45.1,29.87,East,93,2.0,7.6,40,0.00,,,0.00,289.630,WeatherBaga 2.4.4,2013-05-06 21:38:00,
2013-05-06 14:43:00,70.1,45.2,29.87,South,183,1.1,7.0,41,0.00,,,0.00,240.536,WeatherBaga 2.4.4,2013-05-06 21:43:00,
2013-05-06 14:48:00,70.1,45.9,29.87,SE,139,0.8,7.0,42,0.00,,,0.00,253.766,WeatherBaga 2.4.4,2013-05-06 21:48:00,
2013-05-06 14:53:00,70.7,48.0,29.87,SE,128,1.6,5.0,44,0.00,,,0.00,232.636,WeatherBaga 2.4.4,2013-05-06 21:53:00,
2013-05-06 14:58:00,70.7,47.2,29.87,ESE,121,1.0,3.5,43,0.00,,,0.00,246.285,WeatherBaga 2.4.4,2013-05-06 21:58:00,
2013-05-06 15:03:00,70.5,47.7,29.87,ENE,78,1.2,3.5,44,0.00,,,0.00,213.519,WeatherBaga 2.4.4,2013-05-06 22:03:00,
2013-05-06 15:08:00,69.9,47.6,29.87,ENE,71,2.4,4.5,45,0.00,,,0.00,157.633,WeatherBaga 2.4.4,2013-05-06 22:08:00,
2013-05-06 15:13:00,68.5,48.6,29.87,NNE,32,1.3,9.3,49,0.00,,,0.00,184.499,WeatherBaga 2.4.4,2013-05-06 22:13:00,
2013-05-06 15:19:00,68.3,48.4,29.87,NE,55,4.0,9.3,49,0.00,,,0.00,181.133,WeatherBaga 2.4.4,2013-05-06 22:19:00,
2013-05-06 15:24:00,68.1,48.4,29.87,NNW,345,1.8,7.7,50,0.00,,,0.00,220.805,WeatherBaga 2.4.4,2013-05-06 22:24:00,
2013-05-06 15:29:00,68.3,48.8,29.87,NE,52,3.7,7.7,50,0.00,,,0.00,381.136,WeatherBaga 2.4.4,2013-05-06 22:29:00,
2013-05-06 15:34:00,68.3,48.6,29.86,NNE,22,3.7,8.8,49,0.00,,,0.00,199.896,WeatherBaga 2.4.4,2013-05-06 22:34:00,
2013-05-06 15:39:00,68.0,48.9,29.86,NNE,28,3.5,8.8,50,0.00,,,0.00,190.293,WeatherBaga 2.4.4,2013-05-06 22:39:00,
2013-05-06 15:44:00,67.8,49.1,29.86,NE,54,2.5,9.9,51,0.00,,,0.00,245.948,WeatherBaga 2.4.4,2013-05-06 22:44:00,
2013-05-06 15:49:00,67.8,49.1,29.86,NNW,348,2.8,9.9,51,0.00,,,0.00,222.353,WeatherBaga 2.4.4,2013-05-06 22:49:00,
2013-05-06 15:55:00,68.1,49.3,29.86,NNW,348,2.4,20.2,51,0.00,,,0.00,139.787,WeatherBaga 2.4.4,2013-05-06 22:55:00,
2013-05-06 16:00:00,67.2,48.5,29.86,SSE,157,1.2,20.2,51,0.00,,,0.00,138.262,WeatherBaga 2.4.4,2013-05-06 23:00:00,
2013-05-06 16:05:00,67.1,49.0,29.86,NW,324,1.1,7.7,52,0.00,,,0.00,97.405,WeatherBaga 2.4.4,2013-05-06 23:05:00,
2013-05-06 16:10:00,66.9,48.7,29.86,NNW,348,6.2,7.5,52,0.00,,,0.00,72.127,WeatherBaga 2.4.4,2013-05-06 23:10:00,
2013-05-06 16:15:00,66.3,48.9,29.86,NE,41,2.8,7.5,54,0.00,,,0.00,64.973,WeatherBaga 2.4.4,2013-05-06 23:15:00,
2013-05-06 16:20:00,66.2,48.5,29.86,ENE,78,4.6,7.5,53,0.00,,,0.00,66.200,WeatherBaga 2.4.4,2013-05-06 23:20:00,
2013-05-06 16:26:00,65.8,48.8,29.86,East,89,2.6,6.1,54,0.00,,,0.00,54.248,WeatherBaga 2.4.4,2013-05-06 23:26:00,
2013-05-06 16:31:00,65.8,48.9,29.86,NNE,24,1.5,6.6,54,0.00,,,0.00,55.195,WeatherBaga 2.4.4,2013-05-06 23:31:00,
2013-05-06 16:36:00,65.8,48.5,29.86,East,82,2.3,6.6,54,0.00,,,0.00,59.769,WeatherBaga 2.4.4,2013-05-06 23:36:00,
2013-05-06 16:41:00,65.6,48.6,29.87,NE,48,0.3,4.5,54,0.00,,,0.00,46.021,WeatherBaga 2.4.4,2013-05-06 23:41:00,
2013-05-06 16:46:00,65.6,48.4,29.87,NW,320,0.6,4.9,54,0.00,,,0.00,40.589,WeatherBaga 2.4.4,2013-05-06 23:46:00,
2013-05-06 16:51:00,65.6,48.3,29.87,NE,56,1.6,7.9,54,0.00,,,0.00,47.139,WeatherBaga 2.4.4,2013-05-06 23:51:00,
2013-05-06 16:56:00,65.4,48.5,29.87,NNE,19,2.0,7.9,54,0.00,,,0.00,61.036,WeatherBaga 2.4.4,2013-05-06 23:56:00,
2013-05-06 17:01:00,65.4,48.6,29.87,East,93,1.5,6.6,55,0.00,,,0.00,98.068,WeatherBaga 2.4.4,2013-05-07 00:01:00,
2013-05-06 17:06:00,65.6,48.9,29.87,NE,49,0.9,6.6,55,0.00,,,0.00,144.024,WeatherBaga 2.4.4,2013-05-07 00:06:00,
2013-05-06 17:12:00,66.0,49.4,29.87,ESE,120,1.0,5.7,55,0.00,,,0.00,152.782,WeatherBaga 2.4.4,2013-05-07 00:12:00,
2013-05-06 17:17:00,66.3,49.7,29.87,ENE,65,2.3,5.7,55,0.00,,,0.00,158.244,WeatherBaga 2.4.4,2013-05-07 00:17:00,
2013-05-06 17:22:00,66.2,49.6,29.87,North,360,1.2,7.6,55,0.00,,,0.00,163.303,WeatherBaga 2.4.4,2013-05-07 00:22:00,
2013-05-06 17:27:00,66.5,49.7,29.87,North,3,1.7,7.6,55,0.00,,,0.00,185.947,WeatherBaga 2.4.4,2013-05-07 00:27:00,
2013-05-06 17:32:00,66.7,49.6,29.87,NW,325,2.0,7.1,54,0.00,,,0.00,190.125,WeatherBaga 2.4.4,2013-05-07 00:32:00,
2013-05-06 17:38:00,66.9,49.2,29.87,ENE,66,2.4,7.1,53,0.00,,,0.00,430.124,WeatherBaga 2.4.4,2013-05-07 00:38:00,
2013-05-06 17:43:00,67.2,48.8,29.87,East,81,2.6,6.7,52,0.00,,,0.00,393.184,WeatherBaga 2.4.4,2013-05-07 00:43:00,
2013-05-06 17:48:00,67.2,48.4,29.87,NNE,24,3.5,7.4,51,0.00,,,0.00,132.966,WeatherBaga 2.4.4,2013-05-07 00:48:00,
2013-05-06 17:53:00,67.2,48.3,29.87,NNW,338,2.8,7.4,51,0.00,,,0.00,113.483,WeatherBaga 2.4.4,2013-05-07 00:53:00,
2013-05-06 17:58:00,67.2,48.4,29.87,NNW,328,1.1,4.7,51,0.00,,,0.00,132.062,WeatherBaga 2.4.4,2013-05-07 00:58:00,
2013-05-06 18:03:00,67.6,48.5,29.87,East,82,0.6,5.1,50,0.00,,,0.00,138.137,WeatherBaga 2.4.4,2013-05-07 01:03:00,
2013-05-06 18:08:00,67.6,47.7,29.87,NNW,342,0.3,5.1,49,0.00,,,0.00,131.286,WeatherBaga 2.4.4,2013-05-07 01:08:00,
2013-05-06 18:14:00,67.8,47.2,29.87,NW,324,1.4,3.5,48,0.00,,,0.00,168.193,WeatherBaga 2.4.4,2013-05-07 01:14:00,
2013-05-06 18:19:00,68.0,47.5,29.87,North,9,0.6,3.1,48,0.00,,,0.00,262.214,WeatherBaga 2.4.4,2013-05-07 01:19:00,
2013-05-06 18:24:00,68.0,47.0,29.87,NE,43,2.5,4.3,47,0.00,,,0.00,204.879,WeatherBaga 2.4.4,2013-05-07 01:24:00,
2013-05-06 18:29:00,67.8,47.2,29.87,NE,36,2.5,5.0,48,0.00,,,0.00,182.080,WeatherBaga 2.4.4,2013-05-07 01:29:00,
2013-05-06 18:34:00,67.6,47.3,29.87,NE,53,0.9,5.0,48,0.00,,,0.00,147.931,WeatherBaga 2.4.4,2013-05-07 01:34:00,
2013-05-06 18:39:00,68.0,47.0,29.87,NNE,15,0.8,3.9,47,0.00,,,0.00,97.042,WeatherBaga 2.4.4,2013-05-07 01:39:00,
2013-05-06 18:45:00,68.0,46.9,29.87,North,356,1.6,2.9,47,0.00,,,0.00,66.702,WeatherBaga 2.4.4,2013-05-07 01:45:00,
2013-05-06 18:50:00,68.0,47.2,29.87,SSE,156,1.9,2.7,48,0.00,,,0.00,54.426,WeatherBaga 2.4.4,2013-05-07 01:50:00,
2013-05-06 18:55:00,67.2,46.9,29.87,South,169,1.1,2.7,48,0.00,,,0.00,41.836,WeatherBaga 2.4.4,2013-05-07 01:55:00,
2013-05-06 19:00:00,67.1,47.4,29.87,NW,305,1.1,2.6,49,0.00,,,0.00,36.843,WeatherBaga 2.4.4,2013-05-07 02:00:00,
2013-05-06 19:05:00,67.2,47.0,29.87,NNW,328,1.1,3.4,48,0.00,,,0.00,29.201,WeatherBaga 2.4.4,2013-05-07 02:05:00,
2013-05-06 19:11:00,66.9,46.1,29.87,SSW,206,2.1,12.1,47,0.00,,,0.00,22.881,WeatherBaga 2.4.4,2013-05-07 02:11:00,
2013-05-06 19:16:00,66.3,46.3,29.87,SSE,154,2.3,12.1,49,0.00,,,0.00,18.845,WeatherBaga 2.4.4,2013-05-07 02:16:00,
2013-05-06 19:21:00,66.0,45.7,29.88,WSW,250,2.9,6.1,48,0.00,,,0.00,16.766,WeatherBaga 2.4.4,2013-05-07 02:21:00,
2013-05-06 19:26:00,65.8,45.8,29.88,South,183,2.2,4.9,48,0.00,,,0.00,12.694,WeatherBaga 2.4.4,2013-05-07 02:26:00,
2013-05-06 19:31:00,65.6,46.1,29.88,NW,318,0.3,4.6,49,0.00,,,0.00,11.833,WeatherBaga 2.4.4,2013-05-07 02:31:00,
2013-05-06 19:36:00,65.4,45.9,29.88,WSW,254,1.5,6.4,49,0.00,,,0.00,11.070,WeatherBaga 2.4.4,2013-05-07 02:36:00,
2013-05-06 19:42:00,65.1,45.8,29.88,South,176,3.8,6.6,50,0.00,,,0.00,8.180,WeatherBaga 2.4.4,2013-05-07 02:42:00,
2013-05-06 19:47:00,64.9,45.8,29.89,SW,227,2.9,6.6,50,0.00,,,0.00,5.233,WeatherBaga 2.4.4,2013-05-07 02:47:00,
2013-05-06 19:52:00,64.5,45.7,29.89,West,271,2.7,6.7,50,0.00,,,0.00,3.909,WeatherBaga 2.4.4,2013-05-07 02:52:00,
2013-05-06 19:57:00,64.4,45.9,29.89,WNW,286,1.2,6.7,51,0.00,,,0.00,3.348,WeatherBaga 2.4.4,2013-05-07 02:57:00,
2013-05-06 20:02:00,64.2,46.1,29.89,West,265,2.8,5.3,52,0.00,,,0.00,2.956,WeatherBaga 2.4.4,2013-05-07 03:02:00,
2013-05-06 20:07:00,64.0,46.2,29.90,South,173,2.2,6.7,52,0.00,,,0.00,2.012,WeatherBaga 2.4.4,2013-05-07 03:07:00,
2013-05-06 20:12:00,63.6,46.4,29.90,SW,220,4.2,8.0,54,0.00,,,0.00,1.418,WeatherBaga 2.4.4,2013-05-07 03:12:00,
2013-05-06 20:17:00,63.3,46.4,29.90,SW,216,0.6,9.3,54,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-05-07 03:17:00,
2013-05-06 20:22:00,62.9,46.5,29.90,SW,214,1.0,9.3,55,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-05-07 03:22:00,
2013-05-06 20:28:00,62.6,46.5,29.90,SW,219,6.3,6.9,56,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-07 03:28:00,
2013-05-06 20:33:00,62.4,46.6,29.90,SSW,192,0.8,7.9,56,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-07 03:33:00,
2013-05-06 20:38:00,62.2,46.7,29.91,South,174,2.0,7.9,57,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-07 03:38:00,
2013-05-06 20:43:00,62.0,46.7,29.91,ESE,105,1.5,4.9,57,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-07 03:43:00,
2013-05-06 20:48:00,62.0,46.8,29.91,SSW,192,2.9,5.7,58,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-07 03:48:00,
2013-05-06 20:53:00,61.8,46.6,29.91,SSE,148,1.0,5.9,58,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-05-07 03:53:00,
2013-05-06 20:58:00,61.8,46.7,29.92,ESE,121,0.9,5.9,58,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-07 03:58:00,
2013-05-06 21:01:00,61.8,46.6,29.92,WNW,286,0.4,4.6,58,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-05-07 04:01:00,
2013-05-06 21:03:00,61.8,46.7,29.92,West,262,0.6,4.6,58,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-07 04:03:00,
2013-05-06 21:09:00,61.7,46.5,29.92,ESE,122,0.8,3.3,57,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-07 04:09:00,
2013-05-06 21:14:00,61.7,46.3,29.93,WSW,243,1.7,3.3,57,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-07 04:14:00,
2013-05-06 21:19:00,61.8,46.5,29.93,WSW,243,1.2,4.7,57,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-07 04:19:00,
2013-05-06 21:24:00,61.8,46.3,29.93,NW,315,1.1,5.1,57,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-07 04:24:00,
2013-05-06 21:29:00,62.0,46.4,29.93,SSW,205,0.7,5.1,57,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-07 04:29:00,
2013-05-06 21:34:00,62.0,46.1,29.94,SW,215,2.5,4.6,56,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-05-07 04:34:00,
2013-05-06 21:39:00,62.0,46.2,29.94,SSW,201,2.7,4.1,56,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-07 04:39:00,
2013-05-06 21:44:00,62.0,46.1,29.94,SSE,165,0.3,4.1,56,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-07 04:44:00,
2013-05-06 21:49:00,62.0,46.2,29.95,NE,42,0.9,6.1,56,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-07 04:49:00,
2013-05-06 21:54:00,62.0,46.2,29.95,SSW,199,3.9,6.1,56,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-07 04:54:00,
2013-05-06 21:59:00,62.0,46.3,29.95,SSE,160,1.5,5.0,56,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-05-07 04:59:00,
2013-05-06 22:04:00,62.0,46.3,29.95,WSW,246,0.9,5.0,56,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-07 05:04:00,
2013-05-06 22:09:00,62.0,46.4,29.95,SSW,202,2.0,4.2,57,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-05-07 05:09:00,
2013-05-06 22:15:00,61.8,46.5,29.95,East,91,0.3,3.6,57,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-07 05:15:00,
2013-05-06 22:20:00,61.8,46.5,29.96,North,355,1.6,2.3,57,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-07 05:20:00,
2013-05-06 22:25:00,61.8,46.7,29.96,NW,311,0.8,2.1,58,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-07 05:25:00,
2013-05-06 22:30:00,61.8,46.9,29.96,East,80,0.2,3.6,58,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-07 05:30:00,
2013-05-06 22:35:00,61.8,46.5,29.96,South,184,2.3,4.3,57,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-07 05:35:00,
2013-05-06 22:40:00,61.8,46.5,29.96,WNW,300,0.2,4.3,57,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-05-07 05:40:00,
2013-05-06 22:46:00,61.8,46.2,29.96,SW,215,0.8,3.0,57,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-05-07 05:46:00,
2013-05-06 22:51:00,62.0,46.3,29.96,SSW,206,0.8,2.7,56,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-07 05:51:00,
2013-05-06 22:56:00,62.0,46.3,29.96,SSW,194,0.7,3.8,56,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-05-07 05:56:00,
2013-05-06 23:01:00,62.0,46.5,29.96,SE,141,1.0,4.3,57,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-07 06:01:00,
2013-05-06 23:06:00,62.0,46.2,29.96,NW,313,1.8,4.3,56,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-05-07 06:06:00,
2013-05-06 23:12:00,62.0,46.6,29.96,NNW,341,1.2,2.7,57,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-05-07 06:12:00,
2013-05-06 23:17:00,61.8,46.3,29.96,NE,52,0.4,2.5,57,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-07 06:17:00,
2013-05-06 23:22:00,61.8,46.5,29.96,SW,223,0.4,1.4,57,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-07 06:22:00,
2013-05-06 23:27:00,61.8,46.4,29.97,East,95,0.3,1.9,57,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-07 06:27:00,
2013-05-06 23:32:00,61.7,46.4,29.97,NNW,346,1.2,1.9,57,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-05-07 06:32:00,
2013-05-06 23:38:00,61.8,46.3,29.97,North,10,0.9,1.8,57,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-07 06:38:00,
2013-05-06 23:43:00,61.8,46.1,29.97,WNW,298,0.8,2.3,56,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-05-07 06:43:00,
2013-05-06 23:48:00,61.8,46.5,29.97,WSW,258,0.9,2.3,57,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-05-07 06:48:00,
2013-05-06 23:53:00,61.7,46.4,29.97,NW,316,0.8,1.5,57,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-07 06:53:00,
2013-05-06 23:58:00,61.7,46.7,29.97,East,94,0.9,1.5,58,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-07 06:58:00,
