Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-02 14:24:00,92.4,30.1,30.11,West,272,3.3,7.3,11,0.00,,,0.00,874.542,WeatherBaga 2.4.4,2013-05-02 21:24:00,
2013-05-02 14:29:00,91.9,30.6,30.11,NW,317,5.3,7.3,11,0.00,,,0.00,864.520,WeatherBaga 2.4.4,2013-05-02 21:29:00,
2013-05-02 14:34:00,91.2,31.6,30.11,ESE,108,2.1,6.7,12,0.00,,,0.00,857.629,WeatherBaga 2.4.4,2013-05-02 21:34:00,
2013-05-02 14:40:00,91.4,31.9,30.11,WNW,287,1.9,9.3,12,0.00,,,0.00,843.367,WeatherBaga 2.4.4,2013-05-02 21:40:00,
2013-05-02 14:45:00,91.2,33.2,30.11,North,352,4.5,9.3,13,0.00,,,0.00,836.885,WeatherBaga 2.4.4,2013-05-02 21:45:00,
2013-05-02 14:50:00,91.7,32.2,30.11,NNE,12,2.8,8.9,12,0.00,,,0.00,828.084,WeatherBaga 2.4.4,2013-05-02 21:50:00,
2013-05-02 14:55:00,91.2,31.6,30.11,NE,55,1.9,8.9,12,0.00,,,0.00,818.112,WeatherBaga 2.4.4,2013-05-02 21:55:00,
2013-05-02 15:00:00,90.5,30.2,30.10,ENE,61,3.0,7.6,12,0.00,,,0.00,807.608,WeatherBaga 2.4.4,2013-05-02 22:00:00,
2013-05-02 15:05:00,89.9,30.8,30.10,NNE,14,4.5,7.6,12,0.00,,,0.00,794.299,WeatherBaga 2.4.4,2013-05-02 22:05:00,
2013-05-02 15:11:00,89.9,31.4,30.10,North,353,3.9,7.6,12,0.00,,,0.00,779.904,WeatherBaga 2.4.4,2013-05-02 22:11:00,
2013-05-02 15:16:00,89.9,32.0,30.10,SE,135,1.4,7.0,13,0.00,,,0.00,771.483,WeatherBaga 2.4.4,2013-05-02 22:16:00,
2013-05-02 15:21:00,89.2,31.6,30.10,NNW,333,2.0,7.6,13,0.00,,,0.00,763.381,WeatherBaga 2.4.4,2013-05-02 22:21:00,
2013-05-02 15:26:00,90.3,34.0,30.10,WNW,287,1.3,7.6,14,0.00,,,0.00,747.858,WeatherBaga 2.4.4,2013-05-02 22:26:00,
2013-05-02 15:31:00,90.3,32.3,30.10,NE,34,3.4,7.5,13,0.00,,,0.00,736.671,WeatherBaga 2.4.4,2013-05-02 22:31:00,
2013-05-02 15:36:00,90.6,30.7,30.10,WNW,287,4.4,9.2,12,0.00,,,0.00,719.669,WeatherBaga 2.4.4,2013-05-02 22:36:00,
2013-05-02 15:41:00,91.2,29.9,30.10,WNW,296,3.2,9.8,11,0.00,,,0.00,712.202,WeatherBaga 2.4.4,2013-05-02 22:41:00,
2013-05-02 15:47:00,90.8,32.1,30.10,SSE,147,1.5,9.8,12,0.00,,,0.00,699.018,WeatherBaga 2.4.4,2013-05-02 22:47:00,
2013-05-02 15:52:00,90.8,31.0,30.10,North,4,1.8,6.9,12,0.00,,,0.00,682.766,WeatherBaga 2.4.4,2013-05-02 22:52:00,
2013-05-02 15:57:00,90.5,31.8,30.10,ENE,61,3.1,6.9,12,0.00,,,0.00,673.037,WeatherBaga 2.4.4,2013-05-02 22:57:00,
2013-05-02 16:02:00,91.2,31.4,30.09,NNE,21,2.8,6.9,12,0.00,,,0.00,660.913,WeatherBaga 2.4.4,2013-05-02 23:02:00,
2013-05-02 16:07:00,90.8,32.5,30.09,North,1,3.5,7.6,13,0.00,,,0.00,642.093,WeatherBaga 2.4.4,2013-05-02 23:07:00,
2013-05-02 16:12:00,91.4,32.3,30.09,WNW,299,5.5,8.9,12,0.00,,,0.00,623.184,WeatherBaga 2.4.4,2013-05-02 23:12:00,
2013-05-02 16:17:00,91.2,32.0,30.09,NE,53,2.4,8.9,12,0.00,,,0.00,616.792,WeatherBaga 2.4.4,2013-05-02 23:17:00,
2013-05-02 16:22:00,91.5,32.8,30.09,ESE,102,0.5,8.0,13,0.00,,,0.00,601.374,WeatherBaga 2.4.4,2013-05-02 23:22:00,
2013-05-02 16:27:00,92.3,33.2,30.09,East,92,2.5,8.0,12,0.00,,,0.00,588.151,WeatherBaga 2.4.4,2013-05-02 23:27:00,
2013-05-02 16:33:00,91.5,33.4,30.09,North,354,1.1,8.0,13,0.00,,,0.00,568.345,WeatherBaga 2.4.4,2013-05-02 23:33:00,
2013-05-02 16:38:00,91.7,33.2,30.09,NW,312,1.9,6.9,13,0.00,,,0.00,545.146,WeatherBaga 2.4.4,2013-05-02 23:38:00,
2013-05-02 16:43:00,91.2,34.5,30.09,NW,309,1.5,8.9,14,0.00,,,0.00,532.055,WeatherBaga 2.4.4,2013-05-02 23:43:00,
2013-05-02 16:48:00,90.6,33.3,30.09,North,359,3.2,8.9,13,0.00,,,0.00,502.275,WeatherBaga 2.4.4,2013-05-02 23:48:00,
2013-05-02 16:53:00,89.7,33.9,30.09,NNW,339,2.5,9.0,14,0.00,,,0.00,494.101,WeatherBaga 2.4.4,2013-05-02 23:53:00,
2013-05-02 16:58:00,90.1,35.2,30.09,North,4,2.0,9.0,14,0.00,,,0.00,477.822,WeatherBaga 2.4.4,2013-05-02 23:58:00,
2013-05-02 17:04:00,89.6,35.4,30.09,WNW,294,3.8,8.0,15,0.00,,,0.00,456.749,WeatherBaga 2.4.4,2013-05-03 00:04:00,
2013-05-02 17:09:00,89.7,35.1,30.08,West,267,3.8,8.0,15,0.00,,,0.00,442.605,WeatherBaga 2.4.4,2013-05-03 00:09:00,
2013-05-02 17:14:00,89.4,33.3,30.08,NW,322,6.0,8.8,14,0.00,,,0.00,426.138,WeatherBaga 2.4.4,2013-05-03 00:14:00,
2013-05-02 17:19:00,89.2,34.9,30.08,NE,50,2.9,10.6,15,0.00,,,0.00,415.839,WeatherBaga 2.4.4,2013-05-03 00:19:00,
2013-05-02 17:24:00,89.4,36.0,30.08,NE,47,2.2,10.6,15,0.00,,,0.00,395.395,WeatherBaga 2.4.4,2013-05-03 00:24:00,
2013-05-02 17:29:00,89.0,37.2,30.08,ENE,71,2.8,8.5,16,0.00,,,0.00,387.013,WeatherBaga 2.4.4,2013-05-03 00:29:00,
2013-05-02 17:35:00,88.5,37.1,30.08,NNE,13,5.5,8.3,16,0.00,,,0.00,374.186,WeatherBaga 2.4.4,2013-05-03 00:35:00,
2013-05-02 17:40:00,88.1,38.8,30.08,NW,318,0.8,6.3,18,0.00,,,0.00,358.656,WeatherBaga 2.4.4,2013-05-03 00:40:00,
2013-05-02 17:45:00,88.7,40.2,30.08,NE,49,2.5,4.3,18,0.00,,,0.00,342.641,WeatherBaga 2.4.4,2013-05-03 00:45:00,
2013-05-02 17:50:00,89.6,39.5,30.08,NW,318,2.7,6.1,17,0.00,,,0.00,328.240,WeatherBaga 2.4.4,2013-05-03 00:50:00,
2013-05-02 17:55:00,89.9,37.4,30.08,West,278,3.2,9.5,16,0.00,,,0.00,312.618,WeatherBaga 2.4.4,2013-05-03 00:55:00,
2013-05-02 18:00:00,90.5,35.4,30.08,NW,305,3.4,9.5,14,0.00,,,0.00,297.005,WeatherBaga 2.4.4,2013-05-03 01:00:00,
2013-05-02 18:05:00,90.1,34.5,30.08,NW,304,3.0,8.3,14,0.00,,,0.00,279.849,WeatherBaga 2.4.4,2013-05-03 01:05:00,
2013-05-02 18:11:00,90.3,34.7,30.08,West,272,2.6,8.2,14,0.00,,,0.00,262.524,WeatherBaga 2.4.4,2013-05-03 01:11:00,
2013-05-02 18:16:00,89.4,33.6,30.08,NNW,329,4.3,7.2,14,0.00,,,0.00,245.997,WeatherBaga 2.4.4,2013-05-03 01:16:00,
2013-05-02 18:21:00,88.7,32.9,30.08,NW,322,4.0,8.0,14,0.00,,,0.00,229.134,WeatherBaga 2.4.4,2013-05-03 01:21:00,
2013-05-02 18:26:00,88.7,33.1,30.08,NW,308,4.4,9.2,14,0.00,,,0.00,123.076,WeatherBaga 2.4.4,2013-05-03 01:26:00,
2013-05-02 18:31:00,88.5,32.6,30.08,NW,312,4.5,9.9,14,0.00,,,0.00,74.866,WeatherBaga 2.4.4,2013-05-03 01:31:00,
2013-05-02 18:36:00,88.5,33.1,30.08,NW,308,0.7,10.0,14,0.00,,,0.00,93.801,WeatherBaga 2.4.4,2013-05-03 01:36:00,
2013-05-02 18:41:00,87.8,32.5,30.08,WSW,252,5.1,10.6,14,0.00,,,0.00,65.646,WeatherBaga 2.4.4,2013-05-03 01:41:00,
2013-05-02 18:47:00,86.9,32.4,30.08,SE,144,0.7,10.6,14,0.00,,,0.00,52.852,WeatherBaga 2.4.4,2013-05-03 01:47:00,
2013-05-02 18:52:00,86.7,33.2,30.08,ESE,121,1.1,8.3,15,0.00,,,0.00,49.562,WeatherBaga 2.4.4,2013-05-03 01:52:00,
2013-05-02 18:57:00,86.1,33.1,30.08,SSW,202,1.5,5.4,15,0.00,,,0.00,46.509,WeatherBaga 2.4.4,2013-05-03 01:57:00,
2013-05-02 19:02:00,85.6,32.0,30.08,West,259,5.8,7.3,15,0.00,,,0.00,52.954,WeatherBaga 2.4.4,2013-05-03 02:02:00,
2013-05-02 19:07:00,84.9,33.6,30.08,NNW,342,0.8,7.3,16,0.00,,,0.00,43.892,WeatherBaga 2.4.4,2013-05-03 02:07:00,
2013-05-02 19:12:00,84.5,32.3,30.08,WNW,283,4.3,6.3,15,0.00,,,0.00,36.939,WeatherBaga 2.4.4,2013-05-03 02:12:00,
2013-05-02 19:18:00,84.0,33.5,30.08,NNW,342,2.5,5.3,16,0.00,,,0.00,33.398,WeatherBaga 2.4.4,2013-05-03 02:18:00,
2013-05-02 19:23:00,83.4,33.6,30.08,South,184,0.7,4.0,17,0.00,,,0.00,29.874,WeatherBaga 2.4.4,2013-05-03 02:23:00,
2013-05-02 19:28:00,82.9,33.3,30.08,WSW,246,0.4,4.0,17,0.00,,,0.00,26.237,WeatherBaga 2.4.4,2013-05-03 02:28:00,
2013-05-02 19:33:00,82.4,33.1,30.08,NE,49,1.2,2.5,17,0.00,,,0.00,22.439,WeatherBaga 2.4.4,2013-05-03 02:33:00,
2013-05-02 19:38:00,81.8,35.1,30.08,NNE,12,1.0,1.8,19,0.00,,,0.00,18.670,WeatherBaga 2.4.4,2013-05-03 02:38:00,
2013-05-02 19:43:00,80.9,33.3,30.08,NE,47,1.5,1.9,18,0.00,,,0.00,14.644,WeatherBaga 2.4.4,2013-05-03 02:43:00,
2013-05-02 19:48:00,80.4,34.1,30.08,NNE,22,2.8,3.4,19,0.00,,,0.00,10.787,WeatherBaga 2.4.4,2013-05-03 02:48:00,
2013-05-02 19:54:00,79.8,35.1,30.08,SW,218,0.5,3.4,20,0.00,,,0.00,7.378,WeatherBaga 2.4.4,2013-05-03 02:54:00,
2013-05-02 19:59:00,79.1,35.5,30.08,WSW,257,0.7,4.2,21,0.00,,,0.00,4.873,WeatherBaga 2.4.4,2013-05-03 02:59:00,
2013-05-02 20:04:00,78.4,34.8,30.08,West,281,3.0,4.2,21,0.00,,,0.00,3.147,WeatherBaga 2.4.4,2013-05-03 03:04:00,
2013-05-02 20:09:00,78.0,34.4,30.09,NW,309,4.0,5.5,21,0.00,,,0.00,2.061,WeatherBaga 2.4.4,2013-05-03 03:09:00,
2013-05-02 20:15:00,77.7,34.1,30.09,NNW,336,0.4,6.7,21,0.00,,,0.00,1.273,WeatherBaga 2.4.4,2013-05-03 03:15:00,
2013-05-02 20:20:00,77.1,34.8,30.09,WNW,283,1.1,6.7,22,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-03 03:20:00,
2013-05-02 20:25:00,76.8,35.0,30.09,ENE,61,0.8,4.8,22,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-03 03:25:00,
2013-05-02 20:30:00,76.1,35.9,30.09,South,174,1.2,3.7,23,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-03 03:30:00,
2013-05-02 20:35:00,75.3,36.2,30.09,SSW,202,0.4,3.7,24,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-03 03:35:00,
2013-05-02 20:40:00,74.6,36.5,30.09,South,184,1.1,2.5,25,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-05-03 03:40:00,
2013-05-02 20:45:00,73.9,36.6,30.09,South,191,0.7,1.9,26,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-03 03:45:00,
2013-05-02 20:50:00,73.4,36.8,30.09,South,185,1.4,1.9,26,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-03 03:50:00,
2013-05-02 20:56:00,72.8,36.0,30.10,WNW,302,1.0,2.3,26,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-05-03 03:56:00,
2013-05-02 21:01:00,72.5,36.7,30.10,NNW,332,0.5,2.3,27,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-05-03 04:01:00,
2013-05-02 21:02:00,72.5,37.0,30.10,East,80,0.4,2.3,28,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-03 04:02:00,
2013-05-02 21:04:00,72.3,35.2,30.10,West,269,1.3,2.1,26,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-03 04:04:00,
2013-05-02 21:09:00,72.1,34.8,30.10,North,2,0.5,2.4,26,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-03 04:09:00,
2013-05-02 21:14:00,71.9,36.5,30.10,SSW,199,0.4,2.4,28,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-03 04:14:00,
2013-05-02 21:19:00,71.6,36.1,30.10,SSW,209,0.8,1.6,27,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-03 04:19:00,
2013-05-02 21:24:00,71.0,36.5,30.10,SE,141,0.6,3.1,28,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-03 04:24:00,
2013-05-02 21:30:00,70.7,35.5,30.10,SSW,197,0.2,3.1,28,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-03 04:30:00,
2013-05-02 21:35:00,70.3,37.2,30.10,WSW,238,0.4,1.5,30,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-03 04:35:00,
2013-05-02 21:40:00,69.8,37.4,30.10,WNW,292,0.1,1.4,31,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-03 04:40:00,
2013-05-02 21:45:00,69.2,37.4,30.10,ENE,78,0.3,1.3,31,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-05-03 04:45:00,
2013-05-02 21:50:00,68.7,37.3,30.10,ENE,66,0.3,1.1,32,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-05-03 04:50:00,
2013-05-02 21:56:00,68.1,37.1,30.10,South,190,1.1,1.1,32,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-03 04:56:00,
2013-05-02 22:01:00,67.6,36.1,30.10,SSW,205,1.1,1.9,31,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-03 05:01:00,
2013-05-02 22:06:00,67.4,37.4,30.10,NW,315,0.4,1.9,33,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-03 05:06:00,
2013-05-02 22:11:00,67.1,37.0,30.10,SSW,199,0.6,1.9,33,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-03 05:11:00,
2013-05-02 22:16:00,67.1,37.8,30.10,WSW,241,1.0,1.8,34,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-03 05:16:00,
2013-05-02 22:21:00,66.7,38.3,30.10,SSW,203,0.6,1.8,35,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-03 05:21:00,
2013-05-02 22:27:00,66.5,39.4,30.10,West,264,0.8,1.7,37,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-05-03 05:27:00,
2013-05-02 22:32:00,66.3,39.9,30.10,SE,137,0.9,1.6,38,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-03 05:32:00,
2013-05-02 22:37:00,66.0,40.4,30.10,NE,39,1.1,1.6,39,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-03 05:37:00,
2013-05-02 22:42:00,65.8,41.5,30.10,NNE,24,0.7,1.4,41,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-03 05:42:00,
2013-05-02 22:47:00,65.6,41.8,30.10,ENE,69,1.1,1.8,42,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-05-03 05:47:00,
2013-05-02 22:52:00,65.3,41.9,30.10,West,270,0.1,1.8,42,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-03 05:52:00,
2013-05-02 22:57:00,64.9,41.8,30.10,South,183,0.6,1.2,43,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-05-03 05:57:00,
2013-05-02 23:02:00,64.4,42.1,30.10,WSW,248,0.3,1.0,44,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-03 06:02:00,
2013-05-02 23:07:00,64.0,42.9,30.10,NW,318,1.3,1.6,46,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-03 06:07:00,
2013-05-02 23:12:00,63.6,42.8,30.10,WNW,303,1.1,2.6,47,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-05-03 06:12:00,
2013-05-02 23:17:00,63.5,43.0,30.10,SW,235,1.2,2.6,47,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-03 06:17:00,
2013-05-02 23:22:00,63.3,43.5,30.10,SSW,205,0.7,2.5,48,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-03 06:22:00,
2013-05-02 23:27:00,63.1,43.7,30.10,SE,140,0.9,2.5,49,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-05-03 06:27:00,
2013-05-02 23:32:00,62.9,44.0,30.10,NNW,347,0.4,2.2,50,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-03 06:32:00,
2013-05-02 23:37:00,62.6,44.0,30.10,West,274,1.9,2.3,51,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-03 06:37:00,
2013-05-02 23:42:00,62.6,44.0,30.10,NW,310,0.5,2.4,51,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-03 06:42:00,
2013-05-02 23:47:00,62.2,44.1,30.10,East,94,1.4,2.4,52,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-03 06:47:00,
2013-05-02 23:53:00,62.0,43.9,30.10,West,280,1.6,2.5,52,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-03 06:53:00,
2013-05-02 23:58:00,61.8,44.2,30.10,West,259,0.6,3.0,52,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-03 06:58:00,
