Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-20 14:29:00,64.4,13.9,29.96,SE,137,0.3,4.4,14,0.00,,,0.00,297,WeatherBaga 2.4.4,2013-12-20 22:29:00,
2013-12-20 14:34:00,63.8,13.1,29.96,SE,128,1.0,5.5,14,0.00,,,0.00,263,WeatherBaga 2.4.4,2013-12-20 22:34:00,
2013-12-20 14:39:00,63.5,13.7,29.96,NNE,19,0.4,5.5,14,0.00,,,0.00,202,WeatherBaga 2.4.4,2013-12-20 22:39:00,
2013-12-20 14:44:00,63.8,12.1,29.96,WNW,302,3.3,4.8,13,0.00,,,0.00,276,WeatherBaga 2.4.4,2013-12-20 22:44:00,
2013-12-20 14:49:00,63.3,12.9,29.96,WNW,293,1.2,4.8,14,0.00,,,0.00,78,WeatherBaga 2.4.4,2013-12-20 22:49:00,
2013-12-20 14:54:00,63.3,13.4,29.96,SE,126,0.2,3.6,14,0.00,,,0.00,257,WeatherBaga 2.4.4,2013-12-20 22:54:00,
2013-12-20 14:59:00,63.3,13.8,29.97,WNW,298,2.3,2.7,14,0.00,,,0.00,245,WeatherBaga 2.4.4,2013-12-20 22:59:00,
2013-12-20 15:04:00,62.6,12.6,29.96,NW,308,2.1,3.6,14,0.00,,,0.00,233,WeatherBaga 2.4.4,2013-12-20 23:04:00,
2013-12-20 15:09:00,61.7,11.9,29.97,ENE,76,0.8,5.7,14,0.00,,,0.00,219,WeatherBaga 2.4.4,2013-12-20 23:09:00,
2013-12-20 15:14:00,61.8,13.3,29.97,North,353,0.7,5.7,15,0.00,,,0.00,205,WeatherBaga 2.4.4,2013-12-20 23:14:00,
2013-12-20 15:19:00,62.6,15.4,29.97,NW,311,0.6,1.8,16,0.00,,,0.00,194,WeatherBaga 2.4.4,2013-12-20 23:19:00,
2013-12-20 15:24:00,63.1,14.3,29.97,North,7,1.1,3.3,15,0.00,,,0.00,180,WeatherBaga 2.4.4,2013-12-20 23:24:00,
2013-12-20 15:29:00,62.6,12.6,29.97,NW,320,1.6,3.6,14,0.00,,,0.00,168,WeatherBaga 2.4.4,2013-12-20 23:29:00,
2013-12-20 15:34:00,62.6,13.3,29.97,NNW,347,1.8,3.6,14,0.00,,,0.00,161,WeatherBaga 2.4.4,2013-12-20 23:34:00,
2013-12-20 15:39:00,62.4,14.2,29.97,North,350,1.1,3.4,15,0.00,,,0.00,149,WeatherBaga 2.4.4,2013-12-20 23:39:00,
2013-12-20 15:44:00,62.6,14.5,29.97,NNW,346,1.5,3.4,15,0.00,,,0.00,127,WeatherBaga 2.4.4,2013-12-20 23:44:00,
2013-12-20 15:49:00,63.1,15.2,29.97,North,357,0.5,2.4,15,0.00,,,0.00,62,WeatherBaga 2.4.4,2013-12-20 23:49:00,
2013-12-20 15:54:00,63.6,15.5,29.97,NW,315,0.9,3.2,15,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-12-20 23:54:00,
2013-12-20 15:59:00,62.9,15.1,29.97,NNW,338,1.1,3.3,15,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-12-20 23:59:00,
2013-12-20 16:04:00,62.6,15.1,29.98,NNW,337,1.9,3.3,16,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-12-21 00:04:00,
2013-12-20 16:09:00,61.8,15.9,29.98,NW,313,1.5,2.6,17,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-21 00:09:00,
2013-12-20 16:14:00,61.7,17.0,29.97,West,261,0.3,2.6,18,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-12-21 00:14:00,
2013-12-20 16:19:00,61.1,18.3,29.97,NNE,16,0.5,2.5,19,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-21 00:19:00,
2013-12-20 16:24:00,60.4,18.6,29.97,ESE,102,0.2,2.5,20,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-21 00:24:00,
2013-12-20 16:29:00,59.9,19.1,29.97,North,3,0.2,1.3,20,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-21 00:29:00,
2013-12-20 16:34:00,59.3,19.8,29.97,NE,34,0.7,1.7,22,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-12-21 00:34:00,
2013-12-20 16:39:00,58.6,20.7,29.97,NW,322,0.6,1.7,23,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-21 00:39:00,
2013-12-20 16:44:00,57.9,19.8,29.97,NW,318,0.2,1.3,23,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-21 00:44:00,
2013-12-20 16:49:00,57.2,20.6,29.96,ENE,58,0.9,1.3,24,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-21 00:49:00,
2013-12-20 16:54:00,56.4,19.6,29.96,North,354,0.7,1.3,24,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-21 00:54:00,
2013-12-20 16:59:00,55.9,20.9,29.95,WNW,286,0.4,1.3,25,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-21 00:59:00,
2013-12-20 17:04:00,55.2,21.7,29.95,West,277,0.8,1.1,27,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-21 01:04:00,
2013-12-20 17:09:00,54.6,22.5,29.95,NW,320,0.5,1.1,28,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-21 01:09:00,
2013-12-20 17:14:00,53.9,23.8,29.95,SSE,163,0.3,1.0,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 01:14:00,
2013-12-20 17:19:00,53.4,24.2,29.95,North,353,0.4,0.6,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 01:19:00,
2013-12-20 17:24:00,52.7,24.3,29.95,SW,220,0.3,0.6,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 01:24:00,
2013-12-20 17:29:00,52.1,25.0,29.95,SW,217,0.5,0.8,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 01:29:00,
2013-12-20 17:34:00,51.6,24.7,29.95,SE,136,0.3,1.1,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 01:34:00,
2013-12-20 17:39:00,51.0,24.9,29.96,WNW,284,0.5,1.1,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 01:39:00,
2013-12-20 17:44:00,50.5,25.1,29.96,East,88,0.4,1.0,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 01:44:00,
2013-12-20 17:49:00,50.1,25.8,29.96,WNW,293,0.1,1.0,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 01:49:00,
2013-12-20 17:54:00,49.6,26.1,29.96,WSW,248,0.4,1.4,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 01:54:00,
2013-12-20 17:59:00,49.2,26.0,29.96,East,98,0.2,1.4,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 01:59:00,
2013-12-20 18:04:00,48.7,25.8,29.96,SSE,154,1.7,1.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 02:04:00,
2013-12-20 18:09:00,48.3,25.4,29.96,NNW,345,0.2,1.9,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 02:09:00,
2013-12-20 18:14:00,48.2,26.3,29.96,SSW,209,0.7,1.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 02:14:00,
2013-12-20 18:19:00,47.8,26.4,29.96,West,275,0.3,1.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 02:19:00,
2013-12-20 18:24:00,47.6,27.2,29.97,ENE,76,0.5,1.0,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 02:24:00,
2013-12-20 18:29:00,47.3,26.4,29.97,NW,315,0.5,0.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 02:29:00,
2013-12-20 18:34:00,46.9,26.1,29.97,South,174,0.4,0.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 02:34:00,
2013-12-20 18:39:00,46.7,26.5,29.97,SSE,155,0.3,0.9,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 02:39:00,
2013-12-20 18:44:00,46.4,25.7,29.97,East,92,0.2,0.9,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 02:44:00,
2013-12-20 18:49:00,46.2,25.6,29.97,West,275,0.2,0.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 02:49:00,
2013-12-20 18:54:00,45.8,26.8,29.97,West,260,0.6,0.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 02:54:00,
2013-12-20 18:59:00,45.8,27.1,29.97,NW,310,0.8,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 02:59:00,
2013-12-20 19:04:00,45.6,26.1,29.97,WNW,301,0.3,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 03:04:00,
2013-12-20 19:09:00,45.5,27.1,29.97,ESE,106,0.2,1.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 03:09:00,
2013-12-20 19:14:00,45.3,25.9,29.97,NW,307,0.9,1.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 03:14:00,
2013-12-20 19:19:00,45.1,26.5,29.98,WNW,282,1.2,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 03:19:00,
2013-12-20 19:24:00,45.1,27.5,29.98,WNW,282,1.3,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 03:24:00,
2013-12-20 19:29:00,44.9,26.9,29.98,NW,317,0.6,1.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 03:29:00,
2013-12-20 19:34:00,44.7,26.6,29.98,WNW,286,0.3,1.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 03:34:00,
2013-12-20 19:39:00,44.6,26.8,29.98,SSW,194,0.5,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 03:39:00,
2013-12-20 19:44:00,44.4,27.3,29.98,WSW,238,0.7,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 03:44:00,
2013-12-20 19:49:00,44.4,27.0,29.99,WSW,241,0.8,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 03:49:00,
2013-12-20 19:54:00,44.2,27.6,29.99,NW,315,0.4,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 03:54:00,
2013-12-20 19:59:00,44.0,26.9,29.99,West,264,0.5,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 03:59:00,
2013-12-20 20:04:00,44.0,27.9,29.99,ENE,59,0.7,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 04:04:00,
2013-12-20 20:09:00,43.8,27.7,29.99,SW,218,0.6,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 04:09:00,
2013-12-20 20:14:00,43.5,26.4,29.99,SW,222,0.5,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 04:14:00,
2013-12-20 20:19:00,43.5,27.1,30.00,WNW,292,1.4,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 04:19:00,
2013-12-20 20:24:00,43.3,26.7,30.00,NW,315,0.2,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 04:24:00,
2013-12-20 20:29:00,43.1,26.8,30.00,SSE,152,0.2,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 04:29:00,
2013-12-20 20:34:00,42.9,26.0,30.00,SW,236,0.8,0.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 04:34:00,
2013-12-20 20:39:00,42.8,26.5,30.00,WSW,251,0.6,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 04:39:00,
2013-12-20 20:44:00,42.8,25.9,30.00,SW,223,0.8,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 04:44:00,
2013-12-20 20:49:00,42.8,26.4,30.00,WSW,239,0.6,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 04:49:00,
2013-12-20 20:54:00,42.8,26.1,29.99,SSW,199,0.8,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 04:54:00,
2013-12-20 20:59:00,42.6,25.2,29.99,WSW,243,0.8,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 04:59:00,
2013-12-20 21:01:00,42.6,25.3,29.99,SW,232,0.4,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:01:00,
2013-12-20 21:02:00,42.6,25.8,29.99,WNW,285,0.8,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:02:00,
2013-12-20 21:03:00,42.6,25.9,29.99,NNW,327,0.7,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:03:00,
2013-12-20 21:08:00,42.6,25.9,30.00,SE,132,0.2,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:08:00,
2013-12-20 21:10:00,42.6,25.9,30.00,South,175,0.4,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:10:00,
2013-12-20 21:15:00,42.4,26.1,30.00,WSW,247,0.5,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:15:00,
2013-12-20 21:20:00,42.2,26.2,30.00,West,277,0.7,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:20:00,
2013-12-20 21:25:00,42.0,26.1,30.00,SSW,194,0.2,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:25:00,
2013-12-20 21:30:00,41.9,26.5,30.00,SE,124,0.4,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:30:00,
2013-12-20 21:35:00,41.7,25.5,30.00,SSW,209,1.1,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:35:00,
2013-12-20 21:40:00,41.7,25.3,30.00,South,189,1.0,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:40:00,
2013-12-20 21:45:00,41.7,25.9,30.00,South,172,0.8,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:45:00,
2013-12-20 21:50:00,41.5,25.3,30.00,SSW,204,0.8,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:50:00,
2013-12-20 21:55:00,41.7,26.4,30.00,NE,35,0.9,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 05:55:00,
2013-12-20 22:00:00,41.5,26.4,30.00,SW,216,0.4,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 06:00:00,
2013-12-20 22:05:00,41.5,26.8,29.99,SSE,161,0.7,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 06:05:00,
2013-12-20 22:10:00,41.3,26.5,29.99,SSE,157,0.7,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 06:10:00,
2013-12-20 22:15:00,41.1,26.8,29.99,WNW,302,0.8,1.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 06:15:00,
2013-12-20 22:20:00,41.0,26.6,29.99,SSW,194,0.9,1.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 06:20:00,
2013-12-20 22:25:00,41.0,27.1,29.99,North,350,0.7,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 06:25:00,
2013-12-20 22:30:00,41.0,27.8,29.98,East,89,0.3,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 06:30:00,
2013-12-20 22:34:00,40.6,27.0,29.98,South,173,0.6,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 06:34:00,
2013-12-20 22:39:00,40.4,26.8,29.98,South,170,0.3,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 06:39:00,
2013-12-20 22:44:00,40.4,27.4,29.99,NNW,346,1.0,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 06:44:00,
2013-12-20 22:49:00,40.4,27.6,29.99,North,5,0.6,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 06:49:00,
2013-12-20 22:54:00,40.4,27.6,29.99,SW,231,0.7,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 06:54:00,
2013-12-20 22:59:00,40.2,27.8,29.99,ENE,57,1.0,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 06:59:00,
2013-12-20 23:04:00,40.1,27.4,29.99,SE,136,0.9,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 07:04:00,
2013-12-20 23:09:00,39.9,27.3,29.99,West,276,1.2,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 07:09:00,
2013-12-20 23:14:00,39.9,27.8,30.00,NE,44,0.3,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 07:14:00,
2013-12-20 23:19:00,39.7,27.7,30.00,NNW,339,0.3,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 07:19:00,
2013-12-20 23:24:00,39.7,27.7,30.00,SE,130,0.3,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 07:24:00,
2013-12-20 23:29:00,39.5,27.5,29.99,SW,224,0.8,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 07:29:00,
2013-12-20 23:34:00,39.3,27.7,29.99,SW,227,0.9,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 07:34:00,
2013-12-20 23:39:00,39.3,27.8,29.99,NW,309,0.7,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 07:39:00,
2013-12-20 23:44:00,39.3,27.4,29.99,WNW,298,1.5,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 07:44:00,
2013-12-20 23:49:00,39.3,27.2,29.98,West,276,0.6,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 07:49:00,
2013-12-20 23:54:00,39.3,27.4,29.99,NW,310,0.7,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 07:54:00,
2013-12-20 23:59:00,39.3,26.7,29.99,North,8,0.7,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-21 07:59:00,
