Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-14 14:28:00,53.2,17.4,30.37,NNW,342,0.6,5.5,24,0.00,,,0.00,369.332,WeatherBaga 2.4.4,2013-01-14 22:28:00,
2013-01-14 14:34:00,53.6,17.0,30.37,NE,37,4.2,5.4,23,0.00,,,0.00,359.201,WeatherBaga 2.4.4,2013-01-14 22:34:00,
2013-01-14 14:39:00,53.2,16.8,30.37,North,353,0.7,5.4,24,0.00,,,0.00,349.518,WeatherBaga 2.4.4,2013-01-14 22:39:00,
2013-01-14 14:44:00,53.2,16.3,30.37,SSE,162,1.7,4.2,23,0.00,,,0.00,336.490,WeatherBaga 2.4.4,2013-01-14 22:44:00,
2013-01-14 14:49:00,51.4,16.1,30.37,SE,143,0.7,5.1,24,0.00,,,0.00,326.296,WeatherBaga 2.4.4,2013-01-14 22:49:00,
2013-01-14 14:54:00,52.7,16.1,30.37,WNW,303,2.4,5.1,23,0.00,,,0.00,314.330,WeatherBaga 2.4.4,2013-01-14 22:54:00,
2013-01-14 14:59:00,52.1,16.5,30.37,SE,124,1.1,4.0,24,0.00,,,0.00,302.639,WeatherBaga 2.4.4,2013-01-14 22:59:00,
2013-01-14 15:04:00,52.8,17.0,30.37,SSE,147,1.5,4.8,24,0.00,,,0.00,292.224,WeatherBaga 2.4.4,2013-01-14 23:04:00,
2013-01-14 15:09:00,51.9,16.2,30.37,ESE,120,0.9,4.8,24,0.00,,,0.00,279.532,WeatherBaga 2.4.4,2013-01-14 23:09:00,
2013-01-14 15:14:00,52.5,18.3,30.37,NE,41,1.8,4.7,26,0.00,,,0.00,266.847,WeatherBaga 2.4.4,2013-01-14 23:14:00,
2013-01-14 15:20:00,53.2,18.2,30.37,East,84,0.9,3.4,25,0.00,,,0.00,254.934,WeatherBaga 2.4.4,2013-01-14 23:20:00,
2013-01-14 15:25:00,53.7,17.9,30.36,NW,306,1.1,3.4,24,0.00,,,0.00,241.919,WeatherBaga 2.4.4,2013-01-14 23:25:00,
2013-01-14 15:30:00,54.5,17.8,30.36,WNW,289,1.0,2.7,23,0.00,,,0.00,229.356,WeatherBaga 2.4.4,2013-01-14 23:30:00,
2013-01-14 15:35:00,53.9,18.4,30.37,SE,137,0.9,3.0,24,0.00,,,0.00,216.697,WeatherBaga 2.4.4,2013-01-14 23:35:00,
2013-01-14 15:40:00,53.9,19.8,30.37,ENE,65,0.7,3.0,26,0.00,,,0.00,203.896,WeatherBaga 2.4.4,2013-01-14 23:40:00,
2013-01-14 15:45:00,54.8,19.2,30.37,NW,319,0.5,2.3,25,0.00,,,0.00,192.287,WeatherBaga 2.4.4,2013-01-14 23:45:00,
2013-01-14 15:50:00,56.1,19.0,30.37,NNW,347,1.2,2.2,23,0.00,,,0.00,181.723,WeatherBaga 2.4.4,2013-01-14 23:50:00,
2013-01-14 15:56:00,55.4,18.7,30.37,NNW,332,1.2,2.6,24,0.00,,,0.00,170.563,WeatherBaga 2.4.4,2013-01-14 23:56:00,
2013-01-14 16:01:00,54.1,17.3,30.37,North,2,0.7,5.9,23,0.00,,,0.00,160.178,WeatherBaga 2.4.4,2013-01-15 00:01:00,
2013-01-14 16:06:00,53.2,17.9,30.37,NNE,15,1.6,5.9,25,0.00,,,0.00,152.238,WeatherBaga 2.4.4,2013-01-15 00:06:00,
2013-01-14 16:11:00,52.7,18.1,30.37,ENE,66,0.7,4.1,25,0.00,,,0.00,142.727,WeatherBaga 2.4.4,2013-01-15 00:11:00,
2013-01-14 16:16:00,53.6,18.1,30.37,NW,317,0.6,4.1,24,0.00,,,0.00,128.517,WeatherBaga 2.4.4,2013-01-15 00:16:00,
2013-01-14 16:21:00,54.1,19.5,30.37,SSW,192,0.6,3.4,26,0.00,,,0.00,62.247,WeatherBaga 2.4.4,2013-01-15 00:21:00,
2013-01-14 16:27:00,54.5,18.8,30.37,NW,305,1.2,3.4,24,0.00,,,0.00,32.972,WeatherBaga 2.4.4,2013-01-15 00:27:00,
2013-01-14 16:32:00,53.2,18.0,30.37,North,355,0.5,3.1,25,0.00,,,0.00,31.128,WeatherBaga 2.4.4,2013-01-15 00:32:00,
2013-01-14 16:37:00,52.3,18.5,30.37,West,279,0.6,3.1,26,0.00,,,0.00,28.320,WeatherBaga 2.4.4,2013-01-15 00:37:00,
2013-01-14 16:42:00,51.8,20.4,30.37,North,357,0.4,2.4,29,0.00,,,0.00,22.007,WeatherBaga 2.4.4,2013-01-15 00:42:00,
2013-01-14 16:48:00,51.0,18.5,30.36,ESE,112,0.1,1.4,27,0.00,,,0.00,17.733,WeatherBaga 2.4.4,2013-01-15 00:48:00,
2013-01-14 16:53:00,50.5,19.0,30.36,NE,40,0.4,1.4,29,0.00,,,0.00,14.898,WeatherBaga 2.4.4,2013-01-15 00:53:00,
2013-01-14 16:58:00,50.0,20.3,30.36,South,186,0.4,1.4,31,0.00,,,0.00,10.892,WeatherBaga 2.4.4,2013-01-15 00:58:00,
2013-01-14 17:03:00,49.2,20.9,30.36,WNW,301,0.5,1.3,32,0.00,,,0.00,9.087,WeatherBaga 2.4.4,2013-01-15 01:03:00,
2013-01-14 17:08:00,48.5,21.6,30.36,South,188,0.2,0.6,34,0.00,,,0.00,7.312,WeatherBaga 2.4.4,2013-01-15 01:08:00,
2013-01-14 17:14:00,47.6,21.9,30.36,SW,228,0.4,0.8,36,0.00,,,0.00,5.196,WeatherBaga 2.4.4,2013-01-15 01:14:00,
2013-01-14 17:19:00,46.9,22.5,30.36,WNW,291,0.6,0.9,38,0.00,,,0.00,4.272,WeatherBaga 2.4.4,2013-01-15 01:19:00,
2013-01-14 17:24:00,46.2,22.8,30.36,WNW,291,0.1,0.9,39,0.00,,,0.00,3.167,WeatherBaga 2.4.4,2013-01-15 01:24:00,
2013-01-14 17:29:00,45.5,23.4,30.36,SW,218,0.4,0.7,42,0.00,,,0.00,1.999,WeatherBaga 2.4.4,2013-01-15 01:29:00,
2013-01-14 17:34:00,44.7,23.4,30.36,West,279,0.6,0.9,43,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2013-01-15 01:34:00,
2013-01-14 17:39:00,44.2,23.9,30.37,SW,217,0.2,0.9,44,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-15 01:39:00,
2013-01-14 17:44:00,43.7,24.1,30.37,WSW,250,0.2,0.8,46,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2013-01-15 01:44:00,
2013-01-14 17:49:00,43.1,24.0,30.37,WSW,256,0.8,1.1,46,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-15 01:49:00,
2013-01-14 17:55:00,42.9,25.0,30.37,WNW,298,0.4,1.1,49,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-15 01:55:00,
2013-01-14 18:00:00,42.4,23.6,30.37,WSW,237,0.4,1.1,47,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-15 02:00:00,
2013-01-14 18:05:00,42.2,24.9,30.38,NW,312,1.1,2.0,50,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-15 02:05:00,
2013-01-14 18:10:00,42.0,24.6,30.38,SW,228,0.6,2.0,50,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-15 02:10:00,
2013-01-14 18:15:00,41.7,25.3,30.38,SSW,200,0.5,2.1,52,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-15 02:15:00,
2013-01-14 18:21:00,41.5,24.3,30.37,SE,141,0.8,2.1,50,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-15 02:21:00,
2013-01-14 18:26:00,41.1,24.8,30.38,NW,311,0.8,1.4,52,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-15 02:26:00,
2013-01-14 18:31:00,41.1,25.9,30.38,West,263,0.9,1.4,54,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-15 02:31:00,
2013-01-14 18:36:00,41.0,25.6,30.38,West,273,0.8,1.4,54,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-15 02:36:00,
2013-01-14 18:41:00,40.8,25.9,30.38,South,174,0.4,1.7,55,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2013-01-15 02:41:00,
2013-01-14 18:46:00,40.6,26.0,30.37,SSW,194,0.8,1.7,56,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-15 02:46:00,
2013-01-14 18:51:00,40.4,25.9,30.37,SSE,167,0.3,1.4,56,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-15 02:51:00,
2013-01-14 18:56:00,40.1,26.1,30.37,SSW,204,0.3,1.3,57,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-15 02:56:00,
2013-01-14 19:01:00,39.7,25.9,30.37,South,187,0.8,1.5,58,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-15 03:01:00,
2013-01-14 19:06:00,39.5,26.1,30.37,South,179,0.3,1.5,58,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-15 03:06:00,
2013-01-14 19:11:00,39.3,26.2,30.37,North,7,0.8,1.4,59,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-01-15 03:11:00,
2013-01-14 19:17:00,39.2,26.6,30.38,West,272,0.4,1.0,60,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-15 03:17:00,
2013-01-14 19:22:00,38.8,26.4,30.38,SSW,208,0.4,1.0,61,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-15 03:22:00,
2013-01-14 19:27:00,38.6,26.2,30.38,SW,226,0.7,1.1,61,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-15 03:27:00,
2013-01-14 19:32:00,38.4,26.3,30.38,WNW,294,0.5,1.1,62,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-15 03:32:00,
2013-01-14 19:37:00,38.3,26.5,30.39,ESE,106,0.4,1.0,62,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-15 03:37:00,
2013-01-14 19:42:00,38.1,25.9,30.39,South,177,0.3,1.0,61,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-01-15 03:42:00,
2013-01-14 19:47:00,37.7,24.9,30.39,NW,308,0.4,0.7,60,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-15 03:47:00,
2013-01-14 19:52:00,37.5,25.5,30.39,WNW,286,0.5,1.0,62,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-15 03:52:00,
2013-01-14 19:57:00,37.4,26.2,30.39,SW,234,0.6,1.2,64,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-15 03:57:00,
2013-01-14 20:03:00,37.2,25.7,30.39,South,179,0.7,1.2,63,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-15 04:03:00,
2013-01-14 20:08:00,37.0,25.7,30.39,WSW,242,0.5,1.0,63,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-15 04:08:00,
2013-01-14 20:13:00,37.0,26.2,30.39,West,262,0.9,1.1,65,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-15 04:13:00,
2013-01-14 20:18:00,37.0,26.4,30.39,WSW,252,0.8,1.4,65,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-15 04:18:00,
2013-01-14 20:24:00,36.8,26.5,30.39,WNW,298,0.2,1.4,66,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-01-15 04:24:00,
2013-01-14 20:29:00,36.6,26.6,30.39,NW,307,0.3,1.0,67,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-15 04:29:00,
2013-01-14 20:34:00,36.6,26.9,30.39,WNW,298,0.9,1.5,68,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-15 04:34:00,
2013-01-14 20:39:00,36.5,26.6,30.38,West,274,0.5,1.5,67,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2013-01-15 04:39:00,
2013-01-14 20:44:00,36.5,26.5,30.39,NW,319,0.9,1.4,67,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-01-15 04:44:00,
2013-01-14 20:49:00,36.5,26.4,30.39,WSW,248,0.3,1.4,67,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2013-01-15 04:49:00,
2013-01-14 20:54:00,36.3,26.2,30.38,SSW,207,0.8,1.0,67,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-15 04:54:00,
2013-01-14 20:59:00,36.1,26.3,30.38,SW,216,0.8,1.2,67,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-15 04:59:00,
2013-01-14 21:00:00,36.1,26.3,30.38,SW,229,0.8,1.2,67,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-15 05:00:00,
2013-01-14 21:02:00,36.1,26.4,30.38,SSW,212,0.7,1.2,68,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-15 05:02:00,
2013-01-14 21:03:00,36.1,26.5,30.38,SW,215,0.9,1.2,68,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2013-01-15 05:03:00,
2013-01-14 21:08:00,35.9,26.5,30.38,WSW,248,0.6,1.2,68,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-15 05:08:00,
2013-01-14 21:13:00,35.9,26.7,30.38,WNW,282,0.8,1.3,69,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-15 05:13:00,
2013-01-14 21:18:00,35.7,26.6,30.38,WNW,282,0.9,1.3,69,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-15 05:18:00,
2013-01-14 21:23:00,35.6,26.7,30.38,WSW,248,0.8,1.3,70,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-15 05:23:00,
2013-01-14 21:29:00,35.6,26.8,30.38,NW,312,0.3,1.3,70,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-15 05:29:00,
2013-01-14 21:34:00,35.2,26.6,30.38,South,188,0.1,1.0,71,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-15 05:34:00,
2013-01-14 21:39:00,35.0,26.6,30.38,NW,315,0.6,0.7,71,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2013-01-15 05:39:00,
2013-01-14 21:44:00,35.0,26.9,30.38,SSW,200,0.3,1.4,72,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-15 05:44:00,
2013-01-14 21:49:00,34.8,26.7,30.38,West,267,0.9,1.4,72,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-15 05:49:00,
2013-01-14 21:54:00,34.8,26.6,30.38,SW,228,0.7,1.2,72,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-15 05:54:00,
2013-01-14 21:59:00,34.8,26.5,30.38,West,267,0.9,1.3,71,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-15 05:59:00,
2013-01-14 22:04:00,35.0,26.9,30.38,WNW,292,0.6,1.4,72,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-15 06:04:00,
2013-01-14 22:09:00,34.8,26.5,30.38,WNW,291,0.4,1.4,72,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-15 06:09:00,
2013-01-14 22:15:00,34.8,26.4,30.39,WSW,255,0.4,1.2,71,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-15 06:15:00,
2013-01-14 22:20:00,34.8,26.7,30.39,SSW,207,0.2,0.9,72,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-01-15 06:20:00,
2013-01-14 22:25:00,34.7,26.9,30.39,SW,227,0.8,1.2,73,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-15 06:25:00,
2013-01-14 22:30:00,34.7,26.9,30.39,WSW,241,0.4,1.2,73,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-15 06:30:00,
2013-01-14 22:35:00,34.5,26.8,30.39,SW,224,0.9,1.2,73,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-15 06:35:00,
2013-01-14 22:41:00,34.5,26.9,30.39,West,270,0.8,1.1,74,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-15 06:41:00,
2013-01-14 22:46:00,34.3,26.8,30.39,West,272,1.0,1.1,74,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-01-15 06:46:00,
2013-01-14 22:51:00,34.3,26.9,30.39,SW,235,0.8,1.2,74,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-01-15 06:51:00,
2013-01-14 22:56:00,34.3,27.0,30.39,West,259,0.6,1.3,74,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-15 06:56:00,
2013-01-14 23:02:00,34.1,26.8,30.39,West,279,1.1,1.3,74,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-15 07:02:00,
2013-01-14 23:07:00,34.1,26.8,30.39,WNW,297,1.0,1.3,74,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-15 07:07:00,
2013-01-14 23:12:00,33.9,26.5,30.40,West,270,0.5,1.4,74,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-15 07:12:00,
2013-01-14 23:17:00,33.9,26.5,30.40,West,264,0.6,1.3,74,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-15 07:17:00,
2013-01-14 23:23:00,33.9,26.5,30.40,SW,223,0.8,1.3,74,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-01-15 07:23:00,
2013-01-14 23:28:00,33.9,26.7,30.40,WSW,256,0.8,1.2,75,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-15 07:28:00,
2013-01-14 23:33:00,33.8,26.7,30.40,SW,234,0.8,1.4,75,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-15 07:33:00,
2013-01-14 23:38:00,33.8,26.6,30.40,WSW,237,0.2,1.4,75,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-15 07:38:00,
2013-01-14 23:43:00,33.6,26.4,30.40,West,264,0.3,1.0,75,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-15 07:43:00,
2013-01-14 23:49:00,33.6,26.7,30.39,West,272,0.7,1.4,76,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-15 07:49:00,
2013-01-14 23:54:00,33.6,26.7,30.40,NW,318,0.4,1.4,76,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-15 07:54:00,
2013-01-14 23:59:00,33.4,26.6,30.40,East,99,0.2,1.1,76,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-01-15 07:59:00,
