Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-13 14:31:00,72.5,50.4,30.13,NW,325,1.6,4.3,46,0.00,,,0.00,436,WeatherBaga 2.4.4,2013-11-13 22:31:00,
2013-11-13 14:36:00,73.4,50.9,30.13,North,359,2.6,3.6,45,0.00,,,0.00,407,WeatherBaga 2.4.4,2013-11-13 22:36:00,
2013-11-13 14:41:00,72.3,50.5,30.13,NE,48,3.6,5.6,46,0.00,,,0.00,349,WeatherBaga 2.4.4,2013-11-13 22:41:00,
2013-11-13 14:46:00,72.5,50.9,30.13,ENE,66,2.5,5.6,47,0.00,,,0.00,347,WeatherBaga 2.4.4,2013-11-13 22:46:00,
2013-11-13 14:51:00,72.8,51.0,30.13,North,10,4.0,5.6,46,0.00,,,0.00,366,WeatherBaga 2.4.4,2013-11-13 22:51:00,
2013-11-13 14:56:00,71.6,50.8,30.12,ESE,107,1.1,6.6,48,0.00,,,0.00,376,WeatherBaga 2.4.4,2013-11-13 22:56:00,
2013-11-13 15:01:00,71.9,51.4,30.12,NNE,12,0.7,6.6,49,0.00,,,0.00,296,WeatherBaga 2.4.4,2013-11-13 23:01:00,
2013-11-13 15:06:00,71.2,50.3,30.12,NW,312,3.7,6.2,48,0.00,,,0.00,337,WeatherBaga 2.4.4,2013-11-13 23:06:00,
2013-11-13 15:11:00,71.4,50.3,30.13,ENE,60,1.6,6.2,47,0.00,,,0.00,251,WeatherBaga 2.4.4,2013-11-13 23:11:00,
2013-11-13 15:16:00,70.7,50.0,30.13,ENE,70,2.8,7.2,48,0.00,,,0.00,116,WeatherBaga 2.4.4,2013-11-13 23:16:00,
2013-11-13 15:21:00,69.2,49.7,30.13,NNE,17,1.7,7.2,50,0.00,,,0.00,206,WeatherBaga 2.4.4,2013-11-13 23:21:00,
2013-11-13 15:26:00,69.4,50.3,30.13,WNW,303,0.9,4.4,51,0.00,,,0.00,111,WeatherBaga 2.4.4,2013-11-13 23:26:00,
2013-11-13 15:31:00,69.6,50.7,30.13,WSW,242,0.2,4.3,51,0.00,,,0.00,211,WeatherBaga 2.4.4,2013-11-13 23:31:00,
2013-11-13 15:36:00,69.6,50.9,30.13,NNE,22,2.1,3.0,52,0.00,,,0.00,140,WeatherBaga 2.4.4,2013-11-13 23:36:00,
2013-11-13 15:41:00,68.0,51.2,30.12,ENE,68,3.1,4.6,55,0.00,,,0.00,103,WeatherBaga 2.4.4,2013-11-13 23:41:00,
2013-11-13 15:46:00,66.9,51.7,30.12,ENE,70,0.9,4.9,58,0.00,,,0.00,55,WeatherBaga 2.4.4,2013-11-13 23:46:00,
2013-11-13 15:51:00,66.3,51.9,30.12,NNW,327,3.1,4.9,60,0.00,,,0.00,53,WeatherBaga 2.4.4,2013-11-13 23:51:00,
2013-11-13 15:56:00,66.3,52.4,30.12,ESE,114,0.8,3.3,61,0.00,,,0.00,53,WeatherBaga 2.4.4,2013-11-13 23:56:00,
2013-11-13 16:01:00,65.8,52.6,30.12,ENE,61,2.5,3.0,62,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-11-14 00:01:00,
2013-11-13 16:06:00,65.3,52.9,30.12,East,87,1.6,3.7,64,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-11-14 00:06:00,
2013-11-13 16:11:00,64.9,52.8,30.12,ENE,75,1.2,3.7,65,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-11-14 00:11:00,
2013-11-13 16:16:00,64.7,53.0,30.12,ENE,58,3.4,3.8,66,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-11-14 00:16:00,
2013-11-13 16:21:00,64.2,53.1,30.12,NNE,15,1.9,4.0,67,0.00,,,0.00,53,WeatherBaga 2.4.4,2013-11-14 00:21:00,
2013-11-13 16:26:00,63.8,52.6,30.12,ENE,71,1.0,6.7,67,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-11-14 00:26:00,
2013-11-13 16:31:00,63.3,52.3,30.12,West,262,0.6,6.7,68,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-11-14 00:31:00,
2013-11-13 16:36:00,63.1,52.3,30.12,ESE,122,0.5,4.6,68,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-14 00:36:00,
2013-11-13 16:41:00,62.7,52.2,30.12,ESE,107,0.5,3.5,69,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-14 00:41:00,
2013-11-13 16:46:00,62.4,52.1,30.12,NW,304,0.6,3.5,69,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-11-14 00:46:00,
2013-11-13 16:51:00,62.2,52.2,30.12,NNE,32,0.3,2.3,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-14 00:51:00,
2013-11-13 16:56:00,61.7,52.3,30.12,NE,42,1.1,2.3,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-14 00:56:00,
2013-11-13 17:01:00,61.3,52.3,30.12,East,86,0.5,1.8,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-14 01:01:00,
2013-11-13 17:06:00,61.1,52.5,30.12,ENE,71,0.2,1.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-14 01:06:00,
2013-11-13 17:11:00,60.8,52.3,30.12,NE,44,0.2,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-14 01:11:00,
2013-11-13 17:16:00,60.4,52.0,30.12,ENE,70,0.9,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 01:16:00,
2013-11-13 17:21:00,60.0,52.2,30.12,NNW,339,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 01:21:00,
2013-11-13 17:26:00,59.9,52.0,30.12,West,276,0.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 01:26:00,
2013-11-13 17:31:00,59.5,51.7,30.12,NNE,24,0.6,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 01:31:00,
2013-11-13 17:36:00,59.3,51.8,30.12,NE,34,1.5,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 01:36:00,
2013-11-13 17:41:00,59.0,51.5,30.12,WSW,241,0.2,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 01:41:00,
2013-11-13 17:46:00,58.8,51.3,30.12,ENE,64,0.6,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 01:46:00,
2013-11-13 17:51:00,58.6,51.6,30.12,ENE,64,1.0,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 01:51:00,
2013-11-13 17:56:00,58.4,51.5,30.13,NNE,23,0.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 01:56:00,
2013-11-13 18:01:00,58.2,51.3,30.13,SSW,207,0.1,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 02:01:00,
2013-11-13 18:06:00,57.9,51.0,30.13,NW,318,0.5,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 02:06:00,
2013-11-13 18:11:00,57.7,50.9,30.13,SE,137,0.1,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 02:11:00,
2013-11-13 18:16:00,57.3,50.6,30.13,South,172,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 02:16:00,
2013-11-13 18:21:00,57.2,50.7,30.13,SE,139,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 02:21:00,
2013-11-13 18:26:00,57.0,50.9,30.13,SSW,192,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 02:26:00,
2013-11-13 18:31:00,56.6,50.6,30.13,NW,308,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 02:31:00,
2013-11-13 18:36:00,56.6,50.9,30.13,ENE,77,0.7,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 02:36:00,
2013-11-13 18:41:00,56.4,50.8,30.13,NE,45,0.9,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 02:41:00,
2013-11-13 18:46:00,56.3,50.6,30.13,NW,307,0.8,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 02:46:00,
2013-11-13 18:51:00,56.1,50.6,30.13,NNE,28,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 02:51:00,
2013-11-13 18:56:00,55.9,50.7,30.13,NE,54,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 02:56:00,
2013-11-13 19:01:00,55.7,50.4,30.13,North,5,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 03:01:00,
2013-11-13 19:06:00,55.5,50.5,30.13,East,101,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 03:06:00,
2013-11-13 19:11:00,55.4,50.3,30.13,South,175,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 03:11:00,
2013-11-13 19:16:00,55.2,50.1,30.13,SE,126,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 03:16:00,
2013-11-13 19:21:00,55.0,50.2,30.13,East,82,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 03:21:00,
2013-11-13 19:26:00,54.8,49.9,30.13,NW,319,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 03:26:00,
2013-11-13 19:31:00,54.6,49.8,30.13,SW,216,0.1,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 03:31:00,
2013-11-13 19:36:00,54.3,49.6,30.13,NE,47,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 03:36:00,
2013-11-13 19:41:00,54.3,49.8,30.12,East,80,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 03:41:00,
2013-11-13 19:46:00,54.1,49.7,30.12,NNW,343,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 03:46:00,
2013-11-13 19:51:00,54.1,49.9,30.12,NW,309,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 03:51:00,
2013-11-13 19:56:00,53.9,49.6,30.12,SE,137,0.1,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 03:56:00,
2013-11-13 20:01:00,53.7,49.5,30.12,NNW,330,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 04:01:00,
2013-11-13 20:06:00,53.6,49.4,30.12,SE,127,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 04:06:00,
2013-11-13 20:11:00,53.6,49.5,30.12,SE,137,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 04:11:00,
2013-11-13 20:16:00,53.4,49.3,30.12,SW,215,0.9,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 04:16:00,
2013-11-13 20:21:00,53.2,49.2,30.12,SSE,151,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 04:21:00,
2013-11-13 20:26:00,53.2,49.4,30.12,SE,143,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 04:26:00,
2013-11-13 20:31:00,53.2,49.5,30.12,SSE,161,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 04:31:00,
2013-11-13 20:36:00,53.0,49.4,30.12,SSE,164,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 04:36:00,
2013-11-13 20:41:00,53.0,49.4,30.12,South,170,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 04:41:00,
2013-11-13 20:46:00,53.0,49.3,30.12,West,273,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 04:46:00,
2013-11-13 20:51:00,52.8,49.2,30.12,WNW,289,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 04:51:00,
2013-11-13 20:56:00,52.7,49.1,30.12,North,359,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 04:56:00,
2013-11-13 21:01:00,52.7,49.3,30.12,North,9,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:01:00,
2013-11-13 21:02:00,52.7,49.3,30.12,North,4,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:02:00,
2013-11-13 21:03:00,52.7,49.3,30.12,NW,321,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:03:00,
2013-11-13 21:08:00,52.5,49.0,30.12,ESE,115,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:08:00,
2013-11-13 21:13:00,52.3,48.8,30.13,North,356,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:13:00,
2013-11-13 21:18:00,52.1,48.7,30.13,NW,311,0.7,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:18:00,
2013-11-13 21:23:00,52.1,48.7,30.13,SSW,200,0.1,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:23:00,
2013-11-13 21:28:00,51.9,48.5,30.13,SSW,211,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:28:00,
2013-11-13 21:33:00,51.9,48.5,30.13,WNW,294,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:33:00,
2013-11-13 21:38:00,51.9,48.6,30.13,NE,36,0.1,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:38:00,
2013-11-13 21:43:00,51.9,48.7,30.13,South,188,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:43:00,
2013-11-13 21:48:00,52.1,49.0,30.13,ESE,114,0.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:48:00,
2013-11-13 21:53:00,52.1,49.0,30.13,SW,224,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:53:00,
2013-11-13 21:58:00,52.1,49.0,30.13,SSW,208,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 05:58:00,
2013-11-13 22:03:00,51.9,48.7,30.13,WNW,291,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 06:03:00,
2013-11-13 22:08:00,51.8,48.6,30.13,SSE,159,0.2,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 06:08:00,
2013-11-13 22:13:00,51.4,48.2,30.13,East,85,0.3,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 06:13:00,
2013-11-13 22:18:00,51.2,48.1,30.13,SW,227,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 06:18:00,
2013-11-13 22:23:00,51.4,48.4,30.13,SSE,165,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 06:23:00,
2013-11-13 22:28:00,51.4,48.5,30.13,East,87,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 06:28:00,
2013-11-13 22:33:00,51.2,48.2,30.13,NNE,23,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 06:33:00,
2013-11-13 22:38:00,51.0,48.0,30.13,ESE,114,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 06:38:00,
2013-11-13 22:43:00,50.9,47.9,30.13,WNW,298,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 06:43:00,
2013-11-13 22:48:00,50.9,48.0,30.14,ENE,71,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 06:48:00,
2013-11-13 22:53:00,50.9,48.0,30.13,SE,136,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 06:53:00,
2013-11-13 22:58:00,50.7,47.7,30.14,SSE,161,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 06:58:00,
2013-11-13 23:03:00,50.5,47.6,30.14,North,349,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 07:03:00,
2013-11-13 23:08:00,50.3,47.4,30.14,NW,313,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 07:08:00,
2013-11-13 23:13:00,50.3,47.4,30.14,NW,326,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 07:13:00,
2013-11-13 23:18:00,50.1,47.3,30.13,WNW,290,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 07:18:00,
2013-11-13 23:23:00,50.1,47.4,30.13,NW,324,0.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 07:23:00,
2013-11-13 23:28:00,50.0,47.2,30.13,SE,142,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 07:28:00,
2013-11-13 23:33:00,49.8,47.0,30.13,East,91,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 07:33:00,
2013-11-13 23:38:00,49.6,46.9,30.13,WNW,282,0.1,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 07:38:00,
2013-11-13 23:43:00,49.4,46.6,30.13,SSW,196,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 07:43:00,
2013-11-13 23:48:00,49.2,46.5,30.13,SW,220,0.8,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 07:48:00,
2013-11-13 23:53:00,49.2,46.5,30.13,SW,235,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 07:53:00,
2013-11-13 23:58:00,49.1,46.4,30.13,SSW,212,0.1,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 07:58:00,
