Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-17 14:33:00,74.3,52.6,30.10,SW,225,4.0,11.0,47,0.00,,,0.00,918.356,WeatherBaga 2.4.4,2013-06-17 21:33:00,
2013-06-17 14:38:00,74.4,52.4,30.10,WNW,296,4.8,12.8,46,0.00,,,0.00,909.406,WeatherBaga 2.4.4,2013-06-17 21:38:00,
2013-06-17 14:44:00,74.8,52.9,30.10,North,10,3.5,12.8,47,0.00,,,0.00,901.249,WeatherBaga 2.4.4,2013-06-17 21:44:00,
2013-06-17 14:49:00,75.2,52.3,30.10,WNW,284,2.9,9.3,45,0.00,,,0.00,894.203,WeatherBaga 2.4.4,2013-06-17 21:49:00,
2013-06-17 14:54:00,75.3,52.9,30.10,WSW,250,0.6,9.3,46,0.00,,,0.00,886.913,WeatherBaga 2.4.4,2013-06-17 21:54:00,
2013-06-17 14:59:00,75.7,53.0,30.10,WNW,301,3.6,8.5,45,0.00,,,0.00,876.852,WeatherBaga 2.4.4,2013-06-17 21:59:00,
2013-06-17 15:04:00,75.2,52.9,30.10,NW,315,4.4,9.3,46,0.00,,,0.00,867.120,WeatherBaga 2.4.4,2013-06-17 22:04:00,
2013-06-17 15:09:00,75.2,52.3,30.10,NW,309,5.4,9.3,45,0.00,,,0.00,856.095,WeatherBaga 2.4.4,2013-06-17 22:09:00,
2013-06-17 15:14:00,73.5,52.5,30.10,NNE,17,3.2,12.5,48,0.00,,,0.00,848.848,WeatherBaga 2.4.4,2013-06-17 22:14:00,
2013-06-17 15:19:00,74.4,52.6,30.10,West,269,6.0,12.5,47,0.00,,,0.00,838.470,WeatherBaga 2.4.4,2013-06-17 22:19:00,
2013-06-17 15:24:00,74.8,52.6,30.10,West,267,3.2,10.1,46,0.00,,,0.00,828.207,WeatherBaga 2.4.4,2013-06-17 22:24:00,
2013-06-17 15:29:00,75.0,52.2,30.10,ENE,76,1.2,9.9,45,0.00,,,0.00,818.528,WeatherBaga 2.4.4,2013-06-17 22:29:00,
2013-06-17 15:34:00,75.3,52.7,30.10,NNE,18,3.3,9.9,45,0.00,,,0.00,807.898,WeatherBaga 2.4.4,2013-06-17 22:34:00,
2013-06-17 15:39:00,75.3,52.4,30.09,SSE,149,3.3,8.0,45,0.00,,,0.00,794.348,WeatherBaga 2.4.4,2013-06-17 22:39:00,
2013-06-17 15:44:00,75.9,52.8,30.10,WNW,293,3.2,10.0,45,0.00,,,0.00,784.208,WeatherBaga 2.4.4,2013-06-17 22:44:00,
2013-06-17 15:49:00,75.2,52.2,30.10,WNW,289,5.7,10.7,45,0.00,,,0.00,771.737,WeatherBaga 2.4.4,2013-06-17 22:49:00,
2013-06-17 15:54:00,75.2,52.3,30.09,West,274,4.4,10.7,45,0.00,,,0.00,756.887,WeatherBaga 2.4.4,2013-06-17 22:54:00,
2013-06-17 15:59:00,75.3,52.2,30.09,NE,47,1.1,9.3,45,0.00,,,0.00,741.812,WeatherBaga 2.4.4,2013-06-17 22:59:00,
2013-06-17 16:04:00,76.1,52.5,30.09,WNW,286,4.0,10.3,44,0.00,,,0.00,727.180,WeatherBaga 2.4.4,2013-06-17 23:04:00,
2013-06-17 16:09:00,75.0,52.0,30.09,WNW,288,3.8,11.6,45,0.00,,,0.00,715.848,WeatherBaga 2.4.4,2013-06-17 23:09:00,
2013-06-17 16:14:00,73.9,52.1,30.09,NW,306,3.4,11.6,47,0.00,,,0.00,703.731,WeatherBaga 2.4.4,2013-06-17 23:14:00,
2013-06-17 16:19:00,74.1,52.6,30.09,West,267,2.3,11.0,47,0.00,,,0.00,691.649,WeatherBaga 2.4.4,2013-06-17 23:19:00,
2013-06-17 16:24:00,72.8,52.6,30.09,NNW,331,5.9,12.7,49,0.00,,,0.00,675.944,WeatherBaga 2.4.4,2013-06-17 23:24:00,
2013-06-17 16:29:00,73.4,52.7,30.09,West,274,3.5,12.7,48,0.00,,,0.00,664.563,WeatherBaga 2.4.4,2013-06-17 23:29:00,
2013-06-17 16:34:00,73.4,53.1,30.09,WNW,299,3.2,11.3,49,0.00,,,0.00,650.072,WeatherBaga 2.4.4,2013-06-17 23:34:00,
2013-06-17 16:40:00,73.7,52.6,30.09,West,276,3.9,11.3,48,0.00,,,0.00,634.784,WeatherBaga 2.4.4,2013-06-17 23:40:00,
2013-06-17 16:45:00,73.0,52.4,30.09,West,270,5.7,10.2,49,0.00,,,0.00,619.498,WeatherBaga 2.4.4,2013-06-17 23:45:00,
2013-06-17 16:50:00,73.0,52.8,30.08,SW,232,2.3,9.1,49,0.00,,,0.00,605.173,WeatherBaga 2.4.4,2013-06-17 23:50:00,
2013-06-17 16:55:00,72.8,52.7,30.09,WNW,301,2.9,9.5,50,0.00,,,0.00,591.438,WeatherBaga 2.4.4,2013-06-17 23:55:00,
2013-06-17 17:00:00,72.6,52.6,30.08,WSW,248,3.0,7.3,50,0.00,,,0.00,574.965,WeatherBaga 2.4.4,2013-06-18 00:00:00,
2013-06-17 17:05:00,73.2,52.6,30.08,North,354,1.3,7.9,48,0.00,,,0.00,559.610,WeatherBaga 2.4.4,2013-06-18 00:05:00,
2013-06-17 17:11:00,72.6,52.3,30.08,West,268,2.5,7.9,49,0.00,,,0.00,543.417,WeatherBaga 2.4.4,2013-06-18 00:11:00,
2013-06-17 17:16:00,72.1,52.7,30.08,SW,221,4.2,10.2,51,0.00,,,0.00,527.936,WeatherBaga 2.4.4,2013-06-18 00:16:00,
2013-06-17 17:21:00,71.9,52.7,30.08,WNW,294,1.8,12.7,51,0.00,,,0.00,511.915,WeatherBaga 2.4.4,2013-06-18 00:21:00,
2013-06-17 17:26:00,71.6,52.6,30.08,WNW,286,2.5,12.7,51,0.00,,,0.00,496.715,WeatherBaga 2.4.4,2013-06-18 00:26:00,
2013-06-17 17:31:00,71.7,52.7,30.08,NW,305,4.2,10.2,51,0.00,,,0.00,482.654,WeatherBaga 2.4.4,2013-06-18 00:31:00,
2013-06-17 17:36:00,72.1,52.8,30.08,ENE,68,0.9,10.2,51,0.00,,,0.00,467.672,WeatherBaga 2.4.4,2013-06-18 00:36:00,
2013-06-17 17:41:00,72.1,52.7,30.08,NW,313,5.9,8.5,50,0.00,,,0.00,450.485,WeatherBaga 2.4.4,2013-06-18 00:41:00,
2013-06-17 17:46:00,72.5,52.8,30.08,West,281,2.2,8.5,50,0.00,,,0.00,435.569,WeatherBaga 2.4.4,2013-06-18 00:46:00,
2013-06-17 17:52:00,72.6,52.6,30.08,NW,313,3.5,9.2,50,0.00,,,0.00,418.980,WeatherBaga 2.4.4,2013-06-18 00:52:00,
2013-06-17 17:57:00,71.7,52.3,30.08,NNW,330,4.5,9.2,51,0.00,,,0.00,403.810,WeatherBaga 2.4.4,2013-06-18 00:57:00,
2013-06-17 18:02:00,71.7,52.3,30.08,North,359,1.9,7.1,50,0.00,,,0.00,389.132,WeatherBaga 2.4.4,2013-06-18 01:02:00,
2013-06-17 18:07:00,71.9,52.3,30.07,NE,36,1.1,7.1,50,0.00,,,0.00,373.523,WeatherBaga 2.4.4,2013-06-18 01:07:00,
2013-06-17 18:12:00,71.4,52.4,30.07,West,278,3.5,7.8,51,0.00,,,0.00,357.623,WeatherBaga 2.4.4,2013-06-18 01:12:00,
2013-06-17 18:17:00,72.1,52.5,30.07,WNW,290,5.2,7.8,50,0.00,,,0.00,341.750,WeatherBaga 2.4.4,2013-06-18 01:17:00,
2013-06-17 18:22:00,72.1,52.5,30.07,NW,326,2.2,6.3,50,0.00,,,0.00,324.933,WeatherBaga 2.4.4,2013-06-18 01:22:00,
2013-06-17 18:28:00,71.9,52.5,30.07,SSW,203,3.4,6.3,50,0.00,,,0.00,309.074,WeatherBaga 2.4.4,2013-06-18 01:28:00,
2013-06-17 18:33:00,71.0,52.1,30.07,SSW,209,2.8,8.4,51,0.00,,,0.00,294.032,WeatherBaga 2.4.4,2013-06-18 01:33:00,
2013-06-17 18:38:00,70.3,52.3,30.07,WNW,288,2.3,8.4,53,0.00,,,0.00,276.793,WeatherBaga 2.4.4,2013-06-18 01:38:00,
2013-06-17 18:43:00,70.1,52.5,30.07,NW,306,3.3,8.9,54,0.00,,,0.00,123.003,WeatherBaga 2.4.4,2013-06-18 01:43:00,
2013-06-17 18:48:00,70.1,52.4,30.07,SW,232,0.7,8.9,54,0.00,,,0.00,101.292,WeatherBaga 2.4.4,2013-06-18 01:48:00,
2013-06-17 18:54:00,69.6,52.6,30.07,SW,231,3.9,8.7,55,0.00,,,0.00,203.319,WeatherBaga 2.4.4,2013-06-18 01:54:00,
2013-06-17 18:59:00,69.4,52.4,30.07,South,173,3.2,7.8,55,0.00,,,0.00,212.064,WeatherBaga 2.4.4,2013-06-18 01:59:00,
2013-06-17 19:04:00,68.9,52.3,30.07,WSW,247,3.1,8.0,56,0.00,,,0.00,44.856,WeatherBaga 2.4.4,2013-06-18 02:04:00,
2013-06-17 19:09:00,69.2,52.4,30.07,WNW,302,7.5,8.0,55,0.00,,,0.00,101.467,WeatherBaga 2.4.4,2013-06-18 02:09:00,
2013-06-17 19:14:00,68.3,52.2,30.07,NNW,329,1.7,11.0,56,0.00,,,0.00,65.392,WeatherBaga 2.4.4,2013-06-18 02:14:00,
2013-06-17 19:19:00,68.0,52.2,30.07,WNW,302,4.2,11.0,57,0.00,,,0.00,150.786,WeatherBaga 2.4.4,2013-06-18 02:19:00,
2013-06-17 19:25:00,67.6,52.3,30.07,WSW,250,3.8,8.7,58,0.00,,,0.00,139.823,WeatherBaga 2.4.4,2013-06-18 02:25:00,
2013-06-17 19:30:00,67.2,52.3,30.07,WSW,256,2.8,7.4,59,0.00,,,0.00,125.046,WeatherBaga 2.4.4,2013-06-18 02:30:00,
2013-06-17 19:35:00,66.9,52.3,30.07,WNW,303,3.2,8.0,60,0.00,,,0.00,100.434,WeatherBaga 2.4.4,2013-06-18 02:35:00,
2013-06-17 19:40:00,66.3,52.1,30.07,West,268,2.3,8.0,60,0.00,,,0.00,51.436,WeatherBaga 2.4.4,2013-06-18 02:40:00,
2013-06-17 19:45:00,65.6,52.1,30.07,WSW,254,4.1,7.6,62,0.00,,,0.00,27.663,WeatherBaga 2.4.4,2013-06-18 02:45:00,
2013-06-17 19:50:00,64.7,52.1,30.06,NW,326,1.2,7.6,64,0.00,,,0.00,21.759,WeatherBaga 2.4.4,2013-06-18 02:50:00,
2013-06-17 19:55:00,64.0,52.3,30.07,West,270,1.5,10.6,66,0.00,,,0.00,19.855,WeatherBaga 2.4.4,2013-06-18 02:55:00,
2013-06-17 20:01:00,63.1,52.2,30.07,WSW,243,1.5,10.6,68,0.00,,,0.00,15.367,WeatherBaga 2.4.4,2013-06-18 03:01:00,
2013-06-17 20:06:00,62.2,52.0,30.07,SW,215,4.6,7.5,69,0.00,,,0.00,13.338,WeatherBaga 2.4.4,2013-06-18 03:06:00,
2013-06-17 20:11:00,61.7,52.1,30.07,SW,219,3.5,5.3,71,0.00,,,0.00,11.427,WeatherBaga 2.4.4,2013-06-18 03:11:00,
2013-06-17 20:16:00,61.1,51.9,30.07,SSW,196,0.8,5.5,72,0.00,,,0.00,9.533,WeatherBaga 2.4.4,2013-06-18 03:16:00,
2013-06-17 20:21:00,60.9,52.1,30.07,SSW,204,0.4,5.5,73,0.00,,,0.00,7.810,WeatherBaga 2.4.4,2013-06-18 03:21:00,
2013-06-17 20:27:00,60.6,52.0,30.07,West,276,3.7,6.3,73,0.00,,,0.00,6.223,WeatherBaga 2.4.4,2013-06-18 03:27:00,
2013-06-17 20:32:00,60.4,52.0,30.07,WSW,247,0.4,6.3,74,0.00,,,0.00,4.520,WeatherBaga 2.4.4,2013-06-18 03:32:00,
2013-06-17 20:37:00,60.0,51.8,30.07,SW,227,1.7,5.8,74,0.00,,,0.00,3.005,WeatherBaga 2.4.4,2013-06-18 03:37:00,
2013-06-17 20:42:00,59.9,51.9,30.07,West,263,4.5,7.6,75,0.00,,,0.00,1.999,WeatherBaga 2.4.4,2013-06-18 03:42:00,
2013-06-17 20:47:00,59.7,51.9,30.07,NE,35,1.5,7.6,76,0.00,,,0.00,1.332,WeatherBaga 2.4.4,2013-06-18 03:47:00,
2013-06-17 20:52:00,59.5,51.8,30.07,WNW,296,5.9,6.5,76,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-18 03:52:00,
2013-06-17 20:58:00,59.3,51.8,30.06,WNW,294,0.9,6.2,76,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-18 03:58:00,
2013-06-17 21:01:00,59.1,51.6,30.06,North,5,1.2,6.2,76,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-06-18 04:01:00,
2013-06-17 21:02:00,59.1,51.6,30.06,WNW,293,1.9,7.0,76,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-06-18 04:02:00,
2013-06-17 21:03:00,59.1,51.5,30.06,SSW,204,1.5,7.0,76,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-06-18 04:03:00,
2013-06-17 21:09:00,59.0,51.5,30.07,East,99,1.4,7.0,76,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-18 04:09:00,
2013-06-17 21:14:00,59.0,51.7,30.07,SW,235,1.9,3.2,77,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2013-06-18 04:14:00,
2013-06-17 21:19:00,58.8,51.5,30.07,West,273,1.4,6.1,77,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-18 04:19:00,
2013-06-17 21:24:00,58.8,51.4,30.07,NNE,22,0.8,6.1,77,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-18 04:24:00,
2013-06-17 21:29:00,58.8,51.4,30.07,NNW,347,1.4,3.6,76,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-18 04:29:00,
2013-06-17 21:34:00,58.8,51.4,30.07,South,170,0.8,3.4,76,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-18 04:34:00,
2013-06-17 21:40:00,58.6,51.3,30.07,North,10,1.2,3.4,77,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-06-18 04:40:00,
2013-06-17 21:45:00,58.6,51.3,30.07,NNE,18,1.2,2.7,77,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-18 04:45:00,
2013-06-17 21:50:00,58.4,51.2,30.08,North,0,0.5,2.7,77,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-18 04:50:00,
2013-06-17 21:55:00,58.2,51.1,30.08,WSW,243,0.5,1.8,77,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-06-18 04:55:00,
2013-06-17 22:00:00,58.2,51.3,30.08,NNW,347,0.6,2.7,78,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-18 05:00:00,
2013-06-17 22:05:00,58.1,51.2,30.08,ESE,106,0.4,2.7,78,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-06-18 05:05:00,
2013-06-17 22:11:00,57.9,51.3,30.08,ENE,64,1.5,1.7,79,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-18 05:11:00,
2013-06-17 22:16:00,57.7,51.2,30.08,SE,129,0.4,1.7,79,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-18 05:16:00,
2013-06-17 22:21:00,57.5,51.1,30.08,SE,145,0.8,1.5,79,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-06-18 05:21:00,
2013-06-17 22:26:00,57.3,51.2,30.08,East,88,1.0,1.2,80,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-18 05:26:00,
2013-06-17 22:31:00,57.2,51.3,30.08,ESE,106,0.9,1.4,81,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-18 05:31:00,
2013-06-17 22:36:00,57.0,51.1,30.08,WNW,302,0.3,1.4,81,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-18 05:36:00,
2013-06-17 22:41:00,56.6,50.8,30.08,ESE,120,0.5,1.3,81,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-18 05:41:00,
2013-06-17 22:46:00,56.4,50.8,30.07,East,82,0.6,0.9,82,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-06-18 05:46:00,
2013-06-17 22:51:00,56.3,50.8,30.07,ENE,65,0.2,0.9,82,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-18 05:51:00,
2013-06-17 22:56:00,56.1,51.0,30.07,ENE,72,1.1,1.2,83,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-18 05:56:00,
2013-06-17 23:01:00,56.1,51.3,30.07,East,79,0.6,1.8,84,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-06-18 06:01:00,
2013-06-17 23:06:00,56.1,51.1,30.07,NE,47,0.6,2.1,83,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-18 06:06:00,
2013-06-17 23:12:00,56.1,51.1,30.07,SSE,167,0.5,2.1,83,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-18 06:12:00,
2013-06-17 23:17:00,55.7,50.7,30.07,ENE,74,0.3,1.3,83,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-18 06:17:00,
2013-06-17 23:22:00,55.5,50.9,30.07,NE,54,0.7,1.0,85,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-06-18 06:22:00,
2013-06-17 23:27:00,55.7,51.4,30.06,ESE,105,0.6,1.2,86,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-18 06:27:00,
2013-06-17 23:33:00,55.7,51.4,30.07,NW,322,0.6,1.5,86,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-06-18 06:33:00,
2013-06-17 23:38:00,55.7,51.6,30.06,ENE,76,0.5,2.0,86,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-18 06:38:00,
2013-06-17 23:43:00,55.7,51.4,30.06,WNW,288,0.4,2.0,86,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-18 06:43:00,
2013-06-17 23:48:00,55.5,51.3,30.06,NE,53,1.2,1.5,86,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-18 06:48:00,
2013-06-17 23:53:00,55.5,51.2,30.06,NNE,28,0.2,2.5,85,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-18 06:53:00,
2013-06-17 23:58:00,55.5,51.4,30.06,West,267,0.9,2.5,86,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-18 06:58:00,
