Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-25 14:36:00,63.1,40.2,30.21,SE,124,1.1,9.6,43,0.00,,,0.00,527.210,WeatherBaga 2.4.4,2013-02-25 22:36:00,
2013-02-25 14:41:00,63.3,40.4,30.21,NW,317,3.3,9.8,43,0.00,,,0.00,517.172,WeatherBaga 2.4.4,2013-02-25 22:41:00,
2013-02-25 14:46:00,63.1,40.7,30.22,NNW,343,6.2,9.8,44,0.00,,,0.00,521.052,WeatherBaga 2.4.4,2013-02-25 22:46:00,
2013-02-25 14:51:00,62.6,40.2,30.21,NW,310,4.9,9.6,44,0.00,,,0.00,510.057,WeatherBaga 2.4.4,2013-02-25 22:51:00,
2013-02-25 14:56:00,62.7,39.5,30.21,ENE,63,1.4,9.1,42,0.00,,,0.00,501.107,WeatherBaga 2.4.4,2013-02-25 22:56:00,
2013-02-25 15:02:00,62.4,38.9,30.21,West,268,3.1,7.6,42,0.00,,,0.00,352.812,WeatherBaga 2.4.4,2013-02-25 23:02:00,
2013-02-25 15:07:00,62.6,39.2,30.21,NNW,334,3.6,7.6,42,0.00,,,0.00,464.325,WeatherBaga 2.4.4,2013-02-25 23:07:00,
2013-02-25 15:12:00,62.9,39.5,30.21,WNW,292,1.2,8.0,42,0.00,,,0.00,450.950,WeatherBaga 2.4.4,2013-02-25 23:12:00,
2013-02-25 15:17:00,63.1,39.0,30.21,WNW,285,5.4,8.0,41,0.00,,,0.00,434.718,WeatherBaga 2.4.4,2013-02-25 23:17:00,
2013-02-25 15:22:00,62.9,39.6,30.21,West,261,3.7,8.1,42,0.00,,,0.00,417.924,WeatherBaga 2.4.4,2013-02-25 23:22:00,
2013-02-25 15:28:00,63.3,39.8,30.20,NNW,328,0.8,8.7,42,0.00,,,0.00,404.223,WeatherBaga 2.4.4,2013-02-25 23:28:00,
2013-02-25 15:33:00,64.2,39.8,30.20,WNW,283,3.0,8.7,41,0.00,,,0.00,387.277,WeatherBaga 2.4.4,2013-02-25 23:33:00,
2013-02-25 15:38:00,63.8,39.8,30.20,North,4,1.2,5.7,41,0.00,,,0.00,376.625,WeatherBaga 2.4.4,2013-02-25 23:38:00,
2013-02-25 15:43:00,64.0,39.5,30.19,NE,56,4.5,6.4,40,0.00,,,0.00,364.982,WeatherBaga 2.4.4,2013-02-25 23:43:00,
2013-02-25 15:48:00,63.5,39.4,30.20,NNW,333,2.8,6.8,41,0.00,,,0.00,348.637,WeatherBaga 2.4.4,2013-02-25 23:48:00,
2013-02-25 15:53:00,63.5,39.6,30.20,SE,134,1.5,6.8,41,0.00,,,0.00,332.606,WeatherBaga 2.4.4,2013-02-25 23:53:00,
2013-02-25 15:59:00,63.5,39.7,30.20,NW,322,2.0,7.2,42,0.00,,,0.00,316.964,WeatherBaga 2.4.4,2013-02-25 23:59:00,
2013-02-25 16:04:00,63.6,40.0,30.20,NNW,344,3.3,7.2,42,0.00,,,0.00,149.680,WeatherBaga 2.4.4,2013-02-26 00:04:00,
2013-02-25 16:09:00,63.1,39.8,30.20,WNW,283,5.0,7.5,42,0.00,,,0.00,75.249,WeatherBaga 2.4.4,2013-02-26 00:09:00,
2013-02-25 16:14:00,62.9,40.3,30.19,West,263,3.7,8.6,44,0.00,,,0.00,48.779,WeatherBaga 2.4.4,2013-02-26 00:14:00,
2013-02-25 16:19:00,62.7,40.2,30.19,WNW,298,2.3,7.6,44,0.00,,,0.00,49.258,WeatherBaga 2.4.4,2013-02-26 00:19:00,
2013-02-25 16:25:00,62.6,40.7,30.19,NW,315,1.7,6.2,45,0.00,,,0.00,45.539,WeatherBaga 2.4.4,2013-02-26 00:25:00,
2013-02-25 16:30:00,62.2,40.9,30.19,WNW,297,2.2,4.6,46,0.00,,,0.00,48.228,WeatherBaga 2.4.4,2013-02-26 00:30:00,
2013-02-25 16:35:00,61.5,41.2,30.19,North,5,3.4,5.8,47,0.00,,,0.00,77.328,WeatherBaga 2.4.4,2013-02-26 00:35:00,
2013-02-25 16:40:00,61.1,40.9,30.19,NNW,338,1.0,5.8,48,0.00,,,0.00,40.747,WeatherBaga 2.4.4,2013-02-26 00:40:00,
2013-02-25 16:45:00,60.9,41.0,30.18,ESE,104,0.6,6.9,48,0.00,,,0.00,40.817,WeatherBaga 2.4.4,2013-02-26 00:45:00,
2013-02-25 16:50:00,60.8,41.1,30.18,SW,232,0.7,6.9,48,0.00,,,0.00,43.589,WeatherBaga 2.4.4,2013-02-26 00:50:00,
2013-02-25 16:56:00,60.6,40.7,30.18,NW,323,3.1,5.8,48,0.00,,,0.00,45.912,WeatherBaga 2.4.4,2013-02-26 00:56:00,
2013-02-25 17:01:00,60.2,40.6,30.18,NW,321,1.7,5.8,48,0.00,,,0.00,34.213,WeatherBaga 2.4.4,2013-02-26 01:01:00,
2013-02-25 17:06:00,60.2,40.7,30.18,NW,314,3.2,5.0,48,0.00,,,0.00,31.699,WeatherBaga 2.4.4,2013-02-26 01:06:00,
2013-02-25 17:11:00,60.0,40.8,30.18,NE,45,1.3,4.4,49,0.00,,,0.00,36.404,WeatherBaga 2.4.4,2013-02-26 01:11:00,
2013-02-25 17:16:00,60.2,41.1,30.18,NW,324,2.9,4.2,49,0.00,,,0.00,40.130,WeatherBaga 2.4.4,2013-02-26 01:16:00,
2013-02-25 17:21:00,60.2,41.3,30.18,NNW,337,1.6,3.8,50,0.00,,,0.00,25.947,WeatherBaga 2.4.4,2013-02-26 01:21:00,
2013-02-25 17:27:00,59.9,42.1,30.18,WNW,302,1.9,4.2,52,0.00,,,0.00,24.214,WeatherBaga 2.4.4,2013-02-26 01:27:00,
2013-02-25 17:32:00,59.5,42.5,30.18,NE,51,2.8,4.2,53,0.00,,,0.00,21.409,WeatherBaga 2.4.4,2013-02-26 01:32:00,
2013-02-25 17:37:00,59.1,42.7,30.18,NW,307,0.5,3.5,54,0.00,,,0.00,18.093,WeatherBaga 2.4.4,2013-02-26 01:37:00,
2013-02-25 17:42:00,58.8,42.9,30.18,WNW,284,0.6,3.4,56,0.00,,,0.00,14.519,WeatherBaga 2.4.4,2013-02-26 01:42:00,
2013-02-25 17:47:00,58.4,42.2,30.18,SW,236,0.8,5.0,55,0.00,,,0.00,10.117,WeatherBaga 2.4.4,2013-02-26 01:47:00,
2013-02-25 17:52:00,58.1,41.8,30.18,North,354,0.8,5.0,55,0.00,,,0.00,7.873,WeatherBaga 2.4.4,2013-02-26 01:52:00,
2013-02-25 17:57:00,57.7,41.1,30.18,NW,309,1.8,7.1,54,0.00,,,0.00,5.450,WeatherBaga 2.4.4,2013-02-26 01:57:00,
2013-02-25 18:02:00,57.3,40.9,30.18,WSW,249,0.6,7.1,54,0.00,,,0.00,3.444,WeatherBaga 2.4.4,2013-02-26 02:02:00,
2013-02-25 18:08:00,57.0,41.0,30.18,WNW,284,5.8,6.0,55,0.00,,,0.00,1.708,WeatherBaga 2.4.4,2013-02-26 02:08:00,
2013-02-25 18:13:00,56.6,40.6,30.18,ENE,69,0.5,7.5,55,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-02-26 02:13:00,
2013-02-25 18:18:00,56.3,41.0,30.18,North,352,1.0,5.1,56,0.00,,,0.00,0.454,WeatherBaga 2.4.4,2013-02-26 02:18:00,
2013-02-25 18:23:00,55.7,40.8,30.18,NNW,331,0.7,4.6,57,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-02-26 02:23:00,
2013-02-25 18:28:00,55.4,40.6,30.18,SE,137,0.6,1.9,57,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-26 02:28:00,
2013-02-25 18:34:00,54.6,40.7,30.18,SSE,161,0.4,1.0,59,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-26 02:34:00,
2013-02-25 18:39:00,54.1,40.8,30.18,ESE,112,0.7,1.5,61,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-26 02:39:00,
2013-02-25 18:44:00,53.6,40.8,30.18,ENE,59,0.5,1.5,62,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-26 02:44:00,
2013-02-25 18:49:00,53.0,40.8,30.19,NNE,24,1.8,2.2,63,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-02-26 02:49:00,
2013-02-25 18:54:00,52.8,41.1,30.19,NNE,27,0.6,2.2,64,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-26 02:54:00,
2013-02-25 19:00:00,52.7,41.8,30.19,ENE,77,0.7,1.4,66,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-26 03:00:00,
2013-02-25 19:05:00,52.1,41.1,30.20,SSW,205,0.6,1.1,66,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-26 03:05:00,
2013-02-25 19:10:00,51.6,40.7,30.20,ENE,73,0.2,1.0,66,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-26 03:10:00,
2013-02-25 19:15:00,51.2,41.0,30.20,NNW,334,0.8,1.1,68,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-26 03:15:00,
2013-02-25 19:21:00,50.9,41.0,30.20,NNE,26,1.0,1.5,69,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-26 03:21:00,
2013-02-25 19:26:00,50.7,40.9,30.20,WSW,241,0.2,1.7,69,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-26 03:26:00,
2013-02-25 19:31:00,50.5,40.8,30.20,SSE,164,0.2,1.7,69,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-26 03:31:00,
2013-02-25 19:36:00,50.1,40.7,30.20,WNW,303,0.5,1.2,70,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-26 03:36:00,
2013-02-25 19:41:00,50.0,40.9,30.20,NNE,24,0.6,1.2,71,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-26 03:41:00,
2013-02-25 19:46:00,50.0,40.9,30.20,NE,43,0.9,1.6,71,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-26 03:46:00,
2013-02-25 19:51:00,50.0,40.8,30.21,NE,36,0.8,1.8,71,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-02-26 03:51:00,
2013-02-25 19:57:00,49.8,40.4,30.21,WSW,251,0.2,2.5,70,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-26 03:57:00,
2013-02-25 20:02:00,49.6,40.4,30.21,South,171,0.6,2.2,71,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-26 04:02:00,
2013-02-25 20:07:00,49.2,40.4,30.21,WNW,298,0.6,1.0,72,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-26 04:07:00,
2013-02-25 20:12:00,48.9,40.4,30.21,SE,143,0.2,1.3,72,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-26 04:12:00,
2013-02-25 20:17:00,48.5,40.0,30.21,SSW,212,0.3,1.3,72,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-26 04:17:00,
2013-02-25 20:23:00,48.2,40.3,30.21,South,187,1.4,1.4,74,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-26 04:23:00,
2013-02-25 20:28:00,47.8,39.9,30.21,SE,133,0.5,1.4,74,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-02-26 04:28:00,
2013-02-25 20:33:00,47.6,40.2,30.21,SSE,168,1.0,1.4,75,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-26 04:33:00,
2013-02-25 20:38:00,47.4,40.2,30.21,North,357,0.4,1.2,76,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-26 04:38:00,
2013-02-25 20:43:00,47.1,40.0,30.21,SSW,207,0.7,0.9,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-26 04:43:00,
2013-02-25 20:48:00,46.7,40.2,30.21,NE,40,0.6,1.0,78,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-26 04:48:00,
2013-02-25 20:53:00,46.5,40.1,30.21,ESE,111,0.3,1.0,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-26 04:53:00,
2013-02-25 20:59:00,46.4,40.2,30.21,ENE,72,0.4,1.2,79,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-26 04:59:00,
2013-02-25 21:00:00,46.4,40.3,30.21,East,84,0.9,1.2,79,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-02-26 05:00:00,
2013-02-25 21:01:00,46.2,40.2,30.21,ENE,75,0.9,1.2,80,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-26 05:01:00,
2013-02-25 21:02:00,46.2,40.2,30.21,East,80,0.8,1.2,80,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-26 05:02:00,
2013-02-25 21:07:00,46.0,39.9,30.21,ENE,70,0.3,1.0,79,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-26 05:07:00,
2013-02-25 21:12:00,45.6,39.7,30.21,SSE,162,0.6,0.8,80,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-26 05:12:00,
2013-02-25 21:18:00,45.5,39.8,30.21,NW,326,0.2,0.8,80,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-26 05:18:00,
2013-02-25 21:23:00,45.1,39.8,30.21,SW,224,1.1,1.2,82,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-02-26 05:23:00,
2013-02-25 21:28:00,45.1,40.0,30.21,NNW,345,0.5,1.4,82,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-02-26 05:28:00,
2013-02-25 21:33:00,44.9,39.8,30.21,SE,142,0.8,1.4,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-26 05:33:00,
2013-02-25 21:38:00,44.9,40.1,30.21,SE,143,0.6,1.4,83,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-26 05:38:00,
2013-02-25 21:43:00,44.7,40.0,30.21,ENE,64,0.9,1.4,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-26 05:43:00,
2013-02-25 21:48:00,44.7,40.1,30.21,SE,130,0.4,1.7,84,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-26 05:48:00,
2013-02-25 21:53:00,44.6,39.9,30.22,West,277,0.2,1.7,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-26 05:53:00,
2013-02-25 21:58:00,44.4,39.8,30.21,West,280,1.1,1.5,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-26 05:58:00,
2013-02-25 22:03:00,44.2,39.8,30.21,SSW,213,0.8,1.5,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-26 06:03:00,
2013-02-25 22:08:00,44.2,39.8,30.21,WNW,294,0.9,1.2,85,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-02-26 06:08:00,
2013-02-25 22:13:00,44.0,39.7,30.21,ESE,116,0.4,1.3,85,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-26 06:13:00,
2013-02-25 22:18:00,43.8,39.6,30.22,SSE,158,0.7,1.3,85,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-26 06:18:00,
2013-02-25 22:23:00,43.7,39.6,30.22,WSW,241,0.7,1.4,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-26 06:23:00,
2013-02-25 22:28:00,43.5,39.4,30.22,WNW,292,1.3,1.5,86,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-02-26 06:28:00,
2013-02-25 22:33:00,43.5,39.7,30.22,North,6,0.9,1.5,86,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-02-26 06:33:00,
2013-02-25 22:38:00,43.3,39.4,30.22,WNW,286,0.8,1.7,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-26 06:38:00,
2013-02-25 22:43:00,43.1,39.3,30.22,SE,138,0.8,1.7,86,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-26 06:43:00,
2013-02-25 22:48:00,42.9,39.2,30.22,SE,132,0.5,1.2,87,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-26 06:48:00,
2013-02-25 22:53:00,42.8,39.1,30.22,SW,220,0.8,1.2,87,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-26 06:53:00,
2013-02-25 22:58:00,42.8,39.2,30.22,WNW,296,1.1,1.7,87,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-26 06:58:00,
2013-02-25 23:03:00,42.6,39.0,30.21,West,267,0.3,1.7,87,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-26 07:03:00,
2013-02-25 23:08:00,42.4,38.9,30.21,SSE,166,0.3,1.6,87,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-26 07:08:00,
2013-02-25 23:13:00,42.2,38.8,30.21,SSW,199,0.8,1.2,88,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-26 07:13:00,
2013-02-25 23:18:00,42.0,38.7,30.21,SSE,147,0.8,1.1,88,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-26 07:18:00,
2013-02-25 23:23:00,42.0,38.7,30.21,South,177,0.4,1.0,88,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-26 07:23:00,
2013-02-25 23:28:00,41.9,38.7,30.21,ENE,67,0.7,1.0,88,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-26 07:28:00,
2013-02-25 23:33:00,41.9,38.8,30.21,ENE,65,0.8,1.0,89,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-02-26 07:33:00,
2013-02-25 23:38:00,41.7,38.6,30.21,SSW,196,0.5,1.0,89,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-26 07:38:00,
2013-02-25 23:43:00,41.5,38.4,30.21,SW,214,0.8,1.2,89,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-26 07:43:00,
2013-02-25 23:48:00,41.5,38.6,30.21,West,278,0.3,1.4,89,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-26 07:48:00,
2013-02-25 23:53:00,41.5,38.7,30.21,NE,49,0.8,1.4,90,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-26 07:53:00,
2013-02-25 23:58:00,41.5,38.7,30.21,NNE,13,0.7,1.6,90,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-26 07:58:00,
