Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-02 14:42:00,84.3,61.1,29.87,SSE,151,0.7,7.4,46,0.00,,,0.00,805.988,WeatherBaga 2.4.4,2013-07-02 21:42:00,
2013-07-02 14:47:00,84.3,61.1,29.87,NNW,341,1.7,7.4,46,0.00,,,0.00,838.166,WeatherBaga 2.4.4,2013-07-02 21:47:00,
2013-07-02 14:52:00,84.7,61.4,29.87,SW,235,0.6,7.7,46,0.00,,,0.00,825.698,WeatherBaga 2.4.4,2013-07-02 21:52:00,
2013-07-02 14:58:00,84.5,61.1,29.87,North,349,1.6,7.7,46,0.00,,,0.00,829.814,WeatherBaga 2.4.4,2013-07-02 21:58:00,
2013-07-02 15:03:00,84.0,60.9,29.87,East,81,4.6,7.6,46,0.00,,,0.00,862.764,WeatherBaga 2.4.4,2013-07-02 22:03:00,
2013-07-02 15:08:00,83.3,60.8,29.88,ENE,57,3.7,8.0,47,0.00,,,0.00,632.533,WeatherBaga 2.4.4,2013-07-02 22:08:00,
2013-07-02 15:13:00,82.7,60.6,29.87,North,2,2.3,8.0,47,0.00,,,0.00,788.168,WeatherBaga 2.4.4,2013-07-02 22:13:00,
2013-07-02 15:18:00,83.3,60.8,29.87,East,96,0.9,7.5,47,0.00,,,0.00,595.590,WeatherBaga 2.4.4,2013-07-02 22:18:00,
2013-07-02 15:23:00,84.7,60.5,29.87,WNW,291,1.5,7.5,44,0.00,,,0.00,810.370,WeatherBaga 2.4.4,2013-07-02 22:23:00,
2013-07-02 15:28:00,84.7,60.4,29.88,WNW,298,1.5,5.7,44,0.00,,,0.00,696.434,WeatherBaga 2.4.4,2013-07-02 22:28:00,
2013-07-02 15:34:00,84.9,60.2,29.87,East,81,4.0,7.9,44,0.00,,,0.00,730.517,WeatherBaga 2.4.4,2013-07-02 22:34:00,
2013-07-02 15:39:00,84.0,60.0,29.87,NNW,346,1.4,7.9,45,0.00,,,0.00,711.726,WeatherBaga 2.4.4,2013-07-02 22:39:00,
2013-07-02 15:44:00,85.2,59.3,29.87,NNW,337,1.7,6.7,42,0.00,,,0.00,689.570,WeatherBaga 2.4.4,2013-07-02 22:44:00,
2013-07-02 15:49:00,85.8,59.1,29.87,NE,49,3.8,7.0,41,0.00,,,0.00,751.538,WeatherBaga 2.4.4,2013-07-02 22:49:00,
2013-07-02 15:54:00,84.9,59.1,29.87,NW,323,1.3,8.4,42,0.00,,,0.00,740.535,WeatherBaga 2.4.4,2013-07-02 22:54:00,
2013-07-02 15:59:00,85.1,59.3,29.87,SSE,158,1.8,9.4,42,0.00,,,0.00,725.006,WeatherBaga 2.4.4,2013-07-02 22:59:00,
2013-07-02 16:04:00,84.5,58.5,29.87,ENE,72,5.3,9.4,42,0.00,,,0.00,709.176,WeatherBaga 2.4.4,2013-07-02 23:04:00,
2013-07-02 16:09:00,82.9,58.4,29.87,ENE,69,7.4,9.3,44,0.00,,,0.00,698.368,WeatherBaga 2.4.4,2013-07-02 23:09:00,
2013-07-02 16:14:00,81.8,58.6,29.88,NW,323,3.5,9.4,45,0.00,,,0.00,681.020,WeatherBaga 2.4.4,2013-07-02 23:14:00,
2013-07-02 16:20:00,82.7,59.0,29.88,ENE,76,1.8,9.4,45,0.00,,,0.00,663.962,WeatherBaga 2.4.4,2013-07-02 23:20:00,
2013-07-02 16:25:00,82.5,58.4,29.88,ENE,71,1.9,6.0,44,0.00,,,0.00,646.740,WeatherBaga 2.4.4,2013-07-02 23:25:00,
2013-07-02 16:29:00,82.2,58.4,29.88,NE,46,5.8,8.0,45,0.00,,,0.00,635.259,WeatherBaga 2.4.4,2013-07-02 23:29:00,
2013-07-02 16:34:00,82.0,58.6,29.88,ESE,103,4.5,8.0,45,0.00,,,0.00,621.920,WeatherBaga 2.4.4,2013-07-02 23:34:00,
2013-07-02 16:39:00,81.1,57.8,29.88,NNW,344,2.9,8.2,45,0.00,,,0.00,606.018,WeatherBaga 2.4.4,2013-07-02 23:39:00,
2013-07-02 16:44:00,81.1,58.0,29.88,NE,34,3.8,8.2,46,0.00,,,0.00,591.636,WeatherBaga 2.4.4,2013-07-02 23:44:00,
2013-07-02 16:49:00,79.7,58.1,29.88,East,98,5.8,8.8,48,0.00,,,0.00,575.034,WeatherBaga 2.4.4,2013-07-02 23:49:00,
2013-07-02 16:54:00,80.2,59.2,29.88,West,279,2.6,8.2,49,0.00,,,0.00,558.986,WeatherBaga 2.4.4,2013-07-02 23:54:00,
2013-07-02 16:55:00,80.4,58.9,29.88,East,96,1.2,8.0,48,0.00,,,0.00,557.471,WeatherBaga 2.4.4,2013-07-02 23:55:00,
2013-07-02 17:00:00,80.7,58.9,29.88,ESE,110,1.2,7.4,48,0.00,,,0.00,544.961,WeatherBaga 2.4.4,2013-07-03 00:00:00,
2013-07-02 17:01:00,80.7,59.1,29.88,WNW,285,2.1,7.4,48,0.00,,,0.00,541.103,WeatherBaga 2.4.4,2013-07-03 00:01:00,
2013-07-02 17:06:00,80.9,59.2,29.88,ENE,65,1.5,7.9,48,0.00,,,0.00,527.019,WeatherBaga 2.4.4,2013-07-03 00:06:00,
2013-07-02 17:12:00,80.2,59.0,29.88,WNW,302,3.0,7.9,48,0.00,,,0.00,517.046,WeatherBaga 2.4.4,2013-07-03 00:12:00,
2013-07-02 17:17:00,80.2,59.4,29.88,NNE,14,5.4,6.9,49,0.00,,,0.00,506.384,WeatherBaga 2.4.4,2013-07-03 00:17:00,
2013-07-02 17:22:00,77.3,58.2,29.88,East,84,3.7,9.9,52,0.00,,,0.00,519.759,WeatherBaga 2.4.4,2013-07-03 00:22:00,
2013-07-02 17:27:00,77.3,58.6,29.88,North,350,3.1,9.9,53,0.00,,,0.00,484.050,WeatherBaga 2.4.4,2013-07-03 00:27:00,
2013-07-02 17:29:00,77.9,58.9,29.88,North,359,0.8,9.3,52,0.00,,,0.00,471.288,WeatherBaga 2.4.4,2013-07-03 00:29:00,
2013-07-02 17:33:00,77.5,58.8,29.88,North,7,3.8,8.4,53,0.00,,,0.00,450.792,WeatherBaga 2.4.4,2013-07-03 00:33:00,
2013-07-02 17:38:00,77.3,58.7,29.88,NNE,29,1.9,8.4,53,0.00,,,0.00,432.632,WeatherBaga 2.4.4,2013-07-03 00:38:00,
2013-07-02 17:43:00,76.1,58.5,29.88,North,354,1.7,9.7,55,0.00,,,0.00,411.347,WeatherBaga 2.4.4,2013-07-03 00:43:00,
2013-07-02 17:48:00,75.3,58.5,29.88,NW,311,3.7,10.6,56,0.00,,,0.00,398.170,WeatherBaga 2.4.4,2013-07-03 00:48:00,
2013-07-02 17:54:00,74.8,58.3,29.88,East,86,3.4,10.6,57,0.00,,,0.00,381.208,WeatherBaga 2.4.4,2013-07-03 00:54:00,
2013-07-02 17:59:00,74.3,58.3,29.88,ENE,72,1.5,8.6,58,0.00,,,0.00,367.678,WeatherBaga 2.4.4,2013-07-03 00:59:00,
2013-07-02 18:00:00,74.3,58.6,29.88,NNW,345,1.1,7.6,58,0.00,,,0.00,364.052,WeatherBaga 2.4.4,2013-07-03 01:00:00,
2013-07-02 18:03:00,74.3,58.7,29.88,NE,37,3.9,7.6,58,0.00,,,0.00,353.129,WeatherBaga 2.4.4,2013-07-03 01:03:00,
2013-07-02 18:08:00,73.5,58.4,29.88,NE,50,3.3,9.5,59,0.00,,,0.00,337.011,WeatherBaga 2.4.4,2013-07-03 01:08:00,
2013-07-02 18:10:00,73.4,58.2,29.88,ENE,59,3.8,10.1,59,0.00,,,0.00,332.134,WeatherBaga 2.4.4,2013-07-03 01:10:00,
2013-07-02 18:15:00,72.8,58.6,29.88,NNW,347,2.3,10.1,61,0.00,,,0.00,314.657,WeatherBaga 2.4.4,2013-07-03 01:15:00,
2013-07-02 18:20:00,73.0,58.6,29.88,NW,314,2.9,12.1,61,0.00,,,0.00,300.279,WeatherBaga 2.4.4,2013-07-03 01:20:00,
2013-07-02 18:25:00,72.1,58.2,29.88,ENE,78,2.3,12.1,62,0.00,,,0.00,284.485,WeatherBaga 2.4.4,2013-07-03 01:25:00,
2013-07-02 18:26:00,72.1,58.4,29.87,NE,46,2.9,12.1,62,0.00,,,0.00,281.469,WeatherBaga 2.4.4,2013-07-03 01:26:00,
2013-07-02 18:31:00,72.1,58.7,29.87,WNW,288,2.2,8.5,63,0.00,,,0.00,268.345,WeatherBaga 2.4.4,2013-07-03 01:31:00,
2013-07-02 18:36:00,71.9,58.1,29.88,ENE,70,0.9,6.7,62,0.00,,,0.00,253.188,WeatherBaga 2.4.4,2013-07-03 01:36:00,
2013-07-02 18:41:00,71.9,57.8,29.88,ENE,67,2.0,6.7,61,0.00,,,0.00,236.018,WeatherBaga 2.4.4,2013-07-03 01:41:00,
2013-07-02 18:47:00,71.9,58.0,29.88,ENE,60,3.2,6.7,62,0.00,,,0.00,85.459,WeatherBaga 2.4.4,2013-07-03 01:47:00,
2013-07-02 18:49:00,71.7,58.0,29.88,ENE,66,5.8,7.5,62,0.00,,,0.00,77.262,WeatherBaga 2.4.4,2013-07-03 01:49:00,
2013-07-02 18:51:00,71.2,58.3,29.88,South,172,0.6,7.5,64,0.00,,,0.00,76.905,WeatherBaga 2.4.4,2013-07-03 01:51:00,
2013-07-02 18:56:00,71.0,58.3,29.88,NE,55,3.0,8.2,64,0.00,,,0.00,177.849,WeatherBaga 2.4.4,2013-07-03 01:56:00,
2013-07-02 19:01:00,70.1,58.2,29.89,ESE,105,1.9,8.2,66,0.00,,,0.00,150.225,WeatherBaga 2.4.4,2013-07-03 02:01:00,
2013-07-02 19:06:00,69.6,57.9,29.90,NNW,334,1.4,7.6,66,0.00,,,0.00,70.962,WeatherBaga 2.4.4,2013-07-03 02:06:00,
2013-07-02 19:11:00,68.9,58.2,29.90,ENE,58,4.2,10.7,69,0.00,,,0.00,80.898,WeatherBaga 2.4.4,2013-07-03 02:11:00,
2013-07-02 19:16:00,68.9,58.6,29.90,SE,145,1.8,10.7,70,0.00,,,0.00,70.078,WeatherBaga 2.4.4,2013-07-03 02:16:00,
2013-07-02 19:22:00,69.0,58.0,29.90,ENE,63,2.8,9.0,68,0.00,,,0.00,101.853,WeatherBaga 2.4.4,2013-07-03 02:22:00,
2013-07-02 19:27:00,68.9,58.4,29.90,East,80,1.1,6.9,69,0.00,,,0.00,111.677,WeatherBaga 2.4.4,2013-07-03 02:27:00,
2013-07-02 19:33:00,68.5,57.6,29.90,NE,49,2.1,7.4,68,0.00,,,0.00,98.141,WeatherBaga 2.4.4,2013-07-03 02:33:00,
2013-07-02 19:38:00,68.5,58.0,29.90,NNW,348,1.6,7.4,69,0.00,,,0.00,85.650,WeatherBaga 2.4.4,2013-07-03 02:38:00,
2013-07-02 19:43:00,68.5,58.0,29.91,ENE,72,3.3,7.1,69,0.00,,,0.00,66.365,WeatherBaga 2.4.4,2013-07-03 02:43:00,
2013-07-02 19:46:00,68.1,57.5,29.91,East,94,3.8,7.1,69,0.00,,,0.00,42.018,WeatherBaga 2.4.4,2013-07-03 02:46:00,
2013-07-02 19:51:00,67.4,57.7,29.91,East,95,1.8,5.8,71,0.00,,,0.00,32.567,WeatherBaga 2.4.4,2013-07-03 02:51:00,
2013-07-02 19:56:00,67.2,57.8,29.90,ENE,71,1.1,6.6,72,0.00,,,0.00,27.491,WeatherBaga 2.4.4,2013-07-03 02:56:00,
2013-07-02 20:01:00,67.1,57.6,29.90,NE,56,1.7,6.6,72,0.00,,,0.00,23.782,WeatherBaga 2.4.4,2013-07-03 03:01:00,
2013-07-02 20:03:00,66.9,57.6,29.90,NW,320,1.9,6.6,72,0.00,,,0.00,22.855,WeatherBaga 2.4.4,2013-07-03 03:03:00,
2013-07-02 20:08:00,66.7,57.9,29.90,WNW,294,0.8,4.9,73,0.00,,,0.00,19.320,WeatherBaga 2.4.4,2013-07-03 03:08:00,
2013-07-02 20:13:00,66.5,57.6,29.90,NNE,15,1.1,4.6,73,0.00,,,0.00,16.034,WeatherBaga 2.4.4,2013-07-03 03:13:00,
2013-07-02 20:18:00,66.3,57.7,29.91,NNE,26,2.2,3.9,74,0.00,,,0.00,12.582,WeatherBaga 2.4.4,2013-07-03 03:18:00,
2013-07-02 20:20:00,66.2,57.6,29.90,NNE,15,1.2,3.9,74,0.00,,,0.00,11.777,WeatherBaga 2.4.4,2013-07-03 03:20:00,
2013-07-02 20:25:00,65.8,57.3,29.91,ENE,73,2.1,7.7,74,0.00,,,0.00,8.358,WeatherBaga 2.4.4,2013-07-03 03:25:00,
2013-07-02 20:30:00,65.4,57.5,29.91,North,358,0.9,7.7,76,0.00,,,0.00,5.431,WeatherBaga 2.4.4,2013-07-03 03:30:00,
2013-07-02 20:35:00,65.3,57.9,29.91,SSW,193,0.9,6.5,77,0.00,,,0.00,3.632,WeatherBaga 2.4.4,2013-07-03 03:35:00,
2013-07-02 20:40:00,65.1,57.9,29.91,NNE,22,3.3,6.5,78,0.00,,,0.00,2.731,WeatherBaga 2.4.4,2013-07-03 03:40:00,
2013-07-02 20:46:00,64.7,57.4,29.91,NW,323,2.5,5.1,77,0.00,,,0.00,1.448,WeatherBaga 2.4.4,2013-07-03 03:46:00,
2013-07-02 20:47:00,64.7,57.5,29.91,ESE,113,0.9,5.1,78,0.00,,,0.00,1.385,WeatherBaga 2.4.4,2013-07-03 03:47:00,
2013-07-02 20:49:00,64.7,57.6,29.92,East,79,1.2,5.1,78,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-07-03 03:49:00,
2013-07-02 20:55:00,64.5,57.6,29.92,ENE,58,1.4,4.4,78,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-07-03 03:55:00,
2013-07-02 21:00:00,64.5,57.5,29.91,WNW,289,3.1,6.5,78,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-03 04:00:00,
2013-07-02 21:01:00,64.5,57.4,29.91,NW,311,2.5,6.5,78,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-07-03 04:01:00,
2013-07-02 21:02:00,64.5,57.4,29.91,ENE,64,1.2,6.5,78,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-07-03 04:02:00,
2013-07-02 21:04:00,64.5,57.4,29.91,North,349,0.9,6.5,78,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-03 04:04:00,
2013-07-02 21:05:00,64.4,57.2,29.91,East,91,1.9,6.5,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-07-03 04:05:00,
2013-07-02 21:10:00,64.4,57.5,29.91,NNE,24,1.8,4.9,78,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-07-03 04:10:00,
2013-07-02 21:15:00,64.4,57.7,29.91,SSE,157,0.9,3.8,79,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-03 04:15:00,
2013-07-02 21:20:00,64.2,57.7,29.91,North,353,1.9,4.0,80,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-07-03 04:20:00,
2013-07-02 21:25:00,64.2,57.6,29.91,East,98,2.4,5.6,79,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-07-03 04:25:00,
2013-07-02 21:31:00,64.2,57.6,29.91,NE,56,1.5,5.6,79,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-07-03 04:31:00,
2013-07-02 21:32:00,64.2,57.6,29.91,NE,41,2.0,4.6,79,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-03 04:32:00,
2013-07-02 21:37:00,64.0,57.4,29.91,NE,53,1.6,4.6,79,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-07-03 04:37:00,
2013-07-02 21:43:00,64.0,57.6,29.92,North,353,3.0,5.0,80,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-07-03 04:43:00,
2013-07-02 21:46:00,64.0,57.7,29.92,ENE,60,2.5,5.0,80,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-03 04:46:00,
2013-07-02 21:48:00,64.0,57.8,29.92,NNE,18,1.9,6.1,80,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-03 04:48:00,
2013-07-02 21:53:00,64.0,57.8,29.92,ENE,76,2.1,6.1,80,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-03 04:53:00,
2013-07-02 21:58:00,63.8,57.2,29.92,NE,41,1.6,5.3,79,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-07-03 04:58:00,
2013-07-02 21:59:00,63.8,57.2,29.92,North,353,2.0,5.3,79,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-03 04:59:00,
2013-07-02 22:04:00,63.8,57.4,29.92,NNW,328,0.6,5.3,80,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-03 05:04:00,
2013-07-02 22:08:00,63.6,57.2,29.92,ENE,78,0.6,3.6,80,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-03 05:08:00,
2013-07-02 22:13:00,63.6,57.6,29.92,NNW,341,2.0,4.4,81,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-07-03 05:13:00,
2013-07-02 22:18:00,63.6,57.8,29.92,South,179,0.6,4.4,81,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-07-03 05:18:00,
2013-07-02 22:19:00,63.6,57.8,29.92,NNW,332,4.6,4.9,82,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-07-03 05:19:00,
2013-07-02 22:25:00,63.5,57.5,29.92,NNE,14,1.6,4.9,81,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-03 05:25:00,
2013-07-02 22:30:00,63.5,57.4,29.92,East,92,1.1,4.6,81,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-07-03 05:30:00,
2013-07-02 22:36:00,63.3,57.2,29.92,ENE,64,2.2,5.3,81,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-03 05:36:00,
2013-07-02 22:41:00,63.3,57.4,29.92,ESE,116,0.4,3.5,81,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-07-03 05:41:00,
2013-07-02 22:46:00,63.1,57.2,29.93,ENE,65,0.8,2.9,81,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-03 05:46:00,
2013-07-02 22:51:00,63.1,57.3,29.93,NNE,20,0.5,1.7,81,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-03 05:51:00,
2013-07-02 22:54:00,63.1,57.5,29.92,SE,129,0.6,2.3,82,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-07-03 05:54:00,
2013-07-02 22:57:00,62.9,57.4,29.92,SW,220,0.7,2.3,82,0.00,,,0.00,0.368,WeatherBaga 2.4.4,2013-07-03 05:57:00,
2013-07-02 22:59:00,62.9,57.4,29.93,WSW,246,1.5,2.3,82,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-03 05:59:00,
2013-07-02 23:02:00,62.9,57.5,29.93,South,179,0.4,3.1,83,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-03 06:02:00,
2013-07-02 23:07:00,62.9,57.4,29.93,ENE,72,1.4,3.1,82,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-03 06:07:00,
2013-07-02 23:12:00,62.9,57.4,29.92,ENE,76,1.5,2.5,82,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-03 06:12:00,
2013-07-02 23:13:00,62.9,57.4,29.92,ENE,76,1.2,2.5,82,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-03 06:13:00,
2013-07-02 23:18:00,62.9,57.4,29.93,NNE,18,1.5,2.5,82,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-07-03 06:18:00,
2013-07-02 23:19:00,62.9,57.4,29.93,ENE,69,1.1,2.3,82,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-03 06:19:00,
2013-07-02 23:20:00,62.9,57.4,29.93,East,86,1.4,2.1,82,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-03 06:20:00,
2013-07-02 23:22:00,62.9,57.4,29.93,ESE,106,0.7,2.1,82,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-03 06:22:00,
2013-07-02 23:24:00,62.9,57.4,29.93,East,95,0.6,2.1,82,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-07-03 06:24:00,
2013-07-02 23:28:00,62.7,57.3,29.93,ESE,111,0.5,1.8,83,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-03 06:28:00,
2013-07-02 23:32:00,62.7,57.3,29.92,East,94,1.1,2.5,82,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-03 06:32:00,
2013-07-02 23:37:00,62.7,57.3,29.93,NE,39,0.9,2.5,83,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-03 06:37:00,
2013-07-02 23:42:00,62.7,57.4,29.93,West,269,2.0,2.8,83,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-03 06:42:00,
2013-07-02 23:44:00,62.9,57.6,29.93,NE,38,1.1,2.8,83,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-07-03 06:44:00,
2013-07-02 23:49:00,62.9,57.6,29.93,NNW,330,0.2,2.8,83,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-03 06:49:00,
2013-07-02 23:56:00,62.9,57.6,29.93,NW,310,0.6,3.4,83,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-03 06:56:00,
