Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-11 14:33:00,63.8,24.9,30.16,WSW,246,1.1,7.2,23,0.00,,,0.00,479.637,WeatherBaga 2.4.4,2013-02-11 22:33:00,
2013-02-11 14:39:00,63.8,25.1,30.15,NE,37,2.1,7.2,23,0.00,,,0.00,468.919,WeatherBaga 2.4.4,2013-02-11 22:39:00,
2013-02-11 14:44:00,64.4,26.3,30.15,NE,44,1.5,7.2,24,0.00,,,0.00,456.927,WeatherBaga 2.4.4,2013-02-11 22:44:00,
2013-02-11 14:49:00,64.5,26.1,30.15,East,97,6.2,7.2,23,0.00,,,0.00,444.674,WeatherBaga 2.4.4,2013-02-11 22:49:00,
2013-02-11 14:54:00,63.8,26.0,30.15,NW,321,0.3,9.5,24,0.00,,,0.00,433.111,WeatherBaga 2.4.4,2013-02-11 22:54:00,
2013-02-11 14:59:00,64.7,25.3,30.15,NE,52,2.4,9.5,22,0.00,,,0.00,421.217,WeatherBaga 2.4.4,2013-02-11 22:59:00,
2013-02-11 15:04:00,65.1,25.8,30.15,ENE,67,2.3,5.7,22,0.00,,,0.00,408.456,WeatherBaga 2.4.4,2013-02-11 23:04:00,
2013-02-11 15:10:00,65.6,25.5,30.15,ENE,58,5.1,5.8,22,0.00,,,0.00,395.926,WeatherBaga 2.4.4,2013-02-11 23:10:00,
2013-02-11 15:15:00,65.1,25.3,30.15,NNW,335,2.2,6.7,22,0.00,,,0.00,382.254,WeatherBaga 2.4.4,2013-02-11 23:15:00,
2013-02-11 15:20:00,65.4,26.1,30.15,WNW,287,1.3,6.7,23,0.00,,,0.00,368.078,WeatherBaga 2.4.4,2013-02-11 23:20:00,
2013-02-11 15:26:00,65.6,26.0,30.15,NE,46,1.5,5.8,22,0.00,,,0.00,353.455,WeatherBaga 2.4.4,2013-02-11 23:26:00,
2013-02-11 15:31:00,65.4,25.7,30.15,NNE,12,1.0,4.6,22,0.00,,,0.00,340.216,WeatherBaga 2.4.4,2013-02-11 23:31:00,
2013-02-11 15:36:00,66.5,26.1,30.16,NE,37,0.7,3.9,22,0.00,,,0.00,326.336,WeatherBaga 2.4.4,2013-02-11 23:36:00,
2013-02-11 15:41:00,65.8,25.4,30.15,East,97,0.7,6.0,22,0.00,,,0.00,311.403,WeatherBaga 2.4.4,2013-02-11 23:41:00,
2013-02-11 15:46:00,66.2,26.1,30.15,NNE,30,1.0,6.6,22,0.00,,,0.00,297.527,WeatherBaga 2.4.4,2013-02-11 23:46:00,
2013-02-11 15:51:00,65.6,26.1,30.15,NE,55,2.5,6.6,22,0.00,,,0.00,282.370,WeatherBaga 2.4.4,2013-02-11 23:51:00,
2013-02-11 15:56:00,65.1,25.9,30.16,ENE,70,1.4,5.3,23,0.00,,,0.00,266.705,WeatherBaga 2.4.4,2013-02-11 23:56:00,
2013-02-11 16:01:00,64.7,26.4,30.15,South,191,3.1,5.7,23,0.00,,,0.00,252.409,WeatherBaga 2.4.4,2013-02-12 00:01:00,
2013-02-11 16:07:00,65.3,26.5,30.16,NW,324,3.0,5.0,23,0.00,,,0.00,210.720,WeatherBaga 2.4.4,2013-02-12 00:07:00,
2013-02-11 16:12:00,65.4,27.6,30.15,South,190,2.8,5.0,24,0.00,,,0.00,118.334,WeatherBaga 2.4.4,2013-02-12 00:12:00,
2013-02-11 16:17:00,64.7,28.1,30.15,West,276,0.3,5.3,25,0.00,,,0.00,45.763,WeatherBaga 2.4.4,2013-02-12 00:17:00,
2013-02-11 16:22:00,64.9,28.5,30.15,ENE,63,0.4,5.3,25,0.00,,,0.00,61.392,WeatherBaga 2.4.4,2013-02-12 00:22:00,
2013-02-11 16:27:00,64.7,27.6,30.15,SW,223,1.2,4.3,25,0.00,,,0.00,49.806,WeatherBaga 2.4.4,2013-02-12 00:27:00,
2013-02-11 16:33:00,64.2,27.8,30.15,ENE,66,0.7,4.3,25,0.00,,,0.00,40.127,WeatherBaga 2.4.4,2013-02-12 00:33:00,
2013-02-11 16:38:00,63.5,27.0,30.15,NNE,31,1.4,5.2,25,0.00,,,0.00,39.266,WeatherBaga 2.4.4,2013-02-12 00:38:00,
2013-02-11 16:43:00,62.9,27.6,30.15,WNW,299,0.7,5.2,26,0.00,,,0.00,33.253,WeatherBaga 2.4.4,2013-02-12 00:43:00,
2013-02-11 16:48:00,62.6,27.4,30.15,ENE,65,2.2,3.9,26,0.00,,,0.00,32.501,WeatherBaga 2.4.4,2013-02-12 00:48:00,
2013-02-11 16:53:00,62.2,27.2,30.16,WNW,289,3.6,5.2,26,0.00,,,0.00,78.176,WeatherBaga 2.4.4,2013-02-12 00:53:00,
2013-02-11 16:59:00,61.7,26.9,30.16,West,263,2.3,6.5,27,0.00,,,0.00,57.620,WeatherBaga 2.4.4,2013-02-12 00:59:00,
2013-02-11 17:04:00,61.3,28.2,30.16,North,5,0.3,6.5,28,0.00,,,0.00,25.544,WeatherBaga 2.4.4,2013-02-12 01:04:00,
2013-02-11 17:09:00,60.9,29.5,30.16,NW,310,1.0,5.1,30,0.00,,,0.00,23.261,WeatherBaga 2.4.4,2013-02-12 01:09:00,
2013-02-11 17:14:00,60.8,30.2,30.16,WNW,303,1.5,4.9,31,0.00,,,0.00,22.812,WeatherBaga 2.4.4,2013-02-12 01:14:00,
2013-02-11 17:19:00,60.2,30.7,30.16,SSW,192,0.1,5.3,33,0.00,,,0.00,18.396,WeatherBaga 2.4.4,2013-02-12 01:19:00,
2013-02-11 17:25:00,59.9,30.7,30.16,North,350,0.8,5.3,33,0.00,,,0.00,15.661,WeatherBaga 2.4.4,2013-02-12 01:25:00,
2013-02-11 17:30:00,59.5,31.0,30.16,NW,315,1.8,3.5,34,0.00,,,0.00,11.618,WeatherBaga 2.4.4,2013-02-12 01:30:00,
2013-02-11 17:35:00,59.1,31.6,30.17,North,354,1.2,3.5,35,0.00,,,0.00,9.282,WeatherBaga 2.4.4,2013-02-12 01:35:00,
2013-02-11 17:40:00,58.6,31.5,30.17,NNE,15,0.2,2.5,36,0.00,,,0.00,6.952,WeatherBaga 2.4.4,2013-02-12 01:40:00,
2013-02-11 17:45:00,58.2,31.2,30.17,NNW,333,1.2,2.7,36,0.00,,,0.00,4.794,WeatherBaga 2.4.4,2013-02-12 01:45:00,
2013-02-11 17:51:00,57.9,31.6,30.17,ENE,74,0.7,2.7,37,0.00,,,0.00,3.111,WeatherBaga 2.4.4,2013-02-12 01:51:00,
2013-02-11 17:56:00,57.3,31.3,30.17,NE,47,0.9,1.7,37,0.00,,,0.00,1.913,WeatherBaga 2.4.4,2013-02-12 01:56:00,
2013-02-11 18:01:00,56.8,31.5,30.17,North,1,0.9,1.3,38,0.00,,,0.00,1.269,WeatherBaga 2.4.4,2013-02-12 02:01:00,
2013-02-11 18:06:00,56.3,31.7,30.18,ENE,70,0.2,1.5,39,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-12 02:06:00,
2013-02-11 18:11:00,55.7,32.3,30.18,SW,231,0.4,1.5,41,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-12 02:11:00,
2013-02-11 18:17:00,55.0,32.9,30.18,WSW,241,0.6,1.1,43,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-02-12 02:17:00,
2013-02-11 18:22:00,54.5,32.5,30.18,WNW,288,0.6,1.3,43,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-02-12 02:22:00,
2013-02-11 18:27:00,53.9,32.3,30.18,WNW,285,1.5,1.8,44,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-12 02:27:00,
2013-02-11 18:32:00,53.6,32.1,30.18,NW,316,0.3,2.0,44,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-12 02:32:00,
2013-02-11 18:37:00,53.2,32.8,30.19,SSE,155,0.6,1.9,46,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-02-12 02:37:00,
2013-02-11 18:42:00,52.8,32.7,30.19,SE,141,1.0,1.9,46,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-12 02:42:00,
2013-02-11 18:48:00,52.3,33.3,30.19,NE,46,1.4,2.2,48,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-12 02:48:00,
2013-02-11 18:53:00,51.9,34.2,30.19,ENE,58,0.9,2.4,51,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-12 02:53:00,
2013-02-11 18:58:00,51.8,35.7,30.19,NW,322,1.2,2.4,54,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-12 02:58:00,
2013-02-11 19:03:00,51.4,35.3,30.20,North,354,0.8,1.9,54,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-12 03:03:00,
2013-02-11 19:08:00,51.0,35.7,30.20,East,97,0.6,2.0,56,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-12 03:08:00,
2013-02-11 19:13:00,50.5,35.9,30.20,SSE,163,1.9,2.0,57,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-02-12 03:13:00,
2013-02-11 19:18:00,50.0,37.0,30.20,East,92,0.8,2.0,61,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-12 03:18:00,
2013-02-11 19:24:00,50.0,38.2,30.20,NNE,26,1.1,2.0,64,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-12 03:24:00,
2013-02-11 19:29:00,49.6,38.6,30.21,NW,306,0.1,2.0,66,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-12 03:29:00,
2013-02-11 19:34:00,49.6,40.0,30.21,NNW,343,0.4,1.7,69,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-12 03:34:00,
2013-02-11 19:39:00,49.2,40.0,30.21,NNE,29,1.1,1.7,70,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-12 03:39:00,
2013-02-11 19:44:00,48.9,39.1,30.21,South,174,0.7,2.1,69,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-12 03:44:00,
2013-02-11 19:49:00,48.3,39.6,30.21,SSW,197,0.7,2.0,72,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-12 03:49:00,
2013-02-11 19:54:00,48.2,40.4,30.21,SW,229,0.4,1.7,74,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-02-12 03:54:00,
2013-02-11 20:00:00,47.8,40.0,30.21,NNW,343,0.2,1.1,74,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-12 04:00:00,
2013-02-11 20:05:00,47.4,39.7,30.21,South,177,0.9,1.5,74,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-12 04:05:00,
2013-02-11 20:10:00,47.3,40.3,30.21,NNE,22,0.1,1.8,77,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-12 04:10:00,
2013-02-11 20:15:00,47.1,40.5,30.21,West,259,0.9,1.8,78,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-12 04:15:00,
2013-02-11 20:20:00,46.7,40.6,30.21,SE,135,0.2,0.9,79,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-12 04:20:00,
2013-02-11 20:25:00,46.5,41.1,30.22,SSW,208,0.8,1.6,81,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-12 04:25:00,
2013-02-11 20:31:00,46.4,40.9,30.21,SW,228,0.4,1.7,81,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-02-12 04:31:00,
2013-02-11 20:36:00,46.2,40.8,30.22,NW,308,0.3,1.7,81,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-12 04:36:00,
2013-02-11 20:41:00,45.8,40.5,30.22,SSW,199,0.7,0.8,82,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-02-12 04:41:00,
2013-02-11 20:46:00,45.5,40.3,30.22,South,172,0.5,0.8,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-12 04:46:00,
2013-02-11 20:51:00,45.3,40.3,30.22,ENE,75,0.4,1.3,82,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-12 04:51:00,
2013-02-11 20:56:00,45.1,40.1,30.22,WSW,247,0.3,1.3,82,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-12 04:56:00,
2013-02-11 21:00:00,45.1,40.2,30.22,South,182,1.3,1.4,83,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-12 05:00:00,
2013-02-11 21:01:00,44.9,40.0,30.22,South,174,0.9,1.4,83,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-12 05:01:00,
2013-02-11 21:07:00,44.9,39.9,30.22,SE,137,0.6,1.6,82,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-12 05:07:00,
2013-02-11 21:12:00,44.9,39.7,30.22,SW,229,0.5,1.6,82,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-02-12 05:12:00,
2013-02-11 21:17:00,44.6,39.5,30.23,WSW,248,0.4,0.9,82,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-12 05:17:00,
2013-02-11 21:22:00,44.4,39.5,30.22,ESE,120,0.3,1.1,83,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-02-12 05:22:00,
2013-02-11 21:27:00,44.2,39.3,30.22,SSW,204,0.8,1.1,83,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-12 05:27:00,
2013-02-11 21:32:00,44.0,39.2,30.22,WNW,282,1.1,1.5,83,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-12 05:32:00,
2013-02-11 21:37:00,43.8,39.0,30.22,SW,227,0.7,1.5,83,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-12 05:37:00,
2013-02-11 21:42:00,43.7,38.7,30.22,South,176,0.6,1.3,82,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-12 05:42:00,
2013-02-11 21:48:00,43.5,38.6,30.23,WNW,283,0.7,1.2,83,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-12 05:48:00,
2013-02-11 21:53:00,43.3,38.5,30.23,WNW,284,1.3,1.3,83,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-12 05:53:00,
2013-02-11 21:58:00,43.1,38.1,30.23,SE,146,0.4,1.4,82,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-12 05:58:00,
2013-02-11 22:03:00,42.9,38.0,30.23,East,85,0.3,1.4,83,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-12 06:03:00,
2013-02-11 22:09:00,42.8,37.9,30.23,West,264,0.2,0.9,83,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-02-12 06:09:00,
2013-02-11 22:14:00,42.6,37.9,30.23,WSW,257,0.7,1.2,83,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-12 06:14:00,
2013-02-11 22:19:00,42.6,38.0,30.23,WNW,300,0.8,1.4,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-12 06:19:00,
2013-02-11 22:24:00,42.4,37.8,30.23,SSE,156,0.6,1.4,84,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-12 06:24:00,
2013-02-11 22:29:00,42.2,37.7,30.23,SW,232,0.2,1.2,84,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-12 06:29:00,
2013-02-11 22:35:00,42.0,37.5,30.22,West,272,0.6,1.2,84,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-12 06:35:00,
2013-02-11 22:40:00,41.7,37.2,30.22,NW,308,0.4,1.0,84,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-12 06:40:00,
2013-02-11 22:45:00,41.5,37.1,30.22,WNW,303,0.6,0.7,84,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-12 06:45:00,
2013-02-11 22:50:00,41.3,37.2,30.23,North,349,0.7,0.9,85,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-12 06:50:00,
2013-02-11 22:55:00,41.3,37.5,30.23,NNE,16,0.8,1.3,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-12 06:55:00,
2013-02-11 23:00:00,41.3,37.4,30.23,WNW,290,0.9,1.3,86,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-12 07:00:00,
2013-02-11 23:06:00,41.1,37.3,30.23,West,272,0.8,1.5,86,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-12 07:06:00,
2013-02-11 23:11:00,41.1,37.4,30.23,WSW,251,0.6,1.5,87,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-02-12 07:11:00,
2013-02-11 23:16:00,41.0,37.4,30.23,WNW,288,0.9,1.4,87,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-12 07:16:00,
2013-02-11 23:21:00,41.0,37.4,30.23,WNW,297,1.1,1.4,87,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-12 07:21:00,
2013-02-11 23:27:00,41.0,37.5,30.24,ESE,118,0.6,1.4,87,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-12 07:27:00,
2013-02-11 23:32:00,40.8,37.3,30.24,South,171,0.6,1.4,87,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-02-12 07:32:00,
2013-02-11 23:37:00,40.6,37.0,30.24,SSE,156,0.3,1.3,87,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-12 07:37:00,
2013-02-11 23:42:00,40.4,36.8,30.24,NW,304,1.0,1.1,87,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-12 07:42:00,
2013-02-11 23:47:00,40.2,36.6,30.24,West,259,1.0,1.3,87,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-12 07:47:00,
2013-02-11 23:52:00,40.2,36.6,30.24,West,276,0.6,1.3,87,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-12 07:52:00,
2013-02-11 23:58:00,40.1,36.5,30.24,West,263,0.7,1.2,87,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-12 07:58:00,
