Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-17 14:30:00,70.1,54.2,30.08,NE,53,3.4,9.9,57,0.00,,,0.00,937.522,WeatherBaga 2.4.4,2013-07-17 21:30:00,
2013-07-17 14:35:00,70.7,53.9,30.08,North,8,1.8,7.8,56,0.00,,,0.00,928.266,WeatherBaga 2.4.4,2013-07-17 21:35:00,
2013-07-17 14:40:00,69.2,53.8,30.08,North,6,2.9,11.0,58,0.00,,,0.00,918.211,WeatherBaga 2.4.4,2013-07-17 21:40:00,
2013-07-17 14:46:00,69.9,53.8,30.08,NE,53,1.4,11.0,57,0.00,,,0.00,913.003,WeatherBaga 2.4.4,2013-07-17 21:46:00,
2013-07-17 14:51:00,69.4,54.3,30.08,East,97,2.6,10.0,59,0.00,,,0.00,906.344,WeatherBaga 2.4.4,2013-07-17 21:51:00,
2013-07-17 14:56:00,70.1,54.1,30.08,NNW,345,4.1,10.0,57,0.00,,,0.00,895.147,WeatherBaga 2.4.4,2013-07-17 21:56:00,
2013-07-17 15:01:00,70.7,54.5,30.08,ENE,74,6.2,11.0,57,0.00,,,0.00,887.696,WeatherBaga 2.4.4,2013-07-17 22:01:00,
2013-07-17 15:06:00,71.0,54.0,30.08,NE,49,2.2,11.0,55,0.00,,,0.00,877.499,WeatherBaga 2.4.4,2013-07-17 22:06:00,
2013-07-17 15:11:00,71.0,53.8,30.08,NE,39,3.1,11.4,55,0.00,,,0.00,869.721,WeatherBaga 2.4.4,2013-07-17 22:11:00,
2013-07-17 15:16:00,70.5,53.6,30.08,NE,53,8.8,11.7,55,0.00,,,0.00,858.263,WeatherBaga 2.4.4,2013-07-17 22:16:00,
2013-07-17 15:22:00,69.8,53.4,30.08,East,84,4.4,12.7,56,0.00,,,0.00,846.941,WeatherBaga 2.4.4,2013-07-17 22:22:00,
2013-07-17 15:27:00,69.9,53.7,30.08,ESE,102,1.4,12.7,56,0.00,,,0.00,836.688,WeatherBaga 2.4.4,2013-07-17 22:27:00,
2013-07-17 15:32:00,70.7,53.7,30.07,ESE,109,3.5,11.1,55,0.00,,,0.00,825.415,WeatherBaga 2.4.4,2013-07-17 22:32:00,
2013-07-17 15:37:00,70.7,53.9,30.07,North,353,2.9,10.2,56,0.00,,,0.00,-52.158,WeatherBaga 2.4.4,2013-07-17 22:37:00,
2013-07-17 15:42:00,70.8,53.9,30.07,NE,43,4.7,9.7,55,0.00,,,0.00,803.285,WeatherBaga 2.4.4,2013-07-17 22:42:00,
2013-07-17 15:47:00,70.5,53.6,30.07,NNE,15,9.2,11.1,55,0.00,,,0.00,791.144,WeatherBaga 2.4.4,2013-07-17 22:47:00,
2013-07-17 15:53:00,70.1,53.5,30.07,NE,46,4.6,11.1,56,0.00,,,0.00,777.750,WeatherBaga 2.4.4,2013-07-17 22:53:00,
2013-07-17 15:58:00,70.8,53.7,30.07,ENE,64,5.3,10.8,55,0.00,,,0.00,765.516,WeatherBaga 2.4.4,2013-07-17 22:58:00,
2013-07-17 16:03:00,70.3,53.8,30.06,NNE,12,1.5,10.8,56,0.00,,,0.00,751.429,WeatherBaga 2.4.4,2013-07-17 23:03:00,
2013-07-17 16:08:00,71.0,54.2,30.06,SE,127,1.7,10.7,56,0.00,,,0.00,739.027,WeatherBaga 2.4.4,2013-07-17 23:08:00,
2013-07-17 16:13:00,70.8,53.8,30.06,NE,45,4.1,8.3,55,0.00,,,0.00,724.121,WeatherBaga 2.4.4,2013-07-17 23:13:00,
2013-07-17 16:18:00,70.5,54.0,30.06,NNW,331,2.8,10.0,56,0.00,,,0.00,713.426,WeatherBaga 2.4.4,2013-07-17 23:18:00,
2013-07-17 16:23:00,70.8,53.7,30.06,North,4,1.3,10.0,55,0.00,,,0.00,698.903,WeatherBaga 2.4.4,2013-07-17 23:23:00,
2013-07-17 16:28:00,71.6,53.9,30.06,SSE,154,1.7,8.2,54,0.00,,,0.00,684.775,WeatherBaga 2.4.4,2013-07-17 23:28:00,
2013-07-17 16:34:00,71.6,53.8,30.06,ESE,109,3.4,10.2,54,0.00,,,0.00,668.104,WeatherBaga 2.4.4,2013-07-17 23:34:00,
2013-07-17 16:39:00,71.7,54.1,30.06,North,2,1.9,10.2,54,0.00,,,0.00,656.491,WeatherBaga 2.4.4,2013-07-17 23:39:00,
2013-07-17 16:44:00,71.7,54.2,30.06,WNW,288,1.7,10.3,54,0.00,,,0.00,641.258,WeatherBaga 2.4.4,2013-07-17 23:44:00,
2013-07-17 16:49:00,71.7,53.9,30.06,ENE,64,2.1,10.3,54,0.00,,,0.00,626.817,WeatherBaga 2.4.4,2013-07-17 23:49:00,
2013-07-17 16:54:00,70.3,53.5,30.05,NE,38,7.6,11.6,55,0.00,,,0.00,610.664,WeatherBaga 2.4.4,2013-07-17 23:54:00,
2013-07-17 16:59:00,70.1,53.6,30.05,ENE,61,3.7,11.6,56,0.00,,,0.00,594.794,WeatherBaga 2.4.4,2013-07-17 23:59:00,
2013-07-17 17:04:00,69.9,53.9,30.05,NE,38,6.3,10.3,57,0.00,,,0.00,579.928,WeatherBaga 2.4.4,2013-07-18 00:04:00,
2013-07-17 17:10:00,70.1,54.2,30.05,North,359,2.0,11.3,57,0.00,,,0.00,563.632,WeatherBaga 2.4.4,2013-07-18 00:10:00,
2013-07-17 17:15:00,70.5,53.8,30.05,North,4,4.0,11.3,56,0.00,,,0.00,550.182,WeatherBaga 2.4.4,2013-07-18 00:15:00,
2013-07-17 17:20:00,69.9,53.7,30.05,ENE,70,2.8,9.3,57,0.00,,,0.00,532.982,WeatherBaga 2.4.4,2013-07-18 00:20:00,
2013-07-17 17:25:00,69.4,53.9,30.05,NE,39,5.0,9.0,58,0.00,,,0.00,518.901,WeatherBaga 2.4.4,2013-07-18 00:25:00,
2013-07-17 17:30:00,69.0,53.9,30.05,NNW,332,2.6,13.2,59,0.00,,,0.00,501.922,WeatherBaga 2.4.4,2013-07-18 00:30:00,
2013-07-17 17:35:00,68.7,53.7,30.05,NE,53,5.3,13.2,59,0.00,,,0.00,486.257,WeatherBaga 2.4.4,2013-07-18 00:35:00,
2013-07-17 17:40:00,69.0,53.8,30.05,SSE,150,1.9,9.3,58,0.00,,,0.00,469.922,WeatherBaga 2.4.4,2013-07-18 00:40:00,
2013-07-17 17:45:00,69.4,54.0,30.05,WNW,296,6.1,7.4,58,0.00,,,0.00,454.693,WeatherBaga 2.4.4,2013-07-18 00:45:00,
2013-07-17 17:50:00,69.8,53.6,30.05,NE,45,4.2,7.4,56,0.00,,,0.00,436.586,WeatherBaga 2.4.4,2013-07-18 00:50:00,
2013-07-17 17:56:00,69.9,53.8,30.04,NW,321,2.9,7.4,57,0.00,,,0.00,421.013,WeatherBaga 2.4.4,2013-07-18 00:56:00,
2013-07-17 18:01:00,69.9,53.9,30.04,NNW,336,1.9,7.5,57,0.00,,,0.00,403.242,WeatherBaga 2.4.4,2013-07-18 01:01:00,
2013-07-17 18:06:00,69.8,53.8,30.05,East,88,3.2,7.9,57,0.00,,,0.00,387.604,WeatherBaga 2.4.4,2013-07-18 01:06:00,
2013-07-17 18:11:00,68.7,53.2,30.05,ENE,76,6.3,8.4,58,0.00,,,0.00,371.087,WeatherBaga 2.4.4,2013-07-18 01:11:00,
2013-07-17 18:16:00,68.9,53.5,30.05,NE,52,3.9,8.4,58,0.00,,,0.00,353.690,WeatherBaga 2.4.4,2013-07-18 01:16:00,
2013-07-17 18:21:00,69.0,53.7,30.05,NW,312,3.2,6.7,58,0.00,,,0.00,336.104,WeatherBaga 2.4.4,2013-07-18 01:21:00,
2013-07-17 18:26:00,69.0,53.4,30.05,ESE,103,3.1,9.0,58,0.00,,,0.00,319.944,WeatherBaga 2.4.4,2013-07-18 01:26:00,
2013-07-17 18:32:00,68.5,53.4,30.05,ENE,64,1.6,9.0,59,0.00,,,0.00,303.566,WeatherBaga 2.4.4,2013-07-18 01:32:00,
2013-07-17 18:37:00,69.2,53.8,30.05,NNW,330,1.0,7.4,58,0.00,,,0.00,282.208,WeatherBaga 2.4.4,2013-07-18 01:37:00,
2013-07-17 18:42:00,69.9,53.7,30.05,NNE,29,1.1,6.1,56,0.00,,,0.00,63.620,WeatherBaga 2.4.4,2013-07-18 01:42:00,
2013-07-17 18:47:00,70.1,53.8,30.05,East,79,1.6,6.1,56,0.00,,,0.00,67.418,WeatherBaga 2.4.4,2013-07-18 01:47:00,
2013-07-17 18:52:00,68.9,53.1,30.05,ENE,74,2.3,5.9,57,0.00,,,0.00,47.526,WeatherBaga 2.4.4,2013-07-18 01:52:00,
2013-07-17 18:57:00,68.5,53.2,30.05,North,358,1.1,6.3,58,0.00,,,0.00,61.847,WeatherBaga 2.4.4,2013-07-18 01:57:00,
2013-07-17 19:02:00,68.1,53.1,30.05,NE,47,6.7,7.8,59,0.00,,,0.00,66.448,WeatherBaga 2.4.4,2013-07-18 02:02:00,
2013-07-17 19:07:00,67.6,53.5,30.05,WNW,296,1.8,8.0,61,0.00,,,0.00,45.324,WeatherBaga 2.4.4,2013-07-18 02:07:00,
2013-07-17 19:13:00,67.8,53.3,30.05,ENE,73,1.2,5.5,60,0.00,,,0.00,40.219,WeatherBaga 2.4.4,2013-07-18 02:13:00,
2013-07-17 19:18:00,67.2,52.7,30.05,NNE,12,1.2,8.2,60,0.00,,,0.00,39.120,WeatherBaga 2.4.4,2013-07-18 02:18:00,
2013-07-17 19:23:00,66.9,53.0,30.05,East,82,1.9,8.2,61,0.00,,,0.00,35.824,WeatherBaga 2.4.4,2013-07-18 02:23:00,
2013-07-17 19:28:00,66.7,53.5,30.05,North,10,1.9,7.0,63,0.00,,,0.00,71.101,WeatherBaga 2.4.4,2013-07-18 02:28:00,
2013-07-17 19:33:00,66.3,53.6,30.05,WNW,288,2.1,6.2,64,0.00,,,0.00,53.089,WeatherBaga 2.4.4,2013-07-18 02:33:00,
2013-07-17 19:39:00,66.7,53.8,30.05,North,1,0.4,6.2,63,0.00,,,0.00,99.283,WeatherBaga 2.4.4,2013-07-18 02:39:00,
2013-07-17 19:44:00,66.5,54.0,30.05,ENE,77,3.9,5.6,64,0.00,,,0.00,81.169,WeatherBaga 2.4.4,2013-07-18 02:44:00,
2013-07-17 19:49:00,66.0,53.9,30.05,NNE,12,1.7,5.6,65,0.00,,,0.00,32.468,WeatherBaga 2.4.4,2013-07-18 02:49:00,
2013-07-17 19:54:00,66.0,54.2,30.05,ENE,64,1.2,4.3,66,0.00,,,0.00,21.314,WeatherBaga 2.4.4,2013-07-18 02:54:00,
2013-07-17 19:59:00,65.6,54.1,30.05,North,4,0.9,5.0,66,0.00,,,0.00,18.122,WeatherBaga 2.4.4,2013-07-18 02:59:00,
2013-07-17 20:04:00,65.3,54.2,30.05,North,8,1.0,5.0,67,0.00,,,0.00,15.525,WeatherBaga 2.4.4,2013-07-18 03:04:00,
2013-07-17 20:09:00,65.1,54.2,30.05,NNE,15,1.3,2.5,68,0.00,,,0.00,13.123,WeatherBaga 2.4.4,2013-07-18 03:09:00,
2013-07-17 20:14:00,64.5,53.8,30.05,NW,312,1.9,4.7,68,0.00,,,0.00,10.632,WeatherBaga 2.4.4,2013-07-18 03:14:00,
2013-07-17 20:20:00,64.0,53.8,30.05,ENE,77,0.6,4.7,70,0.00,,,0.00,8.117,WeatherBaga 2.4.4,2013-07-18 03:20:00,
2013-07-17 20:25:00,63.6,53.7,30.05,East,82,0.6,2.9,70,0.00,,,0.00,5.784,WeatherBaga 2.4.4,2013-07-18 03:25:00,
2013-07-17 20:30:00,63.1,53.7,30.05,North,11,2.6,3.4,71,0.00,,,0.00,4.012,WeatherBaga 2.4.4,2013-07-18 03:30:00,
2013-07-17 20:35:00,62.6,53.6,30.05,NE,48,1.3,3.4,73,0.00,,,0.00,2.695,WeatherBaga 2.4.4,2013-07-18 03:35:00,
2013-07-17 20:40:00,62.2,53.6,30.06,SE,132,0.2,3.4,74,0.00,,,0.00,1.768,WeatherBaga 2.4.4,2013-07-18 03:40:00,
2013-07-17 20:45:00,61.7,53.6,30.06,North,8,1.2,4.0,75,0.00,,,0.00,1.200,WeatherBaga 2.4.4,2013-07-18 03:45:00,
2013-07-17 20:50:00,61.3,53.5,30.06,East,85,1.1,4.0,76,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-18 03:50:00,
2013-07-17 20:56:00,60.9,53.3,30.06,North,354,0.8,2.8,76,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-18 03:56:00,
2013-07-17 21:01:00,60.6,53.2,30.06,NE,44,2.0,2.8,76,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-07-18 04:01:00,
2013-07-17 21:02:00,60.6,53.2,30.06,East,86,1.2,3.4,77,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-07-18 04:02:00,
2013-07-17 21:07:00,60.2,53.0,30.06,East,99,1.6,3.4,77,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-18 04:07:00,
2013-07-17 21:13:00,60.0,53.0,30.06,NE,36,1.7,2.5,78,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-07-18 04:13:00,
2013-07-17 21:18:00,59.9,53.1,30.06,NE,41,1.2,3.8,78,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-18 04:18:00,
2013-07-17 21:23:00,59.7,53.0,30.07,NNW,339,0.9,4.2,79,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-07-18 04:23:00,
2013-07-17 21:28:00,59.5,53.0,30.07,ENE,75,2.0,4.2,79,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-18 04:28:00,
2013-07-17 21:33:00,59.3,52.9,30.07,ENE,71,2.1,3.0,79,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-18 04:33:00,
2013-07-17 21:39:00,59.1,52.9,30.07,ENE,75,1.8,3.8,80,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-07-18 04:39:00,
2013-07-17 21:44:00,59.0,53.0,30.07,East,85,1.9,3.8,80,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-07-18 04:44:00,
2013-07-17 21:49:00,58.8,52.7,30.08,East,92,1.0,5.1,80,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-18 04:49:00,
2013-07-17 21:54:00,58.6,52.5,30.08,NNW,330,0.4,4.1,80,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-07-18 04:54:00,
2013-07-17 21:59:00,58.4,52.5,30.08,ENE,59,1.4,1.9,81,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-07-18 04:59:00,
2013-07-17 22:05:00,58.2,52.2,30.08,WNW,284,0.8,3.3,81,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-18 05:05:00,
2013-07-17 22:10:00,58.1,52.1,30.08,WNW,288,1.3,3.3,80,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-18 05:10:00,
2013-07-17 22:15:00,57.9,51.7,30.08,South,186,1.4,4.0,80,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-18 05:15:00,
2013-07-17 22:20:00,57.7,51.6,30.08,NNW,328,1.5,4.0,80,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-18 05:20:00,
2013-07-17 22:26:00,57.5,51.5,30.08,NNW,345,0.8,3.1,80,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-18 05:26:00,
2013-07-17 22:31:00,57.3,51.3,30.08,WNW,286,0.3,3.7,80,0.00,,,0.00,0.527,WeatherBaga 2.4.4,2013-07-18 05:31:00,
2013-07-17 22:36:00,57.2,51.2,30.08,North,355,0.4,3.7,80,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-18 05:36:00,
2013-07-17 22:41:00,57.0,51.1,30.08,WNW,292,0.8,2.7,81,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-18 05:41:00,
2013-07-17 22:46:00,57.0,51.2,30.08,East,94,0.5,2.7,81,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-07-18 05:46:00,
2013-07-17 22:51:00,56.8,51.0,30.09,East,96,0.4,3.0,81,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-18 05:51:00,
2013-07-17 22:56:00,56.8,51.1,30.09,NE,49,0.8,3.4,81,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-18 05:56:00,
2013-07-17 23:01:00,56.6,50.9,30.09,NNW,341,0.8,2.8,81,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-07-18 06:01:00,
2013-07-17 23:07:00,56.4,50.8,30.09,SSW,208,0.2,2.2,81,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-07-18 06:07:00,
2013-07-17 23:12:00,56.3,50.8,30.09,ENE,71,0.6,1.8,82,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-18 06:12:00,
2013-07-17 23:17:00,56.1,50.9,30.09,East,87,1.3,3.1,83,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-18 06:17:00,
2013-07-17 23:22:00,56.1,50.9,30.09,East,94,1.2,3.1,83,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-18 06:22:00,
2013-07-17 23:27:00,55.9,50.8,30.09,ENE,75,0.8,2.2,83,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-07-18 06:27:00,
2013-07-17 23:32:00,55.7,50.5,30.09,ESE,111,0.6,2.0,83,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-18 06:32:00,
2013-07-17 23:38:00,55.5,50.5,30.09,East,99,0.4,1.2,83,0.00,,,0.00,0.494,WeatherBaga 2.4.4,2013-07-18 06:38:00,
2013-07-17 23:43:00,55.4,50.6,30.08,NW,319,0.5,1.2,84,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-07-18 06:43:00,
2013-07-17 23:48:00,55.2,50.5,30.08,East,98,0.4,1.2,84,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-07-18 06:48:00,
2013-07-17 23:53:00,55.0,50.5,30.08,East,86,1.1,1.2,85,0.00,,,0.00,0.563,WeatherBaga 2.4.4,2013-07-18 06:53:00,
2013-07-17 23:59:00,54.8,50.5,30.09,East,80,0.9,1.2,85,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-07-18 06:59:00,
