Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-26 14:29:00,81.5,61.9,30.02,NNW,337,4.2,10.0,52,0.00,,,0.00,902.707,WeatherBaga 2.4.4,2013-06-26 21:29:00,
2013-06-26 14:35:00,81.6,61.9,30.02,North,352,4.1,10.0,52,0.00,,,0.00,897.807,WeatherBaga 2.4.4,2013-06-26 21:35:00,
2013-06-26 14:40:00,82.2,62.0,30.02,NW,320,2.4,6.2,51,0.00,,,0.00,890.085,WeatherBaga 2.4.4,2013-06-26 21:40:00,
2013-06-26 14:45:00,82.5,61.4,30.02,NNW,347,5.5,8.1,49,0.00,,,0.00,881.277,WeatherBaga 2.4.4,2013-06-26 21:45:00,
2013-06-26 14:50:00,80.4,60.9,30.01,ESE,107,4.5,8.5,52,0.00,,,0.00,871.427,WeatherBaga 2.4.4,2013-06-26 21:50:00,
2013-06-26 14:55:00,80.9,61.3,30.02,SE,130,2.4,10.0,52,0.00,,,0.00,862.652,WeatherBaga 2.4.4,2013-06-26 21:55:00,
2013-06-26 15:01:00,81.5,61.6,30.01,NE,40,2.1,10.0,51,0.00,,,0.00,855.854,WeatherBaga 2.4.4,2013-06-26 22:01:00,
2013-06-26 15:06:00,82.0,61.2,30.01,WSW,238,1.6,8.2,50,0.00,,,0.00,846.188,WeatherBaga 2.4.4,2013-06-26 22:06:00,
2013-06-26 15:11:00,81.3,61.4,30.01,North,351,5.1,10.9,51,0.00,,,0.00,838.031,WeatherBaga 2.4.4,2013-06-26 22:11:00,
2013-06-26 15:16:00,79.7,60.9,30.01,North,2,3.7,10.9,53,0.00,,,0.00,827.853,WeatherBaga 2.4.4,2013-06-26 22:16:00,
2013-06-26 15:21:00,79.1,60.7,30.01,WNW,301,2.8,12.7,54,0.00,,,0.00,818.844,WeatherBaga 2.4.4,2013-06-26 22:21:00,
2013-06-26 15:26:00,79.1,60.7,30.01,NNE,30,1.4,12.7,54,0.00,,,0.00,808.176,WeatherBaga 2.4.4,2013-06-26 22:26:00,
2013-06-26 15:31:00,80.2,60.9,30.01,WNW,285,4.0,11.9,52,0.00,,,0.00,796.873,WeatherBaga 2.4.4,2013-06-26 22:31:00,
2013-06-26 15:36:00,80.7,60.7,30.00,ENE,70,9.6,13.6,51,0.00,,,0.00,787.702,WeatherBaga 2.4.4,2013-06-26 22:36:00,
2013-06-26 15:42:00,79.8,60.4,30.00,North,8,5.2,13.6,52,0.00,,,0.00,773.651,WeatherBaga 2.4.4,2013-06-26 22:42:00,
2013-06-26 15:47:00,79.8,60.8,30.00,North,9,10.1,11.3,52,0.00,,,0.00,763.028,WeatherBaga 2.4.4,2013-06-26 22:47:00,
2013-06-26 15:52:00,80.7,60.8,30.00,NNW,344,1.9,10.6,51,0.00,,,0.00,751.026,WeatherBaga 2.4.4,2013-06-26 22:52:00,
2013-06-26 15:57:00,81.8,60.6,30.00,NNE,12,5.7,9.4,49,0.00,,,0.00,739.865,WeatherBaga 2.4.4,2013-06-26 22:57:00,
2013-06-26 16:02:00,81.1,60.6,30.00,SE,137,1.1,9.5,50,0.00,,,0.00,725.705,WeatherBaga 2.4.4,2013-06-26 23:02:00,
2013-06-26 16:08:00,80.9,60.8,30.00,NNW,345,2.5,9.5,51,0.00,,,0.00,714.558,WeatherBaga 2.4.4,2013-06-26 23:08:00,
2013-06-26 16:13:00,80.2,60.6,30.00,North,350,2.6,9.5,51,0.00,,,0.00,700.774,WeatherBaga 2.4.4,2013-06-26 23:13:00,
2013-06-26 16:18:00,79.3,60.7,30.00,ENE,63,3.2,9.5,53,0.00,,,0.00,686.722,WeatherBaga 2.4.4,2013-06-26 23:18:00,
2013-06-26 16:23:00,78.2,60.2,30.00,NNW,334,2.6,11.0,54,0.00,,,0.00,673.304,WeatherBaga 2.4.4,2013-06-26 23:23:00,
2013-06-26 16:29:00,78.9,60.6,30.00,NE,55,5.5,11.0,54,0.00,,,0.00,659.573,WeatherBaga 2.4.4,2013-06-26 23:29:00,
2013-06-26 16:34:00,78.8,60.5,30.00,ESE,103,1.6,11.6,54,0.00,,,0.00,647.911,WeatherBaga 2.4.4,2013-06-26 23:34:00,
2013-06-26 16:39:00,78.8,60.5,30.00,NNW,344,1.1,12.1,54,0.00,,,0.00,632.490,WeatherBaga 2.4.4,2013-06-26 23:39:00,
2013-06-26 16:44:00,79.3,60.3,30.00,NNE,22,1.1,12.1,52,0.00,,,0.00,619.521,WeatherBaga 2.4.4,2013-06-26 23:44:00,
2013-06-26 16:50:00,80.4,60.2,30.00,East,88,4.8,10.9,50,0.00,,,0.00,604.694,WeatherBaga 2.4.4,2013-06-26 23:50:00,
2013-06-26 16:55:00,79.7,60.2,29.99,NNE,18,5.5,11.7,52,0.00,,,0.00,588.795,WeatherBaga 2.4.4,2013-06-26 23:55:00,
2013-06-26 17:00:00,79.7,60.5,30.00,NE,55,4.0,11.7,52,0.00,,,0.00,573.846,WeatherBaga 2.4.4,2013-06-27 00:00:00,
2013-06-26 17:05:00,78.8,60.4,29.99,North,10,4.4,12.8,53,0.00,,,0.00,557.583,WeatherBaga 2.4.4,2013-06-27 00:05:00,
2013-06-26 17:10:00,78.6,60.6,29.99,NNE,16,2.8,12.8,54,0.00,,,0.00,541.555,WeatherBaga 2.4.4,2013-06-27 00:10:00,
2013-06-26 17:16:00,79.3,60.5,29.99,NNE,14,3.2,10.0,53,0.00,,,0.00,529.124,WeatherBaga 2.4.4,2013-06-27 00:16:00,
2013-06-26 17:21:00,79.5,60.4,29.99,NE,44,2.3,8.1,52,0.00,,,0.00,513.093,WeatherBaga 2.4.4,2013-06-27 00:21:00,
2013-06-26 17:26:00,80.2,60.4,29.99,NNE,12,3.5,8.1,51,0.00,,,0.00,498.586,WeatherBaga 2.4.4,2013-06-27 00:26:00,
2013-06-26 17:31:00,80.2,60.1,29.99,East,79,2.2,10.9,50,0.00,,,0.00,482.683,WeatherBaga 2.4.4,2013-06-27 00:31:00,
2013-06-26 17:36:00,79.5,60.2,29.99,ENE,69,3.6,10.4,52,0.00,,,0.00,466.424,WeatherBaga 2.4.4,2013-06-27 00:36:00,
2013-06-26 17:42:00,79.7,60.3,29.99,East,80,2.0,9.7,52,0.00,,,0.00,453.297,WeatherBaga 2.4.4,2013-06-27 00:42:00,
2013-06-26 17:47:00,80.0,60.3,29.99,NE,39,6.9,9.7,51,0.00,,,0.00,437.566,WeatherBaga 2.4.4,2013-06-27 00:47:00,
2013-06-26 17:52:00,80.2,60.3,29.99,North,351,1.7,9.6,51,0.00,,,0.00,421.772,WeatherBaga 2.4.4,2013-06-27 00:52:00,
2013-06-26 17:57:00,80.6,59.7,29.99,ENE,73,1.8,9.6,49,0.00,,,0.00,406.648,WeatherBaga 2.4.4,2013-06-27 00:57:00,
2013-06-26 18:02:00,80.0,60.1,29.99,North,355,3.3,7.8,51,0.00,,,0.00,390.112,WeatherBaga 2.4.4,2013-06-27 01:02:00,
2013-06-26 18:07:00,80.2,59.9,29.99,NNE,17,2.7,10.9,50,0.00,,,0.00,375.367,WeatherBaga 2.4.4,2013-06-27 01:07:00,
2013-06-26 18:12:00,79.5,59.5,29.99,ESE,114,1.7,10.9,51,0.00,,,0.00,357.937,WeatherBaga 2.4.4,2013-06-27 01:12:00,
2013-06-26 18:18:00,78.2,59.4,29.99,NNW,339,1.9,9.7,53,0.00,,,0.00,342.968,WeatherBaga 2.4.4,2013-06-27 01:18:00,
2013-06-26 18:23:00,77.1,59.2,29.99,NE,47,2.8,9.7,54,0.00,,,0.00,326.597,WeatherBaga 2.4.4,2013-06-27 01:23:00,
2013-06-26 18:28:00,77.5,59.7,29.99,WNW,302,1.8,10.1,54,0.00,,,0.00,311.436,WeatherBaga 2.4.4,2013-06-27 01:28:00,
2013-06-26 18:33:00,78.0,59.5,29.99,East,92,2.9,10.1,53,0.00,,,0.00,295.722,WeatherBaga 2.4.4,2013-06-27 01:33:00,
2013-06-26 18:38:00,77.5,59.5,29.99,NNE,32,5.6,10.0,54,0.00,,,0.00,281.961,WeatherBaga 2.4.4,2013-06-27 01:38:00,
2013-06-26 18:43:00,77.0,60.3,29.99,NNW,342,2.5,10.6,56,0.00,,,0.00,265.900,WeatherBaga 2.4.4,2013-06-27 01:43:00,
2013-06-26 18:48:00,77.1,60.1,29.99,NNE,19,1.9,10.6,56,0.00,,,0.00,56.805,WeatherBaga 2.4.4,2013-06-27 01:48:00,
2013-06-26 18:53:00,77.0,60.3,29.99,East,98,2.5,7.5,56,0.00,,,0.00,103.249,WeatherBaga 2.4.4,2013-06-27 01:53:00,
2013-06-26 18:59:00,76.6,59.6,29.99,NE,36,1.3,7.5,56,0.00,,,0.00,220.096,WeatherBaga 2.4.4,2013-06-27 01:59:00,
2013-06-26 19:04:00,76.8,59.9,30.00,East,100,2.9,6.5,56,0.00,,,0.00,179.882,WeatherBaga 2.4.4,2013-06-27 02:04:00,
2013-06-26 19:09:00,75.7,59.9,30.00,NE,45,2.2,9.2,58,0.00,,,0.00,124.376,WeatherBaga 2.4.4,2013-06-27 02:09:00,
2013-06-26 19:14:00,75.7,60.2,30.00,NNE,22,0.8,9.2,59,0.00,,,0.00,71.576,WeatherBaga 2.4.4,2013-06-27 02:14:00,
2013-06-26 19:19:00,75.0,59.9,30.00,NE,50,4.5,8.5,60,0.00,,,0.00,80.770,WeatherBaga 2.4.4,2013-06-27 02:19:00,
2013-06-26 19:24:00,75.0,59.8,30.00,NNE,32,2.2,8.5,59,0.00,,,0.00,145.486,WeatherBaga 2.4.4,2013-06-27 02:24:00,
2013-06-26 19:29:00,75.0,59.9,30.00,NE,35,6.2,6.6,60,0.00,,,0.00,133.880,WeatherBaga 2.4.4,2013-06-27 02:29:00,
2013-06-26 19:35:00,74.6,59.8,30.00,ENE,60,1.4,7.2,60,0.00,,,0.00,120.337,WeatherBaga 2.4.4,2013-06-27 02:35:00,
2013-06-26 19:40:00,74.3,59.9,30.00,North,6,1.2,7.0,61,0.00,,,0.00,98.659,WeatherBaga 2.4.4,2013-06-27 02:40:00,
2013-06-26 19:45:00,74.1,60.3,30.00,ESE,105,1.2,6.3,62,0.00,,,0.00,33.606,WeatherBaga 2.4.4,2013-06-27 02:45:00,
2013-06-26 19:50:00,73.9,60.1,30.00,East,101,3.0,5.9,62,0.00,,,0.00,21.059,WeatherBaga 2.4.4,2013-06-27 02:50:00,
2013-06-26 19:55:00,73.5,60.0,30.00,NNE,29,3.3,17.7,63,0.00,,,0.00,19.172,WeatherBaga 2.4.4,2013-06-27 02:55:00,
2013-06-26 20:00:00,73.0,60.1,30.00,East,83,2.0,17.7,64,0.00,,,0.00,17.618,WeatherBaga 2.4.4,2013-06-27 03:00:00,
2013-06-26 20:05:00,72.5,60.2,30.00,NNW,340,1.9,6.5,65,0.00,,,0.00,16.146,WeatherBaga 2.4.4,2013-06-27 03:05:00,
2013-06-26 20:10:00,72.1,59.9,30.00,East,89,1.9,4.6,66,0.00,,,0.00,14.120,WeatherBaga 2.4.4,2013-06-27 03:10:00,
2013-06-26 20:16:00,71.7,59.8,30.01,East,89,0.8,5.1,66,0.00,,,0.00,11.843,WeatherBaga 2.4.4,2013-06-27 03:16:00,
2013-06-26 20:21:00,71.6,60.0,30.01,NNE,26,1.2,5.1,67,0.00,,,0.00,9.338,WeatherBaga 2.4.4,2013-06-27 03:21:00,
2013-06-26 20:26:00,71.2,59.9,30.01,NE,52,1.4,3.1,68,0.00,,,0.00,7.411,WeatherBaga 2.4.4,2013-06-27 03:26:00,
2013-06-26 20:31:00,71.0,59.9,30.01,ESE,105,1.4,4.2,68,0.00,,,0.00,5.117,WeatherBaga 2.4.4,2013-06-27 03:31:00,
2013-06-26 20:36:00,70.7,60.0,30.01,ENE,75,1.3,4.2,69,0.00,,,0.00,3.566,WeatherBaga 2.4.4,2013-06-27 03:36:00,
2013-06-26 20:41:00,70.3,59.7,30.01,North,9,1.0,3.9,69,0.00,,,0.00,2.375,WeatherBaga 2.4.4,2013-06-27 03:41:00,
2013-06-26 20:46:00,69.9,59.7,30.02,ENE,69,0.9,2.9,70,0.00,,,0.00,1.698,WeatherBaga 2.4.4,2013-06-27 03:46:00,
2013-06-26 20:51:00,69.8,59.7,30.02,NNE,31,1.6,2.7,70,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2013-06-27 03:51:00,
2013-06-26 20:57:00,69.4,59.6,30.02,North,357,1.5,3.4,71,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-06-27 03:57:00,
2013-06-26 21:01:00,69.2,59.4,30.02,WNW,298,1.5,3.4,71,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-06-27 04:01:00,
2013-06-26 21:06:00,69.0,59.4,30.02,East,100,0.8,3.1,72,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-27 04:06:00,
2013-06-26 21:11:00,68.9,59.3,30.02,NE,37,1.1,3.1,72,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-06-27 04:11:00,
2013-06-26 21:16:00,68.7,59.2,30.02,ESE,121,0.8,1.8,72,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-27 04:16:00,
2013-06-26 21:21:00,68.5,59.1,30.02,NE,55,0.9,2.2,72,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-06-27 04:21:00,
2013-06-26 21:26:00,68.3,58.7,30.03,NNE,26,0.4,2.3,72,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-27 04:26:00,
2013-06-26 21:32:00,68.1,58.6,30.03,ENE,65,0.7,4.4,72,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-06-27 04:32:00,
2013-06-26 21:37:00,68.1,58.2,30.03,North,10,1.4,4.4,71,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-27 04:37:00,
2013-06-26 21:42:00,68.0,58.0,30.03,ENE,65,0.6,3.2,70,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-27 04:42:00,
2013-06-26 21:47:00,68.0,57.9,30.03,NNW,346,1.6,4.3,70,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-27 04:47:00,
2013-06-26 21:52:00,68.0,57.9,30.04,NW,324,2.4,5.1,70,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-27 04:52:00,
2013-06-26 21:58:00,68.0,58.1,30.04,NE,42,1.4,5.1,71,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-27 04:58:00,
2013-06-26 22:03:00,67.8,57.9,30.04,ENE,57,1.2,3.6,71,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-27 05:03:00,
2013-06-26 22:08:00,67.8,58.0,30.04,ENE,62,1.6,3.0,71,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-06-27 05:08:00,
2013-06-26 22:13:00,67.6,58.0,30.04,NNW,334,0.3,5.8,71,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-27 05:13:00,
2013-06-26 22:18:00,67.4,57.9,30.04,West,264,1.1,5.8,72,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-27 05:18:00,
2013-06-26 22:23:00,67.4,58.0,30.05,NNW,327,1.0,3.2,72,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-06-27 05:23:00,
2013-06-26 22:28:00,67.2,57.9,30.05,WSW,256,0.5,2.9,72,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-27 05:28:00,
2013-06-26 22:33:00,67.1,57.8,30.05,WNW,287,1.1,3.4,72,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-06-27 05:33:00,
2013-06-26 22:39:00,67.1,57.8,30.05,West,262,0.8,3.4,72,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-06-27 05:39:00,
2013-06-26 22:44:00,66.9,57.7,30.05,WNW,301,0.9,2.8,72,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2013-06-27 05:44:00,
2013-06-26 22:49:00,66.7,57.6,30.05,NW,325,0.7,2.8,72,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-27 05:49:00,
2013-06-26 22:54:00,66.5,57.4,30.05,WNW,298,1.0,2.3,73,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-27 05:54:00,
2013-06-26 22:59:00,66.3,57.4,30.05,WNW,302,0.2,1.6,73,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-27 05:59:00,
2013-06-26 23:05:00,66.2,57.5,30.05,West,280,0.6,2.2,74,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-06-27 06:05:00,
2013-06-26 23:10:00,66.0,57.6,30.05,NE,39,0.9,2.2,74,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-06-27 06:10:00,
2013-06-26 23:14:00,65.8,57.5,30.05,South,180,0.7,1.5,75,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-27 06:14:00,
2013-06-26 23:20:00,65.6,57.7,30.05,SSE,164,1.2,1.9,76,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-27 06:20:00,
2013-06-26 23:25:00,65.3,57.6,30.06,SW,226,0.4,1.9,76,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-06-27 06:25:00,
2013-06-26 23:30:00,65.1,57.5,30.06,East,91,0.7,1.3,77,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-06-27 06:30:00,
2013-06-26 23:35:00,64.9,57.7,30.06,ESE,114,0.5,2.0,78,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-06-27 06:35:00,
2013-06-26 23:40:00,64.7,57.6,30.06,SE,134,0.7,2.0,78,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-06-27 06:40:00,
2013-06-26 23:45:00,64.4,57.6,30.06,NNE,27,0.5,1.0,79,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-06-27 06:45:00,
2013-06-26 23:50:00,64.2,57.5,30.06,SSE,157,0.4,1.0,79,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-27 06:50:00,
2013-06-26 23:55:00,64.0,57.3,30.06,SE,132,0.4,0.8,79,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-06-27 06:55:00,
