Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-07 14:43:00,83.4,57.5,29.79,NE,42,1.6,8.5,42,0.00,,,0.00,883.825,WeatherBaga 2.4.4,2013-06-07 21:43:00,
2013-06-07 14:48:00,83.3,57.3,29.79,WNW,302,6.8,8.1,41,0.00,,,0.00,873.770,WeatherBaga 2.4.4,2013-06-07 21:48:00,
2013-06-07 14:53:00,82.7,56.5,29.79,NW,321,2.4,8.7,41,0.00,,,0.00,865.084,WeatherBaga 2.4.4,2013-06-07 21:53:00,
2013-06-07 14:58:00,82.4,56.3,29.79,NW,323,1.7,7.9,41,0.00,,,0.00,856.359,WeatherBaga 2.4.4,2013-06-07 21:58:00,
2013-06-07 15:03:00,83.1,57.1,29.78,North,358,1.4,7.9,41,0.00,,,0.00,846.960,WeatherBaga 2.4.4,2013-06-07 22:03:00,
2013-06-07 15:08:00,83.4,56.5,29.78,NE,37,4.0,6.8,40,0.00,,,0.00,837.265,WeatherBaga 2.4.4,2013-06-07 22:08:00,
2013-06-07 15:15:00,83.8,56.5,29.78,WSW,245,1.1,6.8,40,0.00,,,0.00,825.184,WeatherBaga 2.4.4,2013-06-07 22:15:00,
2013-06-07 15:20:00,84.2,56.1,29.78,WNW,295,1.9,7.2,38,0.00,,,0.00,1462.945,WeatherBaga 2.4.4,2013-06-07 22:20:00,
2013-06-07 15:25:00,83.4,55.7,29.78,ENE,65,6.5,7.2,39,0.00,,,0.00,803.704,WeatherBaga 2.4.4,2013-06-07 22:25:00,
2013-06-07 15:30:00,83.1,56.4,29.78,NNW,329,4.4,7.6,40,0.00,,,0.00,791.976,WeatherBaga 2.4.4,2013-06-07 22:30:00,
2013-06-07 15:35:00,82.9,55.9,29.78,West,276,2.0,7.4,40,0.00,,,0.00,779.716,WeatherBaga 2.4.4,2013-06-07 22:35:00,
2013-06-07 15:42:00,82.9,55.9,29.78,NW,323,5.2,7.4,40,0.00,,,0.00,766.856,WeatherBaga 2.4.4,2013-06-07 22:42:00,
2013-06-07 15:47:00,83.4,55.8,29.78,NW,323,2.4,9.1,39,0.00,,,0.00,755.837,WeatherBaga 2.4.4,2013-06-07 22:47:00,
2013-06-07 15:53:00,83.1,55.7,29.78,NNW,345,4.5,7.8,39,0.00,,,0.00,740.460,WeatherBaga 2.4.4,2013-06-07 22:53:00,
2013-06-07 15:59:00,82.9,55.9,29.78,ESE,102,1.2,6.2,40,0.00,,,0.00,726.563,WeatherBaga 2.4.4,2013-06-07 22:59:00,
2013-06-07 16:04:00,82.9,55.9,29.77,NNW,337,4.3,5.8,40,0.00,,,0.00,715.502,WeatherBaga 2.4.4,2013-06-07 23:04:00,
2013-06-07 16:09:00,83.4,56.2,29.77,NNE,18,1.2,7.2,40,0.00,,,0.00,700.995,WeatherBaga 2.4.4,2013-06-07 23:09:00,
2013-06-07 16:15:00,83.1,56.1,29.77,West,281,3.7,7.9,40,0.00,,,0.00,687.254,WeatherBaga 2.4.4,2013-06-07 23:15:00,
2013-06-07 16:20:00,82.2,55.6,29.77,NNW,344,1.3,7.9,40,0.00,,,0.00,672.757,WeatherBaga 2.4.4,2013-06-07 23:20:00,
2013-06-07 16:25:00,83.3,56.6,29.77,WNW,293,2.0,7.1,40,0.00,,,0.00,659.369,WeatherBaga 2.4.4,2013-06-07 23:25:00,
2013-06-07 16:30:00,83.6,55.9,29.77,NNE,25,0.8,7.2,39,0.00,,,0.00,645.172,WeatherBaga 2.4.4,2013-06-07 23:30:00,
2013-06-07 16:36:00,83.8,56.0,29.77,NW,309,3.1,7.2,39,0.00,,,0.00,630.167,WeatherBaga 2.4.4,2013-06-07 23:36:00,
2013-06-07 16:41:00,83.4,56.0,29.76,NE,45,1.1,9.4,39,0.00,,,0.00,614.961,WeatherBaga 2.4.4,2013-06-07 23:41:00,
2013-06-07 16:46:00,83.6,56.0,29.76,NNW,335,1.7,9.4,39,0.00,,,0.00,600.609,WeatherBaga 2.4.4,2013-06-07 23:46:00,
2013-06-07 16:52:00,83.4,56.0,29.76,NW,314,2.4,7.3,39,0.00,,,0.00,583.637,WeatherBaga 2.4.4,2013-06-07 23:52:00,
2013-06-07 16:57:00,84.2,56.3,29.76,NNW,329,1.4,6.8,39,0.00,,,0.00,569.582,WeatherBaga 2.4.4,2013-06-07 23:57:00,
2013-06-07 17:02:00,84.7,56.6,29.76,NE,56,4.0,5.3,39,0.00,,,0.00,553.795,WeatherBaga 2.4.4,2013-06-08 00:02:00,
2013-06-07 17:08:00,85.1,56.8,29.76,NE,39,2.1,5.3,38,0.00,,,0.00,538.216,WeatherBaga 2.4.4,2013-06-08 00:08:00,
2013-06-07 17:13:00,85.2,57.1,29.76,SW,214,0.7,5.3,39,0.00,,,0.00,522.999,WeatherBaga 2.4.4,2013-06-08 00:13:00,
2013-06-07 17:18:00,85.2,56.6,29.76,NW,324,1.6,6.1,38,0.00,,,0.00,507.235,WeatherBaga 2.4.4,2013-06-08 00:18:00,
2013-06-07 17:23:00,85.6,57.0,29.75,NNW,338,2.4,6.1,38,0.00,,,0.00,490.504,WeatherBaga 2.4.4,2013-06-08 00:23:00,
2013-06-07 17:29:00,86.9,56.6,29.75,North,11,1.6,6.1,36,0.00,,,0.00,474.258,WeatherBaga 2.4.4,2013-06-08 00:29:00,
2013-06-07 17:34:00,87.4,56.6,29.75,NE,45,3.2,4.8,35,0.00,,,0.00,457.983,WeatherBaga 2.4.4,2013-06-08 00:34:00,
2013-06-07 17:40:00,85.8,56.3,29.75,NW,324,1.7,5.9,37,0.00,,,0.00,440.612,WeatherBaga 2.4.4,2013-06-08 00:40:00,
2013-06-07 17:45:00,84.9,56.7,29.75,ENE,70,2.4,5.9,38,0.00,,,0.00,424.887,WeatherBaga 2.4.4,2013-06-08 00:45:00,
2013-06-07 17:50:00,83.8,56.7,29.75,North,2,1.5,6.5,40,0.00,,,0.00,407.341,WeatherBaga 2.4.4,2013-06-08 00:50:00,
2013-06-07 17:56:00,83.1,57.0,29.74,NE,43,5.8,6.9,41,0.00,,,0.00,390.805,WeatherBaga 2.4.4,2013-06-08 00:56:00,
2013-06-07 18:02:00,82.7,57.3,29.74,North,354,2.9,6.9,42,0.00,,,0.00,372.727,WeatherBaga 2.4.4,2013-06-08 01:02:00,
2013-06-07 18:07:00,83.1,57.4,29.74,East,91,1.1,4.6,42,0.00,,,0.00,356.478,WeatherBaga 2.4.4,2013-06-08 01:07:00,
2013-06-07 18:13:00,81.5,57.2,29.74,NE,52,3.9,5.8,44,0.00,,,0.00,337.863,WeatherBaga 2.4.4,2013-06-08 01:13:00,
2013-06-07 18:19:00,80.9,57.0,29.74,ENE,74,2.5,5.8,44,0.00,,,0.00,316.525,WeatherBaga 2.4.4,2013-06-08 01:19:00,
2013-06-07 18:24:00,81.6,57.8,29.74,NNW,328,1.1,5.7,44,0.00,,,0.00,299.985,WeatherBaga 2.4.4,2013-06-08 01:24:00,
2013-06-07 18:29:00,82.5,58.1,29.74,NNE,31,2.4,5.1,44,0.00,,,0.00,283.479,WeatherBaga 2.4.4,2013-06-08 01:29:00,
2013-06-07 18:34:00,80.9,57.1,29.74,NE,56,4.9,7.7,44,0.00,,,0.00,269.332,WeatherBaga 2.4.4,2013-06-08 01:34:00,
2013-06-07 18:40:00,79.7,57.1,29.74,NE,50,6.0,7.7,46,0.00,,,0.00,231.055,WeatherBaga 2.4.4,2013-06-08 01:40:00,
2013-06-07 18:45:00,79.1,57.2,29.74,ENE,63,3.1,6.1,47,0.00,,,0.00,55.142,WeatherBaga 2.4.4,2013-06-08 01:45:00,
2013-06-07 18:52:00,78.6,57.3,29.74,NNE,19,2.4,6.3,48,0.00,,,0.00,195.527,WeatherBaga 2.4.4,2013-06-08 01:52:00,
2013-06-07 18:57:00,78.4,57.4,29.74,NNE,19,2.1,6.3,49,0.00,,,0.00,90.260,WeatherBaga 2.4.4,2013-06-08 01:57:00,
2013-06-07 19:03:00,77.9,57.5,29.74,ENE,77,2.7,4.3,50,0.00,,,0.00,48.222,WeatherBaga 2.4.4,2013-06-08 02:03:00,
2013-06-07 19:08:00,77.5,57.2,29.74,NE,55,2.9,5.1,50,0.00,,,0.00,64.438,WeatherBaga 2.4.4,2013-06-08 02:08:00,
2013-06-07 19:13:00,76.8,57.3,29.74,ENE,62,3.2,5.1,51,0.00,,,0.00,59.640,WeatherBaga 2.4.4,2013-06-08 02:13:00,
2013-06-07 19:18:00,76.1,56.2,29.74,ENE,78,3.5,5.9,50,0.00,,,0.00,92.293,WeatherBaga 2.4.4,2013-06-08 02:18:00,
2013-06-07 19:23:00,75.3,55.9,29.74,ENE,74,1.2,5.9,51,0.00,,,0.00,123.102,WeatherBaga 2.4.4,2013-06-08 02:23:00,
2013-06-07 19:29:00,75.3,56.3,29.74,North,359,2.1,5.1,52,0.00,,,0.00,110.338,WeatherBaga 2.4.4,2013-06-08 02:29:00,
2013-06-07 19:35:00,74.4,55.9,29.74,NNE,33,3.7,4.8,53,0.00,,,0.00,92.072,WeatherBaga 2.4.4,2013-06-08 02:35:00,
2013-06-07 19:41:00,74.4,56.5,29.74,NE,49,2.7,4.8,54,0.00,,,0.00,52.258,WeatherBaga 2.4.4,2013-06-08 02:41:00,
2013-06-07 19:47:00,74.4,56.7,29.74,ENE,60,0.3,3.8,54,0.00,,,0.00,28.320,WeatherBaga 2.4.4,2013-06-08 02:47:00,
2013-06-07 19:53:00,74.4,57.0,29.74,East,88,1.3,2.0,55,0.00,,,0.00,22.096,WeatherBaga 2.4.4,2013-06-08 02:53:00,
2013-06-07 19:58:00,73.5,56.2,29.74,NNE,20,1.6,3.5,55,0.00,,,0.00,19.805,WeatherBaga 2.4.4,2013-06-08 02:58:00,
2013-06-07 20:03:00,73.0,56.4,29.74,NNE,19,0.9,3.6,56,0.00,,,0.00,17.430,WeatherBaga 2.4.4,2013-06-08 03:03:00,
2013-06-07 20:08:00,72.5,56.4,29.74,NNW,340,1.0,3.6,57,0.00,,,0.00,14.803,WeatherBaga 2.4.4,2013-06-08 03:08:00,
2013-06-07 20:13:00,72.3,56.7,29.74,North,353,1.6,3.4,58,0.00,,,0.00,11.671,WeatherBaga 2.4.4,2013-06-08 03:13:00,
2013-06-07 20:19:00,71.9,56.8,29.74,North,353,1.0,3.4,59,0.00,,,0.00,8.724,WeatherBaga 2.4.4,2013-06-08 03:19:00,
2013-06-07 20:25:00,71.6,57.0,29.74,NNW,332,0.3,1.8,60,0.00,,,0.00,5.896,WeatherBaga 2.4.4,2013-06-08 03:25:00,
2013-06-07 20:31:00,71.0,56.7,29.74,South,169,0.3,2.0,61,0.00,,,0.00,3.444,WeatherBaga 2.4.4,2013-06-08 03:31:00,
2013-06-07 20:37:00,70.7,56.4,29.74,NNW,343,0.7,2.5,61,0.00,,,0.00,2.434,WeatherBaga 2.4.4,2013-06-08 03:37:00,
2013-06-07 20:42:00,70.3,55.4,29.74,NE,43,0.6,2.5,59,0.00,,,0.00,1.655,WeatherBaga 2.4.4,2013-06-08 03:42:00,
2013-06-07 20:47:00,69.9,55.6,29.74,NE,53,0.7,2.0,60,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2013-06-08 03:47:00,
2013-06-07 20:52:00,69.6,55.9,29.74,East,82,0.3,1.2,62,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-08 03:52:00,
2013-06-07 20:59:00,69.0,55.7,29.74,ESE,103,0.2,1.2,63,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-08 03:59:00,
2013-06-07 21:01:00,68.9,55.7,29.74,ENE,68,0.8,1.2,63,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-06-08 04:01:00,
2013-06-07 21:02:00,68.9,55.8,29.74,North,6,0.4,1.2,63,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-08 04:02:00,
2013-06-07 21:03:00,68.7,55.7,29.74,NNW,348,0.6,1.2,63,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-06-08 04:03:00,
2013-06-07 21:08:00,68.3,55.9,29.75,North,4,0.5,1.2,65,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-08 04:08:00,
2013-06-07 21:13:00,68.0,55.8,29.75,NNE,12,0.7,1.2,65,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-08 04:13:00,
2013-06-07 21:18:00,67.8,55.7,29.75,North,8,0.4,1.1,65,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-06-08 04:18:00,
2013-06-07 21:23:00,67.6,55.7,29.75,NE,46,0.8,1.3,66,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-06-08 04:23:00,
2013-06-07 21:28:00,67.4,55.4,29.75,NW,323,0.7,1.3,66,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-06-08 04:28:00,
2013-06-07 21:33:00,67.2,55.5,29.75,SW,231,1.1,2.3,66,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-08 04:33:00,
2013-06-07 21:38:00,67.1,55.6,29.76,NE,34,0.4,2.3,67,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-06-08 04:38:00,
2013-06-07 21:44:00,66.9,55.7,29.76,NW,304,0.7,1.5,67,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-06-08 04:44:00,
2013-06-07 21:49:00,66.7,55.7,29.76,NW,309,0.6,2.1,68,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-06-08 04:49:00,
2013-06-07 21:54:00,66.5,55.6,29.76,ENE,74,0.5,2.1,68,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-08 04:54:00,
2013-06-07 21:59:00,66.3,55.7,29.76,SE,135,0.7,1.0,69,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-06-08 04:59:00,
2013-06-07 22:04:00,66.2,55.8,29.76,South,179,0.5,1.2,69,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-08 05:04:00,
2013-06-07 22:10:00,65.8,55.7,29.76,SSW,213,0.3,1.2,70,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-08 05:10:00,
2013-06-07 22:15:00,65.6,56.2,29.76,NE,38,0.8,1.1,72,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-08 05:15:00,
2013-06-07 22:20:00,65.4,56.2,29.76,NNE,30,1.8,2.0,72,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-08 05:20:00,
2013-06-07 22:25:00,65.4,56.0,29.76,East,79,0.5,2.6,72,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-08 05:25:00,
2013-06-07 22:30:00,65.3,56.1,29.76,NE,42,0.6,2.6,72,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-06-08 05:30:00,
2013-06-07 22:35:00,65.3,56.1,29.76,NW,308,0.6,1.9,72,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-08 05:35:00,
2013-06-07 22:40:00,65.1,56.1,29.76,NW,324,0.3,1.5,73,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-06-08 05:40:00,
2013-06-07 22:45:00,64.7,55.9,29.76,North,352,0.3,1.1,73,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-06-08 05:45:00,
2013-06-07 22:50:00,64.5,55.9,29.76,WNW,292,1.0,1.0,74,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-08 05:50:00,
2013-06-07 22:55:00,64.2,55.9,29.76,NW,323,0.8,1.0,74,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-06-08 05:55:00,
2013-06-07 23:01:00,64.0,55.9,29.76,NNE,32,0.4,1.0,75,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-08 06:01:00,
2013-06-07 23:06:00,63.8,55.9,29.76,ENE,72,0.3,1.0,76,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-06-08 06:06:00,
2013-06-07 23:11:00,63.6,56.1,29.76,NNW,331,0.4,1.1,76,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-08 06:11:00,
2013-06-07 23:16:00,63.3,56.0,29.76,NE,34,0.4,1.1,77,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-08 06:16:00,
2013-06-07 23:22:00,63.1,56.1,29.76,South,174,0.3,0.9,78,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-06-08 06:22:00,
2013-06-07 23:27:00,62.9,56.0,29.75,SSW,207,0.8,1.0,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-08 06:27:00,
2013-06-07 23:32:00,62.7,56.0,29.75,South,186,0.2,1.1,79,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-06-08 06:32:00,
2013-06-07 23:37:00,62.6,56.2,29.75,ENE,59,1.0,1.1,80,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-08 06:37:00,
2013-06-07 23:42:00,62.4,56.2,29.75,North,1,0.9,1.2,80,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-08 06:42:00,
2013-06-07 23:47:00,62.4,56.3,29.75,NNW,348,0.8,1.4,80,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-06-08 06:47:00,
2013-06-07 23:52:00,62.4,56.3,29.75,NE,45,0.6,1.4,80,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-06-08 06:52:00,
2013-06-07 23:58:00,62.2,55.9,29.75,ENE,78,0.2,1.1,80,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-06-08 06:58:00,
