Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-24 14:26:00,57.3,49.0,30.13,NNW,340,1.0,1.7,74,0.00,,,0.00,112.582,WeatherBaga 2.4.4,2013-01-24 22:26:00,
2013-01-24 14:31:00,57.5,49.1,30.13,East,88,0.4,1.8,74,0.00,,,0.00,103.550,WeatherBaga 2.4.4,2013-01-24 22:31:00,
2013-01-24 14:36:00,57.2,48.9,30.13,NNW,338,0.4,1.8,74,0.00,,,0.00,97.517,WeatherBaga 2.4.4,2013-01-24 22:36:00,
2013-01-24 14:41:00,57.2,49.3,30.13,East,81,0.8,1.7,75,0.00,,,0.00,96.616,WeatherBaga 2.4.4,2013-01-24 22:41:00,
2013-01-24 14:47:00,57.3,49.5,30.13,ESE,115,0.5,1.6,75,0.00,,,0.00,97.454,WeatherBaga 2.4.4,2013-01-24 22:47:00,
2013-01-24 14:52:00,57.3,49.4,30.13,SSE,149,1.0,1.4,75,0.00,,,0.00,98.388,WeatherBaga 2.4.4,2013-01-24 22:52:00,
2013-01-24 14:57:00,57.3,49.2,30.13,ENE,59,1.5,1.5,74,0.00,,,0.00,101.695,WeatherBaga 2.4.4,2013-01-24 22:57:00,
2013-01-24 15:02:00,57.3,49.1,30.13,SSW,211,0.4,1.5,74,0.00,,,0.00,104.262,WeatherBaga 2.4.4,2013-01-24 23:02:00,
2013-01-24 15:07:00,57.3,49.1,30.13,South,179,0.2,1.4,74,0.00,,,0.00,108.166,WeatherBaga 2.4.4,2013-01-24 23:07:00,
2013-01-24 15:12:00,57.3,49.4,30.13,SSW,197,0.2,1.9,75,0.00,,,0.00,107.011,WeatherBaga 2.4.4,2013-01-24 23:12:00,
2013-01-24 15:17:00,57.3,49.4,30.13,East,84,1.1,2.1,75,0.00,,,0.00,99.520,WeatherBaga 2.4.4,2013-01-24 23:17:00,
2013-01-24 15:23:00,57.5,49.0,30.13,North,4,1.1,2.1,73,0.00,,,0.00,97.514,WeatherBaga 2.4.4,2013-01-24 23:23:00,
2013-01-24 15:28:00,57.5,49.5,30.13,ESE,115,0.2,2.0,75,0.00,,,0.00,92.524,WeatherBaga 2.4.4,2013-01-24 23:28:00,
2013-01-24 15:33:00,57.7,49.5,30.13,WNW,292,0.2,1.5,74,0.00,,,0.00,79.654,WeatherBaga 2.4.4,2013-01-24 23:33:00,
2013-01-24 15:38:00,57.7,49.2,30.13,East,95,0.4,1.2,73,0.00,,,0.00,75.747,WeatherBaga 2.4.4,2013-01-24 23:38:00,
2013-01-24 15:44:00,57.9,49.3,30.13,ENE,77,0.2,1.4,73,0.00,,,0.00,76.292,WeatherBaga 2.4.4,2013-01-24 23:44:00,
2013-01-24 15:49:00,57.9,49.4,30.13,NNW,336,0.2,1.4,73,0.00,,,0.00,74.787,WeatherBaga 2.4.4,2013-01-24 23:49:00,
2013-01-24 15:54:00,57.7,49.0,30.13,North,357,0.6,1.9,73,0.00,,,0.00,67.467,WeatherBaga 2.4.4,2013-01-24 23:54:00,
2013-01-24 15:59:00,57.7,49.5,30.13,SSW,210,0.6,1.9,74,0.00,,,0.00,59.689,WeatherBaga 2.4.4,2013-01-24 23:59:00,
2013-01-24 16:04:00,57.7,49.9,30.13,ENE,65,2.8,3.1,75,0.00,,,0.00,57.660,WeatherBaga 2.4.4,2013-01-25 00:04:00,
2013-01-24 16:10:00,57.3,50.2,30.13,East,86,1.4,3.1,77,0.00,,,0.00,56.643,WeatherBaga 2.4.4,2013-01-25 00:10:00,
2013-01-24 16:15:00,57.0,50.4,30.13,East,94,1.2,3.2,79,0.00,,,0.00,56.158,WeatherBaga 2.4.4,2013-01-25 00:15:00,
2013-01-24 16:20:00,56.8,50.9,30.13,West,274,0.4,3.2,81,0.00,,,0.00,54.683,WeatherBaga 2.4.4,2013-01-25 00:20:00,
2013-01-24 16:25:00,56.6,51.0,30.14,ENE,73,0.4,2.5,82,0.00,,,0.00,53.334,WeatherBaga 2.4.4,2013-01-25 00:25:00,
2013-01-24 16:31:00,56.6,51.3,30.14,ENE,78,1.3,2.1,82,0.00,,,0.00,48.301,WeatherBaga 2.4.4,2013-01-25 00:31:00,
2013-01-24 16:36:00,56.1,51.2,30.14,SE,124,0.8,3.6,84,0.00,,,0.00,44.008,WeatherBaga 2.4.4,2013-01-25 00:36:00,
2013-01-24 16:41:00,55.9,51.2,30.14,ESE,109,0.4,3.6,84,0.00,,,0.00,44.476,WeatherBaga 2.4.4,2013-01-25 00:41:00,
2013-01-24 16:46:00,55.7,51.1,30.14,East,86,0.7,2.5,84,0.00,,,0.00,47.367,WeatherBaga 2.4.4,2013-01-25 00:46:00,
2013-01-24 16:51:00,55.5,51.0,30.14,SE,130,0.4,3.0,85,0.00,,,0.00,45.093,WeatherBaga 2.4.4,2013-01-25 00:51:00,
2013-01-24 16:57:00,55.4,51.1,30.14,SSE,147,0.4,3.0,85,0.00,,,0.00,42.906,WeatherBaga 2.4.4,2013-01-25 00:57:00,
2013-01-24 17:02:00,55.4,51.1,30.14,NE,48,1.6,3.4,85,0.00,,,0.00,33.543,WeatherBaga 2.4.4,2013-01-25 01:02:00,
2013-01-24 17:07:00,55.2,51.0,30.14,NNE,17,1.5,3.4,86,0.00,,,0.00,22.337,WeatherBaga 2.4.4,2013-01-25 01:07:00,
2013-01-24 17:12:00,55.2,51.1,30.14,SSE,163,0.5,3.2,86,0.00,,,0.00,14.605,WeatherBaga 2.4.4,2013-01-25 01:12:00,
2013-01-24 17:17:00,55.2,51.1,30.14,East,81,0.5,3.2,86,0.00,,,0.00,10.051,WeatherBaga 2.4.4,2013-01-25 01:17:00,
2013-01-24 17:23:00,55.0,50.9,30.14,WSW,242,0.5,2.1,86,0.00,,,0.00,5.530,WeatherBaga 2.4.4,2013-01-25 01:23:00,
2013-01-24 17:28:00,55.0,50.8,30.15,ENE,58,1.7,2.1,86,0.00,,,0.00,3.523,WeatherBaga 2.4.4,2013-01-25 01:28:00,
2013-01-24 17:33:00,54.8,50.8,30.15,ENE,67,1.7,2.1,86,0.00,,,0.00,1.712,WeatherBaga 2.4.4,2013-01-25 01:33:00,
2013-01-24 17:38:00,54.8,50.8,30.15,ESE,107,0.4,1.9,86,0.00,,,0.00,1.213,WeatherBaga 2.4.4,2013-01-25 01:38:00,
2013-01-24 17:43:00,54.8,50.8,30.15,East,84,0.2,1.4,86,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-01-25 01:43:00,
2013-01-24 17:49:00,54.8,50.8,30.15,East,85,0.2,1.0,86,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-01-25 01:49:00,
2013-01-24 17:54:00,54.6,50.7,30.15,South,173,0.2,1.0,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-25 01:54:00,
2013-01-24 17:59:00,54.6,50.7,30.15,South,176,0.6,0.9,87,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-25 01:59:00,
2013-01-24 18:04:00,54.6,50.8,30.15,South,181,0.7,1.2,87,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-25 02:04:00,
2013-01-24 18:09:00,54.6,50.8,30.15,SSE,156,0.4,1.2,87,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-25 02:09:00,
2013-01-24 18:14:00,54.6,50.9,30.15,South,182,1.0,1.2,87,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-01-25 02:14:00,
2013-01-24 18:19:00,54.5,50.8,30.16,South,174,0.8,1.1,87,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-25 02:19:00,
2013-01-24 18:24:00,54.5,50.9,30.16,SE,145,0.6,1.1,88,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-25 02:24:00,
2013-01-24 18:29:00,54.5,50.9,30.16,East,86,0.7,0.8,88,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-25 02:29:00,
2013-01-24 18:34:00,54.5,50.9,30.16,SSE,164,0.4,0.8,88,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-25 02:34:00,
2013-01-24 18:40:00,54.5,50.9,30.16,NW,323,0.2,0.8,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-25 02:40:00,
2013-01-24 18:45:00,54.6,51.0,30.16,West,262,0.2,1.1,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-25 02:45:00,
2013-01-24 18:50:00,54.6,51.0,30.16,ENE,66,0.3,1.1,88,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-25 02:50:00,
2013-01-24 18:55:00,54.6,51.0,30.16,East,82,1.1,1.4,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-25 02:55:00,
2013-01-24 19:00:00,54.6,51.0,30.17,East,92,0.7,1.4,88,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-25 03:00:00,
2013-01-24 19:06:00,54.6,51.0,30.17,NNW,334,0.4,1.0,88,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-01-25 03:06:00,
2013-01-24 19:11:00,54.6,51.0,30.17,North,4,0.6,1.0,88,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-25 03:11:00,
2013-01-24 19:16:00,54.6,51.0,30.17,NNW,341,0.9,1.0,88,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-25 03:16:00,
2013-01-24 19:21:00,54.6,51.0,30.17,North,360,0.5,1.1,88,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-25 03:21:00,
2013-01-24 19:26:00,54.6,51.1,30.17,NNE,18,0.3,1.7,88,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-25 03:26:00,
2013-01-24 19:32:00,54.6,51.1,30.17,ENE,59,0.6,1.7,88,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-01-25 03:32:00,
2013-01-24 19:37:00,54.5,50.9,30.17,East,94,0.7,1.0,88,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-25 03:37:00,
2013-01-24 19:42:00,54.5,50.9,30.17,SE,138,0.1,1.1,88,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-25 03:42:00,
2013-01-24 19:47:00,54.5,50.9,30.17,SE,134,0.3,1.1,88,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-01-25 03:47:00,
2013-01-24 19:52:00,54.3,50.6,30.17,East,79,0.2,0.9,87,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-25 03:52:00,
2013-01-24 19:57:00,54.3,50.7,30.17,SSW,206,0.1,0.9,88,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-25 03:57:00,
2013-01-24 20:03:00,54.1,50.5,30.18,South,172,0.5,1.0,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-25 04:03:00,
2013-01-24 20:08:00,54.1,50.6,30.18,SSE,158,0.6,1.4,88,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-01-25 04:08:00,
2013-01-24 20:13:00,54.1,50.6,30.18,East,97,0.3,1.4,88,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-25 04:13:00,
2013-01-24 20:18:00,54.1,50.6,30.18,SE,134,0.9,1.0,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-25 04:18:00,
2013-01-24 20:23:00,54.1,50.6,30.17,South,188,0.1,0.9,88,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-25 04:23:00,
2013-01-24 20:29:00,54.1,50.6,30.17,ENE,72,0.6,0.8,88,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-25 04:29:00,
2013-01-24 20:34:00,54.3,50.8,30.17,South,174,0.2,0.7,88,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-25 04:34:00,
2013-01-24 20:39:00,54.3,50.8,30.18,South,184,0.2,0.9,88,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-25 04:39:00,
2013-01-24 20:44:00,54.3,50.8,30.18,SSW,208,0.2,1.2,88,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-25 04:44:00,
2013-01-24 20:49:00,54.3,50.8,30.18,NNE,19,0.6,1.2,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-25 04:49:00,
2013-01-24 20:54:00,54.3,50.8,30.18,NNW,333,0.6,1.0,88,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-25 04:54:00,
2013-01-24 21:00:00,54.3,50.8,30.18,NE,46,0.6,1.0,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-25 05:00:00,
2013-01-24 21:01:00,54.3,50.8,30.18,North,6,0.5,1.0,88,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-01-25 05:01:00,
2013-01-24 21:03:00,54.3,50.8,30.18,East,86,0.4,1.2,88,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-25 05:03:00,
2013-01-24 21:08:00,54.3,50.9,30.18,NNE,29,1.0,1.2,88,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-25 05:08:00,
2013-01-24 21:13:00,54.3,50.8,30.18,North,359,0.7,1.1,88,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-25 05:13:00,
2013-01-24 21:19:00,54.1,50.7,30.18,NNE,19,0.8,1.6,88,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-25 05:19:00,
2013-01-24 21:24:00,54.1,50.8,30.18,NE,47,0.9,1.6,88,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-25 05:24:00,
2013-01-24 21:29:00,54.1,50.8,30.18,NNW,342,0.3,1.3,89,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-25 05:29:00,
2013-01-24 21:34:00,53.9,50.6,30.18,North,350,0.4,1.2,89,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-25 05:34:00,
2013-01-24 21:39:00,53.9,50.6,30.18,North,351,0.5,1.1,89,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-25 05:39:00,
2013-01-24 21:44:00,53.9,50.7,30.18,NE,45,0.9,1.5,89,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-25 05:44:00,
2013-01-24 21:49:00,53.7,50.5,30.18,NE,46,0.4,1.5,89,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-25 05:49:00,
2013-01-24 21:54:00,53.7,50.5,30.18,East,90,0.3,0.8,89,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-01-25 05:54:00,
2013-01-24 22:00:00,53.7,50.5,30.18,SE,130,0.2,0.9,89,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-25 06:00:00,
2013-01-24 22:05:00,53.6,50.5,30.18,ENE,74,1.2,1.2,89,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-25 06:05:00,
2013-01-24 22:10:00,53.7,50.6,30.18,SSW,196,0.1,1.5,89,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-25 06:10:00,
2013-01-24 22:15:00,53.7,50.6,30.18,East,100,0.2,1.5,89,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-25 06:15:00,
2013-01-24 22:20:00,53.7,50.6,30.18,NNW,333,0.9,1.0,89,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-25 06:20:00,
2013-01-24 22:26:00,53.7,50.6,30.18,NNW,330,1.1,1.3,89,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-25 06:26:00,
2013-01-24 22:31:00,53.7,50.6,30.19,NW,304,0.8,1.3,89,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-25 06:31:00,
2013-01-24 22:36:00,53.7,50.6,30.19,WSW,249,0.2,1.2,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-25 06:36:00,
2013-01-24 22:41:00,53.7,50.6,30.19,SE,134,0.6,1.0,89,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-01-25 06:41:00,
2013-01-24 22:46:00,53.7,50.6,30.19,SW,216,0.3,1.1,89,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-25 06:46:00,
2013-01-24 22:51:00,53.7,50.6,30.19,WNW,282,0.8,1.3,89,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-01-25 06:51:00,
2013-01-24 22:56:00,53.7,50.6,30.19,NE,50,0.5,1.3,89,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-25 06:56:00,
2013-01-24 23:02:00,53.7,50.7,30.19,SW,235,0.6,1.0,90,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-01-25 07:02:00,
2013-01-24 23:07:00,53.7,50.7,30.19,SE,127,0.3,1.2,90,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-01-25 07:07:00,
2013-01-24 23:12:00,53.7,50.6,30.19,WNW,300,0.6,1.2,89,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-25 07:12:00,
2013-01-24 23:17:00,53.9,50.8,30.19,WNW,293,0.5,0.9,89,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-25 07:17:00,
2013-01-24 23:22:00,53.9,50.8,30.19,ENE,66,0.8,1.0,89,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-25 07:22:00,
2013-01-24 23:27:00,53.9,50.9,30.19,NNW,333,0.2,1.7,90,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-01-25 07:27:00,
2013-01-24 23:32:00,53.9,50.9,30.19,North,353,0.3,1.7,90,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-01-25 07:32:00,
2013-01-24 23:38:00,53.9,50.9,30.19,NNW,343,0.3,1.0,90,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-25 07:38:00,
2013-01-24 23:43:00,53.9,50.9,30.19,SSW,194,0.4,0.9,90,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-25 07:43:00,
2013-01-24 23:48:00,53.9,50.8,30.19,SW,223,0.8,0.9,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-25 07:48:00,
2013-01-24 23:53:00,53.9,50.8,30.19,SE,126,0.2,0.9,89,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-25 07:53:00,
2013-01-24 23:58:00,53.9,50.9,30.20,ENE,66,0.4,0.9,90,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-25 07:58:00,
