Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-10 15:31:00,70.8,33.1,30.28,ENE,69,4.8,6.3,25,0.00,,,0.00,606.902,WeatherBaga 2.4.4,2013-03-10 22:31:00,
2013-03-10 15:37:00,70.1,32.6,30.28,NNW,336,3.8,6.4,25,0.00,,,0.00,595.966,WeatherBaga 2.4.4,2013-03-10 22:37:00,
2013-03-10 15:42:00,70.7,34.1,30.28,NW,306,1.6,6.8,26,0.00,,,0.00,583.261,WeatherBaga 2.4.4,2013-03-10 22:42:00,
2013-03-10 15:47:00,71.0,31.8,30.28,ESE,107,0.7,6.8,24,0.00,,,0.00,572.440,WeatherBaga 2.4.4,2013-03-10 22:47:00,
2013-03-10 15:52:00,71.9,33.0,30.28,WNW,287,3.7,6.0,24,0.00,,,0.00,558.861,WeatherBaga 2.4.4,2013-03-10 22:52:00,
2013-03-10 15:57:00,72.3,33.5,30.27,NNW,331,1.6,4.3,24,0.00,,,0.00,544.624,WeatherBaga 2.4.4,2013-03-10 22:57:00,
2013-03-10 16:02:00,72.1,33.1,30.27,NNW,341,2.1,7.0,24,0.00,,,0.00,532.005,WeatherBaga 2.4.4,2013-03-10 23:02:00,
2013-03-10 16:07:00,72.5,33.6,30.27,NW,321,1.2,7.0,24,0.00,,,0.00,519.828,WeatherBaga 2.4.4,2013-03-10 23:07:00,
2013-03-10 16:13:00,72.3,33.9,30.27,NNE,27,2.0,6.5,24,0.00,,,0.00,507.651,WeatherBaga 2.4.4,2013-03-10 23:13:00,
2013-03-10 16:18:00,71.4,33.1,30.27,NW,304,2.0,6.5,24,0.00,,,0.00,494.577,WeatherBaga 2.4.4,2013-03-10 23:18:00,
2013-03-10 16:23:00,71.6,32.6,30.27,WSW,249,2.0,6.3,24,0.00,,,0.00,479.726,WeatherBaga 2.4.4,2013-03-10 23:23:00,
2013-03-10 16:28:00,71.9,33.3,30.27,WNW,293,2.1,6.3,24,0.00,,,0.00,465.421,WeatherBaga 2.4.4,2013-03-10 23:28:00,
2013-03-10 16:33:00,72.1,32.7,30.27,North,349,2.0,6.3,24,0.00,,,0.00,447.492,WeatherBaga 2.4.4,2013-03-10 23:33:00,
2013-03-10 16:38:00,71.2,33.0,30.27,ESE,102,2.4,6.3,24,0.00,,,0.00,432.814,WeatherBaga 2.4.4,2013-03-10 23:38:00,
2013-03-10 16:43:00,71.6,33.0,30.27,ENE,70,5.0,6.3,24,0.00,,,0.00,411.690,WeatherBaga 2.4.4,2013-03-10 23:43:00,
2013-03-10 16:48:00,71.0,32.2,30.27,North,8,3.0,6.4,24,0.00,,,0.00,399.975,WeatherBaga 2.4.4,2013-03-10 23:48:00,
2013-03-10 16:54:00,70.5,33.2,30.26,ENE,74,3.8,6.4,25,0.00,,,0.00,380.453,WeatherBaga 2.4.4,2013-03-10 23:54:00,
2013-03-10 16:59:00,70.1,33.8,30.26,NE,55,0.6,5.8,26,0.00,,,0.00,261.240,WeatherBaga 2.4.4,2013-03-10 23:59:00,
2013-03-10 17:04:00,69.9,32.9,30.26,NNW,328,2.2,5.8,26,0.00,,,0.00,299.022,WeatherBaga 2.4.4,2013-03-11 00:04:00,
2013-03-10 17:09:00,70.1,32.7,30.26,ENE,61,3.1,4.8,25,0.00,,,0.00,92.742,WeatherBaga 2.4.4,2013-03-11 00:09:00,
2013-03-10 17:14:00,69.8,32.7,30.26,NNE,29,1.4,5.0,25,0.00,,,0.00,59.059,WeatherBaga 2.4.4,2013-03-11 00:14:00,
2013-03-10 17:19:00,69.9,32.9,30.26,NNW,332,2.0,5.0,26,0.00,,,0.00,79.842,WeatherBaga 2.4.4,2013-03-11 00:19:00,
2013-03-10 17:24:00,69.6,33.8,30.26,ENE,63,0.5,5.2,27,0.00,,,0.00,116.723,WeatherBaga 2.4.4,2013-03-11 00:24:00,
2013-03-10 17:29:00,68.9,36.6,30.26,NNE,19,2.0,6.4,31,0.00,,,0.00,64.032,WeatherBaga 2.4.4,2013-03-11 00:29:00,
2013-03-10 17:35:00,68.5,38.2,30.26,NE,52,0.5,6.4,33,0.00,,,0.00,66.807,WeatherBaga 2.4.4,2013-03-11 00:35:00,
2013-03-10 17:40:00,68.0,38.1,30.26,NE,45,1.6,6.3,34,0.00,,,0.00,44.258,WeatherBaga 2.4.4,2013-03-11 00:40:00,
2013-03-10 17:45:00,67.6,38.8,30.26,NE,56,3.3,6.3,35,0.00,,,0.00,49.034,WeatherBaga 2.4.4,2013-03-11 00:45:00,
2013-03-10 17:50:00,66.9,39.5,30.26,North,10,2.7,7.2,37,0.00,,,0.00,72.345,WeatherBaga 2.4.4,2013-03-11 00:50:00,
2013-03-10 17:55:00,66.3,39.9,30.26,North,5,2.5,7.2,38,0.00,,,0.00,62.197,WeatherBaga 2.4.4,2013-03-11 00:55:00,
2013-03-10 18:00:00,66.2,40.5,30.26,ENE,58,2.5,5.6,39,0.00,,,0.00,41.460,WeatherBaga 2.4.4,2013-03-11 01:00:00,
2013-03-10 18:06:00,66.0,40.3,30.26,NNE,15,1.8,4.5,39,0.00,,,0.00,44.001,WeatherBaga 2.4.4,2013-03-11 01:06:00,
2013-03-10 18:11:00,65.3,39.4,30.26,NW,318,0.5,7.3,39,0.00,,,0.00,45.994,WeatherBaga 2.4.4,2013-03-11 01:11:00,
2013-03-10 18:16:00,64.9,39.9,30.26,NNE,17,1.0,7.3,40,0.00,,,0.00,41.618,WeatherBaga 2.4.4,2013-03-11 01:16:00,
2013-03-10 18:22:00,64.5,39.6,30.26,NE,37,3.4,4.6,40,0.00,,,0.00,32.392,WeatherBaga 2.4.4,2013-03-11 01:22:00,
2013-03-10 18:27:00,64.4,40.3,30.26,NNE,29,1.1,4.6,41,0.00,,,0.00,30.069,WeatherBaga 2.4.4,2013-03-11 01:27:00,
2013-03-10 18:32:00,64.0,39.5,30.26,NNW,339,1.2,5.3,41,0.00,,,0.00,28.016,WeatherBaga 2.4.4,2013-03-11 01:32:00,
2013-03-10 18:37:00,63.6,38.4,30.26,NNW,339,0.8,6.3,39,0.00,,,0.00,25.119,WeatherBaga 2.4.4,2013-03-11 01:37:00,
2013-03-10 18:43:00,63.5,38.8,30.26,NNE,23,2.5,6.3,40,0.00,,,0.00,18.961,WeatherBaga 2.4.4,2013-03-11 01:43:00,
2013-03-10 18:48:00,63.3,39.8,30.26,North,2,1.3,4.8,42,0.00,,,0.00,15.466,WeatherBaga 2.4.4,2013-03-11 01:48:00,
2013-03-10 18:53:00,63.1,39.9,30.26,NE,40,0.5,3.6,42,0.00,,,0.00,13.196,WeatherBaga 2.4.4,2013-03-11 01:53:00,
2013-03-10 18:58:00,62.6,40.0,30.26,ENE,61,0.9,1.4,43,0.00,,,0.00,10.671,WeatherBaga 2.4.4,2013-03-11 01:58:00,
2013-03-10 19:03:00,62.0,40.4,30.26,North,358,0.2,1.4,45,0.00,,,0.00,7.810,WeatherBaga 2.4.4,2013-03-11 02:03:00,
2013-03-10 19:08:00,61.5,40.6,30.26,NE,45,1.1,1.7,46,0.00,,,0.00,5.576,WeatherBaga 2.4.4,2013-03-11 02:08:00,
2013-03-10 19:13:00,60.8,40.8,30.26,East,95,0.5,1.7,48,0.00,,,0.00,3.055,WeatherBaga 2.4.4,2013-03-11 02:13:00,
2013-03-10 19:19:00,60.2,41.5,30.26,ESE,118,0.8,2.3,50,0.00,,,0.00,1.999,WeatherBaga 2.4.4,2013-03-11 02:19:00,
2013-03-10 19:24:00,59.7,42.3,30.26,NE,46,0.8,3.0,52,0.00,,,0.00,1.332,WeatherBaga 2.4.4,2013-03-11 02:24:00,
2013-03-10 19:29:00,59.1,43.3,30.26,ENE,64,2.3,5.3,56,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-11 02:29:00,
2013-03-10 19:34:00,59.0,44.4,30.26,NE,51,3.0,5.3,58,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-03-11 02:34:00,
2013-03-10 19:39:00,58.6,44.8,30.26,SE,141,0.7,3.8,60,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-11 02:39:00,
2013-03-10 19:44:00,58.1,44.8,30.26,SSE,166,0.6,2.7,61,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-03-11 02:44:00,
2013-03-10 19:50:00,57.7,44.8,30.26,NNE,25,1.4,1.9,62,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-11 02:50:00,
2013-03-10 19:55:00,57.3,44.7,30.27,ENE,72,1.1,2.1,63,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-11 02:55:00,
2013-03-10 20:00:00,57.2,44.4,30.26,ENE,74,1.2,4.3,62,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-03-11 03:00:00,
2013-03-10 20:05:00,57.0,44.5,30.27,North,5,2.0,4.3,63,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-11 03:05:00,
2013-03-10 20:10:00,56.6,44.9,30.27,ENE,73,2.2,3.5,65,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-11 03:10:00,
2013-03-10 20:16:00,56.3,45.1,30.27,NNE,28,0.4,3.5,66,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-03-11 03:16:00,
2013-03-10 20:21:00,55.9,45.5,30.27,ENE,70,0.2,5.9,68,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-11 03:21:00,
2013-03-10 20:26:00,55.4,45.7,30.27,West,259,1.0,5.9,70,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-11 03:26:00,
2013-03-10 20:31:00,55.0,45.7,30.28,East,83,1.0,3.8,71,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-11 03:31:00,
2013-03-10 20:36:00,54.5,45.7,30.28,WNW,290,1.3,2.8,72,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-03-11 03:36:00,
2013-03-10 20:42:00,54.1,45.6,30.28,NNW,327,0.8,2.5,73,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-11 03:42:00,
2013-03-10 20:47:00,53.7,45.5,30.28,NE,56,0.5,2.1,74,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-11 03:47:00,
2013-03-10 20:52:00,53.4,45.2,30.28,NNE,25,0.4,2.1,74,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-03-11 03:52:00,
2013-03-10 20:57:00,53.0,45.0,30.28,NE,47,0.9,2.9,74,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-03-11 03:57:00,
2013-03-10 21:00:00,53.0,45.3,30.28,NW,306,0.9,2.9,75,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-11 04:00:00,
2013-03-10 21:05:00,52.7,45.0,30.28,NE,55,0.8,3.2,75,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-03-11 04:05:00,
2013-03-10 21:11:00,52.3,45.1,30.28,NW,321,0.9,3.2,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-03-11 04:11:00,
2013-03-10 21:16:00,52.1,45.4,30.28,NW,315,0.6,2.3,78,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-03-11 04:16:00,
2013-03-10 21:22:00,51.9,45.4,30.28,NNE,25,0.8,2.0,79,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-03-11 04:22:00,
2013-03-10 21:27:00,51.6,45.5,30.28,SW,236,1.3,2.5,80,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-11 04:27:00,
2013-03-10 21:32:00,51.4,45.5,30.28,West,262,0.6,2.5,80,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-11 04:32:00,
2013-03-10 21:37:00,51.2,45.6,30.27,ESE,119,0.3,2.0,81,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-11 04:37:00,
2013-03-10 21:42:00,50.9,45.3,30.27,South,185,0.9,2.0,81,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-11 04:42:00,
2013-03-10 21:47:00,50.7,45.4,30.27,ENE,76,0.7,1.2,82,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-11 04:47:00,
2013-03-10 21:53:00,50.5,45.3,30.28,South,173,0.8,1.2,82,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-11 04:53:00,
2013-03-10 21:58:00,50.1,45.1,30.28,ESE,118,0.7,1.0,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-11 04:58:00,
2013-03-10 22:03:00,50.0,45.2,30.28,SSE,151,0.6,1.1,84,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-03-11 05:03:00,
2013-03-10 22:08:00,49.8,45.2,30.28,NNW,339,0.4,1.1,84,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-03-11 05:08:00,
2013-03-10 22:13:00,49.6,45.3,30.28,East,89,0.4,1.0,85,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-11 05:13:00,
2013-03-10 22:18:00,49.4,45.1,30.28,NNW,332,0.4,1.0,85,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-03-11 05:18:00,
2013-03-10 22:23:00,49.1,44.9,30.28,WNW,300,0.6,1.2,85,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-11 05:23:00,
2013-03-10 22:28:00,48.9,44.9,30.28,SSE,147,0.4,1.2,86,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-03-11 05:28:00,
2013-03-10 22:33:00,48.9,44.9,30.28,WNW,290,0.7,1.0,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-11 05:33:00,
2013-03-10 22:38:00,48.5,44.6,30.28,WSW,246,0.2,1.2,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-11 05:38:00,
2013-03-10 22:44:00,48.3,44.5,30.28,SSW,192,0.9,1.2,87,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-11 05:44:00,
2013-03-10 22:49:00,48.3,44.6,30.28,WSW,258,1.1,1.4,87,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-11 05:49:00,
2013-03-10 22:54:00,48.2,44.5,30.28,SSW,199,0.8,1.4,87,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-03-11 05:54:00,
2013-03-10 22:59:00,48.0,44.4,30.28,West,271,0.7,1.1,87,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-03-11 05:59:00,
2013-03-10 23:05:00,47.8,44.2,30.28,SE,126,0.5,1.1,87,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-11 06:05:00,
2013-03-10 23:10:00,47.6,44.0,30.28,NW,304,0.9,1.2,87,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-11 06:10:00,
2013-03-10 23:15:00,47.4,43.9,30.28,NW,320,0.8,1.2,88,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-03-11 06:15:00,
2013-03-10 23:20:00,47.4,43.9,30.28,West,271,0.3,1.2,88,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-11 06:20:00,
2013-03-10 23:25:00,47.1,43.6,30.27,WNW,288,1.1,1.2,88,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-03-11 06:25:00,
2013-03-10 23:30:00,47.1,43.7,30.27,SW,236,0.4,1.6,88,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-11 06:30:00,
2013-03-10 23:35:00,47.1,43.7,30.28,West,274,0.6,1.7,88,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-03-11 06:35:00,
2013-03-10 23:40:00,46.9,43.5,30.28,WNW,287,0.9,1.7,88,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-03-11 06:40:00,
2013-03-10 23:45:00,46.9,43.5,30.28,West,260,0.2,1.5,88,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-03-11 06:45:00,
2013-03-10 23:50:00,46.7,43.4,30.27,South,190,0.5,1.3,88,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-11 06:50:00,
2013-03-10 23:55:00,46.7,43.5,30.27,ENE,59,0.7,1.4,88,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-11 06:55:00,
