Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-08 14:30:00,70.7,47.3,29.98,NE,51,0.8,5.2,43,0.00,,,0.00,355,WeatherBaga 2.4.4,2013-11-08 22:30:00,
2013-11-08 14:35:00,69.8,46.7,29.98,East,97,1.1,6.1,44,0.00,,,0.00,343,WeatherBaga 2.4.4,2013-11-08 22:35:00,
2013-11-08 14:40:00,70.3,47.6,29.98,North,2,1.2,6.1,44,0.00,,,0.00,331,WeatherBaga 2.4.4,2013-11-08 22:40:00,
2013-11-08 14:45:00,71.0,47.6,29.98,North,355,1.5,5.5,44,0.00,,,0.00,318,WeatherBaga 2.4.4,2013-11-08 22:45:00,
2013-11-08 14:50:00,71.0,48.0,29.98,East,95,0.4,5.5,44,0.00,,,0.00,307,WeatherBaga 2.4.4,2013-11-08 22:50:00,
2013-11-08 14:55:00,71.0,49.2,29.98,North,7,1.4,4.9,46,0.00,,,0.00,293,WeatherBaga 2.4.4,2013-11-08 22:55:00,
2013-11-08 15:00:00,71.4,49.8,29.98,NNE,14,0.9,4.9,46,0.00,,,0.00,281,WeatherBaga 2.4.4,2013-11-08 23:00:00,
2013-11-08 15:05:00,71.6,49.8,29.98,NW,312,2.2,5.1,46,0.00,,,0.00,267,WeatherBaga 2.4.4,2013-11-08 23:05:00,
2013-11-08 15:10:00,71.4,50.1,29.98,WSW,244,0.5,5.1,47,0.00,,,0.00,255,WeatherBaga 2.4.4,2013-11-08 23:10:00,
2013-11-08 15:15:00,71.0,49.3,29.98,NE,52,0.7,3.9,46,0.00,,,0.00,241,WeatherBaga 2.4.4,2013-11-08 23:15:00,
2013-11-08 15:20:00,71.4,48.9,29.98,NE,37,0.9,3.9,45,0.00,,,0.00,227,WeatherBaga 2.4.4,2013-11-08 23:20:00,
2013-11-08 15:25:00,71.9,49.0,29.98,NW,307,1.9,2.9,44,0.00,,,0.00,215,WeatherBaga 2.4.4,2013-11-08 23:25:00,
2013-11-08 15:30:00,72.1,48.9,29.97,East,87,0.6,4.5,44,0.00,,,0.00,202,WeatherBaga 2.4.4,2013-11-08 23:30:00,
2013-11-08 15:35:00,71.9,48.6,29.97,ENE,60,2.3,4.5,44,0.00,,,0.00,188,WeatherBaga 2.4.4,2013-11-08 23:35:00,
2013-11-08 15:40:00,71.7,47.4,29.97,NE,55,1.8,3.1,42,0.00,,,0.00,176,WeatherBaga 2.4.4,2013-11-08 23:40:00,
2013-11-08 15:45:00,71.7,47.8,29.97,NNW,327,1.3,3.1,43,0.00,,,0.00,163,WeatherBaga 2.4.4,2013-11-08 23:45:00,
2013-11-08 15:50:00,72.1,47.5,29.97,WSW,251,0.7,2.4,42,0.00,,,0.00,144,WeatherBaga 2.4.4,2013-11-08 23:50:00,
2013-11-08 15:55:00,71.9,48.1,29.97,ENE,74,1.5,3.9,43,0.00,,,0.00,64,WeatherBaga 2.4.4,2013-11-08 23:55:00,
2013-11-08 16:00:00,71.6,48.5,29.97,SSE,167,1.0,3.9,44,0.00,,,0.00,60,WeatherBaga 2.4.4,2013-11-09 00:00:00,
2013-11-08 16:05:00,71.4,48.7,29.97,NNE,23,1.0,2.2,45,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-09 00:05:00,
2013-11-08 16:10:00,70.8,49.3,29.97,NNW,345,1.2,2.5,47,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-09 00:10:00,
2013-11-08 16:15:00,70.1,49.7,29.97,NNW,329,0.2,3.1,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-09 00:15:00,
2013-11-08 16:20:00,69.6,49.9,29.97,ESE,111,0.5,3.1,50,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-09 00:20:00,
2013-11-08 16:25:00,69.0,49.7,29.97,WNW,303,0.7,2.2,50,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-09 00:25:00,
2013-11-08 16:30:00,68.7,49.1,29.97,NW,314,4.3,4.5,50,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-11-09 00:30:00,
2013-11-08 16:35:00,68.1,47.5,29.97,South,179,0.6,4.5,48,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-09 00:35:00,
2013-11-08 16:40:00,67.8,45.7,29.97,NNW,342,0.7,4.9,45,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-11-09 00:40:00,
2013-11-08 16:46:00,67.6,45.7,29.97,West,264,0.5,4.9,45,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-09 00:46:00,
2013-11-08 16:50:00,67.2,46.0,29.97,NW,317,0.9,4.2,46,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-09 00:50:00,
2013-11-08 16:55:00,66.9,45.3,29.97,SSW,203,1.9,3.6,46,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-09 00:55:00,
2013-11-08 17:01:00,66.3,44.7,29.97,West,279,0.2,3.2,46,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-09 01:01:00,
2013-11-08 17:05:00,66.2,45.5,29.97,ENE,78,0.6,3.1,47,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-09 01:05:00,
2013-11-08 17:10:00,65.6,45.8,29.97,North,3,0.8,2.5,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-09 01:10:00,
2013-11-08 17:16:00,65.1,45.3,29.97,North,354,0.6,1.5,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-09 01:16:00,
2013-11-08 17:20:00,64.5,45.9,29.97,South,178,0.8,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 01:20:00,
2013-11-08 17:25:00,64.0,46.2,29.97,WSW,237,0.6,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 01:25:00,
2013-11-08 17:31:00,63.5,46.0,29.97,SSW,208,0.3,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 01:31:00,
2013-11-08 17:35:00,62.9,45.9,29.97,North,9,0.2,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 01:35:00,
2013-11-08 17:40:00,62.2,46.5,29.97,South,170,0.9,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 01:40:00,
2013-11-08 17:46:00,61.7,45.9,29.97,NNE,15,0.4,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 01:46:00,
2013-11-08 17:50:00,61.3,45.3,29.97,North,3,0.6,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 01:50:00,
2013-11-08 17:56:00,60.9,44.8,29.97,North,351,0.2,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 01:56:00,
2013-11-08 18:01:00,60.6,44.7,29.97,NNW,334,0.3,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 02:01:00,
2013-11-08 18:06:00,60.4,45.5,29.98,South,177,0.3,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 02:06:00,
2013-11-08 18:11:00,60.0,45.1,29.98,ENE,72,0.6,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 02:11:00,
2013-11-08 18:16:00,59.7,45.0,29.98,SE,138,0.7,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 02:16:00,
2013-11-08 18:21:00,59.1,44.9,29.98,SSE,148,1.0,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 02:21:00,
2013-11-08 18:26:00,58.8,45.2,29.98,West,267,0.5,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 02:26:00,
2013-11-08 18:31:00,58.4,45.2,29.98,South,178,0.2,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 02:31:00,
2013-11-08 18:36:00,58.1,45.1,29.98,SSE,154,0.3,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 02:36:00,
2013-11-08 18:41:00,57.7,45.2,29.98,East,87,0.3,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 02:41:00,
2013-11-08 18:46:00,57.3,45.0,29.98,ENE,57,0.8,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 02:46:00,
2013-11-08 18:51:00,57.0,44.9,29.98,SSE,152,0.3,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 02:51:00,
2013-11-08 18:56:00,56.6,44.7,29.98,SSE,152,0.5,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 02:56:00,
2013-11-08 19:01:00,56.4,44.7,29.98,East,100,0.6,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 03:01:00,
2013-11-08 19:06:00,56.1,44.9,29.98,East,84,0.9,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 03:06:00,
2013-11-08 19:11:00,55.7,45.0,29.98,NNE,30,0.6,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 03:11:00,
2013-11-08 19:16:00,55.5,45.4,29.98,East,84,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 03:16:00,
2013-11-08 19:21:00,55.4,45.4,29.98,NW,309,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 03:21:00,
2013-11-08 19:26:00,55.0,45.4,29.98,NNW,343,0.5,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 03:26:00,
2013-11-08 19:31:00,54.8,45.3,29.98,SSE,148,0.8,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 03:31:00,
2013-11-08 19:36:00,54.5,45.2,29.98,ENE,72,0.4,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 03:36:00,
2013-11-08 19:41:00,54.3,45.0,29.98,West,280,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 03:41:00,
2013-11-08 19:46:00,53.9,44.7,29.98,SSE,163,0.4,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 03:46:00,
2013-11-08 19:51:00,53.7,44.9,29.98,SW,214,0.7,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 03:51:00,
2013-11-08 19:56:00,53.6,44.3,29.98,SE,133,0.8,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 03:56:00,
2013-11-08 20:01:00,53.4,44.2,29.98,SSW,213,0.3,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 04:01:00,
2013-11-08 20:06:00,53.2,43.9,29.99,South,176,0.3,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 04:06:00,
2013-11-08 20:11:00,53.0,44.1,29.99,SSE,147,1.1,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 04:11:00,
2013-11-08 20:16:00,52.8,43.7,29.99,SSW,193,0.5,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 04:16:00,
2013-11-08 20:21:00,52.5,43.6,29.99,ESE,105,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 04:21:00,
2013-11-08 20:26:00,52.3,43.4,29.99,NNE,26,0.9,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 04:26:00,
2013-11-08 20:31:00,52.1,43.5,29.99,ESE,109,0.5,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 04:31:00,
2013-11-08 20:36:00,52.1,43.8,30.00,ENE,75,0.5,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 04:36:00,
2013-11-08 20:41:00,51.9,43.6,30.00,NE,49,0.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 04:41:00,
2013-11-08 20:46:00,51.6,43.4,30.00,ENE,63,0.7,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 04:46:00,
2013-11-08 20:51:00,51.4,43.3,30.00,SE,141,0.3,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 04:51:00,
2013-11-08 20:56:00,51.0,43.1,30.00,East,90,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 04:56:00,
2013-11-08 21:01:00,50.9,43.1,30.00,South,179,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 05:01:00,
2013-11-08 21:02:00,50.7,42.9,30.00,SSW,203,0.6,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 05:02:00,
2013-11-08 21:05:00,50.7,43.0,30.00,WNW,293,0.7,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 05:05:00,
2013-11-08 21:10:00,50.5,43.0,30.00,SW,233,0.2,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 05:10:00,
2013-11-08 21:15:00,50.1,42.8,30.01,SSW,197,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 05:15:00,
2013-11-08 21:20:00,50.0,42.9,30.01,SSW,210,0.7,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 05:20:00,
2013-11-08 21:25:00,49.8,42.8,30.01,WNW,300,0.5,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 05:25:00,
2013-11-08 21:30:00,49.6,42.6,30.01,SW,230,0.2,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 05:30:00,
2013-11-08 21:35:00,49.6,42.9,30.01,SSW,204,0.3,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 05:35:00,
2013-11-08 21:40:00,49.4,42.9,30.01,East,87,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 05:40:00,
2013-11-08 21:45:00,49.2,42.8,30.01,SW,220,0.2,0.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 05:45:00,
2013-11-08 21:50:00,49.1,42.7,30.01,SSE,163,0.4,0.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 05:50:00,
2013-11-08 21:55:00,49.1,43.0,30.01,ESE,118,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 05:55:00,
2013-11-08 22:00:00,48.9,42.7,30.01,SSW,207,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 06:00:00,
2013-11-08 22:05:00,48.7,42.8,30.01,ENE,76,0.9,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 06:05:00,
2013-11-08 22:10:00,48.7,43.0,30.01,SSE,157,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 06:10:00,
2013-11-08 22:15:00,48.5,42.7,30.01,WNW,288,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 06:15:00,
2013-11-08 22:20:00,48.3,42.6,30.01,SSE,165,0.4,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 06:20:00,
2013-11-08 22:25:00,48.3,42.7,30.01,SSW,210,0.4,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 06:25:00,
2013-11-08 22:30:00,48.3,43.0,30.01,SSW,209,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 06:30:00,
2013-11-08 22:35:00,48.3,43.0,30.01,NW,314,0.1,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 06:35:00,
2013-11-08 22:40:00,48.2,43.0,30.01,SSE,156,0.5,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 06:40:00,
2013-11-08 22:45:00,48.2,43.0,30.01,South,182,0.1,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 06:45:00,
2013-11-08 22:50:00,48.0,43.1,30.00,SSE,162,1.1,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 06:50:00,
2013-11-08 22:55:00,48.2,43.5,30.00,SSE,158,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 06:55:00,
2013-11-08 23:00:00,48.3,43.7,30.00,SSE,153,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 07:00:00,
2013-11-08 23:05:00,48.3,43.8,30.00,SW,236,0.9,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 07:05:00,
2013-11-08 23:10:00,48.5,44.1,30.00,South,189,0.7,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 07:10:00,
2013-11-08 23:15:00,48.5,44.0,30.00,SSW,195,0.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 07:15:00,
2013-11-08 23:20:00,48.5,44.1,30.00,SW,235,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 07:20:00,
2013-11-08 23:25:00,48.5,44.2,30.00,WSW,254,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 07:25:00,
2013-11-08 23:30:00,48.5,44.3,30.00,WNW,291,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 07:30:00,
2013-11-08 23:35:00,48.3,43.9,30.00,SE,137,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 07:35:00,
2013-11-08 23:40:00,48.2,43.8,30.00,SSE,165,0.4,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 07:40:00,
2013-11-08 23:45:00,48.2,44.0,30.00,South,172,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 07:45:00,
2013-11-08 23:50:00,48.0,43.7,30.00,NE,37,0.1,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 07:50:00,
2013-11-08 23:55:00,47.8,43.6,30.00,West,273,0.2,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-09 07:55:00,
