Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-11 14:24:00,52.5,36.0,30.17,NNE,13,1.7,8.3,53,0.00,,,0.00,148.727,WeatherBaga 2.4.4,2013-01-11 22:24:00,
2013-01-11 14:29:00,52.1,35.6,30.17,NW,306,0.9,8.3,53,0.00,,,0.00,122.670,WeatherBaga 2.4.4,2013-01-11 22:29:00,
2013-01-11 14:34:00,52.1,36.4,30.17,NNW,328,3.6,7.2,55,0.00,,,0.00,174.826,WeatherBaga 2.4.4,2013-01-11 22:34:00,
2013-01-11 14:39:00,52.5,37.0,30.17,WSW,241,1.5,6.0,56,0.00,,,0.00,192.805,WeatherBaga 2.4.4,2013-01-11 22:39:00,
2013-01-11 14:44:00,52.8,36.8,30.16,North,7,2.3,4.6,54,0.00,,,0.00,230.527,WeatherBaga 2.4.4,2013-01-11 22:44:00,
2013-01-11 14:49:00,53.0,37.3,30.16,WNW,292,2.1,5.7,55,0.00,,,0.00,315.383,WeatherBaga 2.4.4,2013-01-11 22:49:00,
2013-01-11 14:54:00,53.6,37.1,30.16,SSE,157,2.4,5.9,54,0.00,,,0.00,114.779,WeatherBaga 2.4.4,2013-01-11 22:54:00,
2013-01-11 14:59:00,53.6,37.3,30.16,SW,231,2.8,5.9,54,0.00,,,0.00,112.806,WeatherBaga 2.4.4,2013-01-11 22:59:00,
2013-01-11 15:04:00,53.2,37.5,30.16,SW,230,2.7,5.2,55,0.00,,,0.00,104.477,WeatherBaga 2.4.4,2013-01-11 23:04:00,
2013-01-11 15:10:00,52.8,37.1,30.16,South,172,1.1,6.3,55,0.00,,,0.00,115.106,WeatherBaga 2.4.4,2013-01-11 23:10:00,
2013-01-11 15:15:00,52.7,37.2,30.16,NW,308,3.0,6.3,56,0.00,,,0.00,118.743,WeatherBaga 2.4.4,2013-01-11 23:15:00,
2013-01-11 15:20:00,52.7,37.3,30.16,WSW,238,2.4,4.9,56,0.00,,,0.00,136.355,WeatherBaga 2.4.4,2013-01-11 23:20:00,
2013-01-11 15:25:00,52.5,37.8,30.16,WSW,258,0.9,5.0,57,0.00,,,0.00,109.513,WeatherBaga 2.4.4,2013-01-11 23:25:00,
2013-01-11 15:30:00,52.5,37.7,30.15,SW,220,4.1,5.0,57,0.00,,,0.00,112.285,WeatherBaga 2.4.4,2013-01-11 23:30:00,
2013-01-11 15:35:00,52.1,37.7,30.15,WNW,296,2.5,5.4,58,0.00,,,0.00,111.981,WeatherBaga 2.4.4,2013-01-11 23:35:00,
2013-01-11 15:40:00,51.8,37.5,30.15,SW,233,3.4,6.5,58,0.00,,,0.00,184.330,WeatherBaga 2.4.4,2013-01-11 23:40:00,
2013-01-11 15:45:00,51.9,38.0,30.15,WSW,237,0.8,6.5,59,0.00,,,0.00,206.348,WeatherBaga 2.4.4,2013-01-11 23:45:00,
2013-01-11 15:51:00,52.3,37.7,30.15,West,272,3.7,7.2,58,0.00,,,0.00,189.455,WeatherBaga 2.4.4,2013-01-11 23:51:00,
2013-01-11 15:56:00,52.5,38.0,30.15,NW,312,1.6,8.8,58,0.00,,,0.00,170.355,WeatherBaga 2.4.4,2013-01-11 23:56:00,
2013-01-11 16:01:00,52.7,38.1,30.15,NW,311,4.0,8.8,58,0.00,,,0.00,144.361,WeatherBaga 2.4.4,2013-01-12 00:01:00,
2013-01-11 16:06:00,52.3,37.9,30.15,ESE,102,1.1,8.0,58,0.00,,,0.00,119.271,WeatherBaga 2.4.4,2013-01-12 00:06:00,
2013-01-11 16:11:00,52.1,37.9,30.15,WNW,300,2.2,6.8,58,0.00,,,0.00,110.737,WeatherBaga 2.4.4,2013-01-12 00:11:00,
2013-01-11 16:16:00,52.3,38.1,30.15,NW,323,4.9,7.7,58,0.00,,,0.00,103.487,WeatherBaga 2.4.4,2013-01-12 00:16:00,
2013-01-11 16:21:00,51.9,38.2,30.15,NNW,334,2.3,9.2,59,0.00,,,0.00,46.526,WeatherBaga 2.4.4,2013-01-12 00:21:00,
2013-01-11 16:26:00,51.2,38.1,30.15,North,349,4.2,9.3,61,0.00,,,0.00,31.669,WeatherBaga 2.4.4,2013-01-12 00:26:00,
2013-01-11 16:31:00,50.9,38.5,30.15,SSE,148,2.3,9.3,62,0.00,,,0.00,34.015,WeatherBaga 2.4.4,2013-01-12 00:31:00,
2013-01-11 16:36:00,50.3,38.2,30.15,SE,137,1.5,7.8,63,0.00,,,0.00,27.524,WeatherBaga 2.4.4,2013-01-12 00:36:00,
2013-01-11 16:41:00,50.1,38.5,30.15,North,1,2.6,7.8,64,0.00,,,0.00,24.600,WeatherBaga 2.4.4,2013-01-12 00:41:00,
2013-01-11 16:46:00,49.8,38.5,30.15,NW,316,1.4,4.3,65,0.00,,,0.00,17.192,WeatherBaga 2.4.4,2013-01-12 00:46:00,
2013-01-11 16:52:00,49.6,38.6,30.15,WNW,297,2.3,4.4,66,0.00,,,0.00,14.516,WeatherBaga 2.4.4,2013-01-12 00:52:00,
2013-01-11 16:57:00,49.2,38.7,30.14,NNW,339,0.5,7.0,67,0.00,,,0.00,12.958,WeatherBaga 2.4.4,2013-01-12 00:57:00,
2013-01-11 17:02:00,48.9,38.6,30.14,NW,323,2.2,7.0,67,0.00,,,0.00,7.381,WeatherBaga 2.4.4,2013-01-12 01:02:00,
2013-01-11 17:08:00,48.7,38.7,30.14,ESE,111,0.6,5.6,68,0.00,,,0.00,5.622,WeatherBaga 2.4.4,2013-01-12 01:08:00,
2013-01-11 17:13:00,48.3,38.6,30.14,NW,315,1.2,4.8,69,0.00,,,0.00,4.190,WeatherBaga 2.4.4,2013-01-12 01:13:00,
2013-01-11 17:18:00,48.2,38.7,30.14,West,281,1.6,4.8,70,0.00,,,0.00,2.715,WeatherBaga 2.4.4,2013-01-12 01:18:00,
2013-01-11 17:23:00,47.8,38.6,30.14,SSW,197,0.3,4.7,70,0.00,,,0.00,1.933,WeatherBaga 2.4.4,2013-01-12 01:23:00,
2013-01-11 17:28:00,47.6,38.7,30.14,SW,222,0.7,1.9,71,0.00,,,0.00,1.283,WeatherBaga 2.4.4,2013-01-12 01:28:00,
2013-01-11 17:33:00,47.1,38.5,30.14,SSE,160,0.4,1.9,72,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-12 01:33:00,
2013-01-11 17:38:00,46.7,38.6,30.14,SE,137,0.3,1.0,73,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-12 01:38:00,
2013-01-11 17:43:00,46.2,38.6,30.14,WNW,303,0.8,1.0,75,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-12 01:43:00,
2013-01-11 17:49:00,45.8,38.7,30.15,West,268,0.8,1.9,76,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-12 01:49:00,
2013-01-11 17:54:00,45.6,38.8,30.15,SW,216,1.3,1.9,77,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-12 01:54:00,
2013-01-11 17:59:00,45.3,38.8,30.15,SW,233,0.6,1.8,78,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-01-12 01:59:00,
2013-01-11 18:04:00,45.1,38.7,30.15,WSW,250,1.2,3.0,78,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-12 02:04:00,
2013-01-11 18:10:00,45.3,38.7,30.15,NNE,14,0.3,3.0,78,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-12 02:10:00,
2013-01-11 18:15:00,45.3,38.7,30.15,WNW,303,1.4,2.4,78,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2013-01-12 02:15:00,
2013-01-11 18:20:00,45.3,38.7,30.15,WSW,249,1.4,2.1,78,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-01-12 02:20:00,
2013-01-11 18:25:00,45.3,38.7,30.14,SW,228,0.8,2.2,78,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2013-01-12 02:25:00,
2013-01-11 18:30:00,45.3,38.8,30.14,West,271,1.1,2.2,78,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-12 02:30:00,
2013-01-11 18:35:00,45.1,38.7,30.14,WSW,256,0.5,3.1,78,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-12 02:35:00,
2013-01-11 18:40:00,45.1,38.7,30.14,SW,234,0.6,3.1,78,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2013-01-12 02:40:00,
2013-01-11 18:45:00,45.1,38.8,30.14,South,189,1.1,2.3,78,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-12 02:45:00,
2013-01-11 18:51:00,45.1,38.7,30.15,WSW,258,1.4,2.3,78,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-12 02:51:00,
2013-01-11 18:56:00,45.1,38.8,30.15,WSW,248,1.4,2.2,78,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-12 02:56:00,
2013-01-11 19:01:00,44.9,38.7,30.15,WSW,253,0.4,2.1,79,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-12 03:01:00,
2013-01-11 19:06:00,44.7,38.6,30.15,SSW,210,0.6,1.8,79,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-12 03:06:00,
2013-01-11 19:11:00,44.6,38.7,30.15,West,268,1.2,2.5,80,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-12 03:11:00,
2013-01-11 19:16:00,44.6,38.8,30.15,West,272,1.1,2.5,80,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-12 03:16:00,
2013-01-11 19:21:00,44.4,38.7,30.15,SW,219,0.4,1.7,80,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-12 03:21:00,
2013-01-11 19:27:00,44.4,38.9,30.14,SW,223,1.0,1.4,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-12 03:27:00,
2013-01-11 19:32:00,44.4,38.9,30.14,West,268,0.9,1.4,81,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2013-01-12 03:32:00,
2013-01-11 19:37:00,44.4,39.0,30.14,NW,319,0.6,1.6,81,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-12 03:37:00,
2013-01-11 19:42:00,44.2,38.8,30.14,WNW,287,2.2,3.3,81,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-12 03:42:00,
2013-01-11 19:47:00,44.2,38.8,30.14,SSW,205,0.5,3.3,81,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2013-01-12 03:47:00,
2013-01-11 19:52:00,44.0,38.7,30.14,WNW,290,0.7,2.1,82,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-12 03:52:00,
2013-01-11 19:57:00,43.7,38.5,30.14,SSW,197,0.7,2.1,82,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-12 03:57:00,
2013-01-11 20:03:00,43.5,38.5,30.14,West,275,0.7,1.2,82,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-12 04:03:00,
2013-01-11 20:08:00,43.3,38.5,30.14,WNW,293,0.6,1.8,83,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-12 04:08:00,
2013-01-11 20:13:00,43.1,38.4,30.14,WNW,300,0.5,1.8,84,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-12 04:13:00,
2013-01-11 20:18:00,42.9,38.4,30.14,West,270,0.8,1.4,84,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-12 04:18:00,
2013-01-11 20:24:00,42.9,38.6,30.14,NW,318,0.9,1.2,85,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-12 04:24:00,
2013-01-11 20:29:00,42.8,38.5,30.14,NW,323,0.3,1.1,85,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-12 04:29:00,
2013-01-11 20:34:00,42.8,38.8,30.14,ENE,72,1.3,1.7,86,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-12 04:34:00,
2013-01-11 20:39:00,42.6,38.4,30.15,ESE,118,0.6,1.7,85,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-12 04:39:00,
2013-01-11 20:44:00,42.4,38.3,30.15,NE,35,0.2,1.5,85,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-12 04:44:00,
2013-01-11 20:50:00,42.0,38.0,30.15,SE,137,0.7,1.1,86,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-12 04:50:00,
2013-01-11 20:55:00,41.7,37.8,30.15,NE,53,0.3,1.1,86,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-12 04:55:00,
2013-01-11 21:00:00,41.5,37.7,30.15,SSE,167,0.5,1.0,86,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-12 05:00:00,
2013-01-11 21:01:00,41.5,37.8,30.15,WSW,248,0.5,1.0,86,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-12 05:01:00,
2013-01-11 21:03:00,41.5,37.9,30.15,SW,217,1.1,1.1,87,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-12 05:03:00,
2013-01-11 21:08:00,41.7,38.3,30.15,SW,230,1.2,1.4,88,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-12 05:08:00,
2013-01-11 21:13:00,41.9,38.6,30.16,West,274,0.8,1.4,88,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-12 05:13:00,
2013-01-11 21:18:00,41.9,38.6,30.16,East,79,0.3,1.4,88,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-12 05:18:00,
2013-01-11 21:23:00,42.0,38.7,30.16,NE,53,1.2,1.7,88,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-12 05:23:00,
2013-01-11 21:28:00,42.2,38.9,30.16,NNE,20,0.9,1.7,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-12 05:28:00,
2013-01-11 21:33:00,42.4,38.9,30.16,South,191,0.5,1.7,88,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-01-12 05:33:00,
2013-01-11 21:38:00,42.4,39.0,30.16,NNE,23,0.4,1.1,88,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2013-01-12 05:38:00,
2013-01-11 21:43:00,42.8,39.3,30.17,East,83,1.9,2.1,87,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2013-01-12 05:43:00,
2013-01-11 21:49:00,43.1,39.0,30.17,NW,307,3.3,6.4,86,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-12 05:49:00,
2013-01-11 21:54:00,42.9,37.6,30.17,SE,143,1.4,6.4,81,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-12 05:54:00,
2013-01-11 21:59:00,42.9,36.1,30.17,SSE,167,1.6,5.5,77,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-12 05:59:00,
2013-01-11 22:04:00,42.9,35.9,30.17,ENE,68,0.6,5.5,76,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-12 06:04:00,
2013-01-11 22:09:00,42.8,35.7,30.17,SSW,207,1.6,4.0,76,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-12 06:09:00,
2013-01-11 22:14:00,42.6,35.7,30.17,SSE,164,0.6,2.5,76,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-12 06:14:00,
2013-01-11 22:20:00,42.4,35.8,30.17,South,175,0.7,2.5,77,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-12 06:20:00,
2013-01-11 22:25:00,42.2,35.6,30.17,WSW,245,1.4,2.0,77,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-12 06:25:00,
2013-01-11 22:30:00,41.9,35.6,30.17,SSW,196,0.8,1.7,78,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-12 06:30:00,
2013-01-11 22:35:00,41.7,35.5,30.16,WSW,241,1.0,1.7,79,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-12 06:35:00,
2013-01-11 22:40:00,41.3,35.3,30.17,NNE,13,1.1,1.9,79,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-12 06:40:00,
2013-01-11 22:45:00,41.1,35.5,30.17,NE,39,0.7,1.9,80,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-01-12 06:45:00,
2013-01-11 22:51:00,40.8,35.4,30.17,WNW,294,0.7,1.7,81,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-12 06:51:00,
2013-01-11 22:56:00,40.4,35.2,30.17,SSW,193,0.5,1.5,82,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-12 06:56:00,
2013-01-11 23:01:00,40.1,35.0,30.16,ENE,57,0.7,1.1,82,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-12 07:01:00,
2013-01-11 23:06:00,39.7,35.0,30.17,NNE,25,0.7,1.0,83,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2013-01-12 07:06:00,
2013-01-11 23:11:00,39.5,35.1,30.17,WNW,287,0.8,1.0,84,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-12 07:11:00,
2013-01-11 23:16:00,39.2,35.0,30.17,NNW,332,0.9,1.6,85,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-01-12 07:16:00,
2013-01-11 23:21:00,39.0,35.0,30.17,WNW,282,0.8,1.6,86,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-01-12 07:21:00,
2013-01-11 23:26:00,38.8,35.0,30.17,NNW,328,1.1,1.4,86,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-12 07:26:00,
2013-01-11 23:31:00,38.6,35.0,30.17,North,2,0.4,2.0,87,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-12 07:31:00,
2013-01-11 23:36:00,38.4,34.9,30.18,NNE,19,0.9,2.0,87,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-12 07:36:00,
2013-01-11 23:41:00,38.3,34.9,30.18,NNW,346,1.9,2.1,87,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-12 07:41:00,
2013-01-11 23:46:00,38.3,35.1,30.18,West,270,0.4,2.3,88,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2013-01-12 07:46:00,
2013-01-11 23:51:00,38.1,34.9,30.18,NW,322,0.2,2.3,88,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-12 07:51:00,
2013-01-11 23:56:00,37.9,34.8,30.18,ENE,74,0.2,2.2,88,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-12 07:56:00,
