Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-31 14:36:00,66.7,45.8,30.03,SSE,163,3.5,9.0,47,0.00,,,0.07,317.093,WeatherBaga 2.4.4,2013-03-31 21:36:00,
2013-03-31 14:41:00,66.2,46.0,30.03,SE,125,2.7,13.1,48,0.00,,,0.07,299.048,WeatherBaga 2.4.4,2013-03-31 21:41:00,
2013-03-31 14:46:00,66.0,45.8,30.03,SW,231,4.8,13.1,48,0.00,,,0.07,286.310,WeatherBaga 2.4.4,2013-03-31 21:46:00,
2013-03-31 14:51:00,65.8,46.4,30.03,SSE,161,4.0,10.7,50,0.00,,,0.07,282.116,WeatherBaga 2.4.4,2013-03-31 21:51:00,
2013-03-31 14:56:00,65.4,45.7,30.03,SE,144,6.7,12.0,49,0.00,,,0.07,276.763,WeatherBaga 2.4.4,2013-03-31 21:56:00,
2013-03-31 15:02:00,65.1,45.6,30.02,South,175,4.1,12.0,49,0.00,,,0.07,257.719,WeatherBaga 2.4.4,2013-03-31 22:02:00,
2013-03-31 15:07:00,65.1,46.1,30.02,SSE,163,1.7,11.6,50,0.00,,,0.07,225.653,WeatherBaga 2.4.4,2013-03-31 22:07:00,
2013-03-31 15:12:00,65.1,46.0,30.02,SSE,151,3.3,8.2,50,0.00,,,0.07,192.594,WeatherBaga 2.4.4,2013-03-31 22:12:00,
2013-03-31 15:17:00,64.9,47.0,30.02,SSE,161,3.2,11.3,52,0.00,,,0.07,157.224,WeatherBaga 2.4.4,2013-03-31 22:17:00,
2013-03-31 15:22:00,65.1,46.9,30.02,WSW,241,1.6,11.3,52,0.00,,,0.07,141.087,WeatherBaga 2.4.4,2013-03-31 22:22:00,
2013-03-31 15:27:00,64.9,47.1,30.02,SSE,168,6.5,11.3,53,0.00,,,0.07,153.792,WeatherBaga 2.4.4,2013-03-31 22:27:00,
2013-03-31 15:33:00,64.5,46.7,30.02,SE,142,3.5,11.3,52,0.00,,,0.07,191.778,WeatherBaga 2.4.4,2013-03-31 22:33:00,
2013-03-31 15:38:00,64.2,47.5,30.02,WNW,283,2.5,9.2,55,0.00,,,0.07,259.524,WeatherBaga 2.4.4,2013-03-31 22:38:00,
2013-03-31 15:43:00,64.4,47.1,30.02,SSE,156,1.5,9.2,53,0.00,,,0.07,295.913,WeatherBaga 2.4.4,2013-03-31 22:43:00,
2013-03-31 15:48:00,64.5,46.9,30.02,WNW,290,3.5,10.0,53,0.00,,,0.07,294.600,WeatherBaga 2.4.4,2013-03-31 22:48:00,
2013-03-31 15:53:00,64.5,47.2,30.02,WSW,244,3.2,10.0,54,0.00,,,0.07,251.746,WeatherBaga 2.4.4,2013-03-31 22:53:00,
2013-03-31 15:58:00,64.4,47.5,30.02,SW,221,1.2,10.8,54,0.00,,,0.07,230.906,WeatherBaga 2.4.4,2013-03-31 22:58:00,
2013-03-31 16:03:00,64.2,47.1,30.02,SW,221,5.1,10.8,54,0.00,,,0.07,225.112,WeatherBaga 2.4.4,2013-03-31 23:03:00,
2013-03-31 16:08:00,64.2,47.8,30.01,SE,130,1.2,9.4,55,0.00,,,0.07,231.883,WeatherBaga 2.4.4,2013-03-31 23:08:00,
2013-03-31 16:14:00,64.2,47.8,30.01,South,188,0.5,8.1,55,0.00,,,0.07,280.984,WeatherBaga 2.4.4,2013-03-31 23:14:00,
2013-03-31 16:19:00,64.7,47.6,30.01,South,182,3.4,7.4,54,0.00,,,0.07,311.499,WeatherBaga 2.4.4,2013-03-31 23:19:00,
2013-03-31 16:24:00,64.9,47.5,30.01,South,185,1.0,7.4,53,0.00,,,0.07,246.918,WeatherBaga 2.4.4,2013-03-31 23:24:00,
2013-03-31 16:29:00,64.9,47.2,30.01,SW,223,4.2,7.5,53,0.00,,,0.07,224.983,WeatherBaga 2.4.4,2013-03-31 23:29:00,
2013-03-31 16:34:00,64.9,47.2,30.01,South,187,3.8,7.5,53,0.00,,,0.07,239.232,WeatherBaga 2.4.4,2013-03-31 23:34:00,
2013-03-31 16:40:00,64.5,47.3,30.01,WNW,297,4.1,6.5,54,0.00,,,0.07,259.640,WeatherBaga 2.4.4,2013-03-31 23:40:00,
2013-03-31 16:45:00,65.8,48.2,30.00,WNW,286,0.4,5.7,53,0.00,,,0.07,661.665,WeatherBaga 2.4.4,2013-03-31 23:45:00,
2013-03-31 16:50:00,67.2,47.2,30.00,NW,316,1.0,5.7,49,0.00,,,0.07,562.817,WeatherBaga 2.4.4,2013-03-31 23:50:00,
2013-03-31 16:55:00,67.6,47.8,30.00,SSE,148,1.3,7.6,49,0.00,,,0.07,498.114,WeatherBaga 2.4.4,2013-03-31 23:55:00,
2013-03-31 17:00:00,67.8,47.1,30.00,South,174,2.6,7.6,48,0.00,,,0.07,225.864,WeatherBaga 2.4.4,2013-04-01 00:00:00,
2013-03-31 17:05:00,67.4,46.6,30.00,ESE,111,1.5,10.3,47,0.00,,,0.07,394.313,WeatherBaga 2.4.4,2013-04-01 00:05:00,
2013-03-31 17:10:00,66.9,46.4,30.00,SSE,161,4.8,10.3,48,0.00,,,0.07,218.333,WeatherBaga 2.4.4,2013-04-01 00:10:00,
2013-03-31 17:16:00,66.2,45.6,30.00,SE,137,7.2,7.7,48,0.00,,,0.07,148.446,WeatherBaga 2.4.4,2013-04-01 00:16:00,
2013-03-31 17:21:00,65.4,44.6,30.00,SW,225,3.1,10.9,47,0.00,,,0.07,193.897,WeatherBaga 2.4.4,2013-04-01 00:21:00,
2013-03-31 17:26:00,65.6,46.1,30.00,WSW,242,1.2,10.9,49,0.00,,,0.07,393.458,WeatherBaga 2.4.4,2013-04-01 00:26:00,
2013-03-31 17:32:00,66.3,46.2,30.00,South,172,1.2,8.8,48,0.00,,,0.07,361.478,WeatherBaga 2.4.4,2013-04-01 00:32:00,
2013-03-31 17:37:00,66.2,45.9,30.00,SW,232,4.5,11.7,48,0.00,,,0.07,164.266,WeatherBaga 2.4.4,2013-04-01 00:37:00,
2013-03-31 17:42:00,65.8,45.8,30.00,South,191,5.6,11.7,49,0.00,,,0.07,132.177,WeatherBaga 2.4.4,2013-04-01 00:42:00,
2013-03-31 17:47:00,65.4,46.1,30.00,WSW,258,5.4,10.0,50,0.00,,,0.07,105.540,WeatherBaga 2.4.4,2013-04-01 00:47:00,
2013-03-31 17:52:00,64.7,46.1,30.00,SSW,195,4.2,10.0,51,0.00,,,0.07,107.018,WeatherBaga 2.4.4,2013-04-01 00:52:00,
2013-03-31 17:57:00,64.7,46.5,30.00,ESE,116,2.1,9.9,52,0.00,,,0.07,103.015,WeatherBaga 2.4.4,2013-04-01 00:57:00,
2013-03-31 18:03:00,64.2,46.5,30.01,South,177,2.4,8.4,53,0.00,,,0.07,166.048,WeatherBaga 2.4.4,2013-04-01 01:03:00,
2013-03-31 18:08:00,64.2,46.6,30.01,SW,215,3.5,8.4,53,0.00,,,0.07,94.980,WeatherBaga 2.4.4,2013-04-01 01:08:00,
2013-03-31 18:13:00,63.8,46.8,30.01,West,259,2.4,7.3,54,0.00,,,0.07,108.546,WeatherBaga 2.4.4,2013-04-01 01:13:00,
2013-03-31 18:18:00,63.5,46.4,30.01,SSW,212,2.6,9.9,54,0.00,,,0.07,134.091,WeatherBaga 2.4.4,2013-04-01 01:18:00,
2013-03-31 18:23:00,63.5,46.7,30.02,West,265,4.8,9.9,54,0.00,,,0.07,73.770,WeatherBaga 2.4.4,2013-04-01 01:23:00,
2013-03-31 18:29:00,62.9,46.5,30.02,SSE,153,1.1,8.2,55,0.00,,,0.07,65.906,WeatherBaga 2.4.4,2013-04-01 01:29:00,
2013-03-31 18:34:00,62.9,46.8,30.02,SE,125,3.4,6.7,56,0.00,,,0.07,54.429,WeatherBaga 2.4.4,2013-04-01 01:34:00,
2013-03-31 18:39:00,62.4,46.6,30.02,SE,135,2.6,6.7,56,0.00,,,0.07,36.504,WeatherBaga 2.4.4,2013-04-01 01:39:00,
2013-03-31 18:44:00,61.8,46.6,30.02,WSW,243,1.1,5.4,58,0.00,,,0.07,30.111,WeatherBaga 2.4.4,2013-04-01 01:44:00,
2013-03-31 18:49:00,61.8,46.7,30.02,NNW,347,0.8,5.4,58,0.00,,,0.07,20.545,WeatherBaga 2.4.4,2013-04-01 01:49:00,
2013-03-31 18:54:00,61.7,47.0,30.02,SE,146,1.5,4.7,58,0.00,,,0.07,16.865,WeatherBaga 2.4.4,2013-04-01 01:54:00,
2013-03-31 18:59:00,61.5,46.5,30.02,WNW,291,0.9,4.8,58,0.00,,,0.07,14.773,WeatherBaga 2.4.4,2013-04-01 01:59:00,
2013-03-31 19:05:00,61.5,46.5,30.02,WSW,241,0.9,4.8,58,0.00,,,0.07,16.004,WeatherBaga 2.4.4,2013-04-01 02:05:00,
2013-03-31 19:10:00,61.5,47.0,30.02,West,265,0.6,5.1,59,0.00,,,0.07,15.839,WeatherBaga 2.4.4,2013-04-01 02:10:00,
2013-03-31 19:15:00,61.3,46.5,30.02,WSW,238,1.9,5.1,58,0.00,,,0.07,13.496,WeatherBaga 2.4.4,2013-04-01 02:15:00,
2013-03-31 19:20:00,61.3,47.1,30.02,WSW,257,1.7,4.2,60,0.00,,,0.07,8.566,WeatherBaga 2.4.4,2013-04-01 02:20:00,
2013-03-31 19:25:00,61.3,46.8,30.02,South,183,1.9,5.1,59,0.00,,,0.07,4.602,WeatherBaga 2.4.4,2013-04-01 02:25:00,
2013-03-31 19:30:00,61.1,47.0,30.02,WNW,303,1.8,5.1,60,0.00,,,0.07,2.619,WeatherBaga 2.4.4,2013-04-01 02:30:00,
2013-03-31 19:36:00,60.9,47.0,30.02,SSW,203,0.7,6.2,60,0.00,,,0.07,1.768,WeatherBaga 2.4.4,2013-04-01 02:36:00,
2013-03-31 19:41:00,60.8,47.0,30.02,SE,128,2.2,7.7,60,0.00,,,0.07,1.477,WeatherBaga 2.4.4,2013-04-01 02:41:00,
2013-03-31 19:46:00,60.6,47.1,30.02,SW,220,1.7,7.7,61,0.00,,,0.07,0.953,WeatherBaga 2.4.4,2013-04-01 02:46:00,
2013-03-31 19:51:00,60.6,47.3,30.02,SSE,162,2.1,5.9,62,0.00,,,0.07,0.906,WeatherBaga 2.4.4,2013-04-01 02:51:00,
2013-03-31 19:57:00,60.4,47.5,30.02,SW,228,0.9,5.9,62,0.00,,,0.07,0.913,WeatherBaga 2.4.4,2013-04-01 02:57:00,
2013-03-31 20:02:00,60.4,47.4,30.02,South,177,0.7,6.5,62,0.00,,,0.07,0.807,WeatherBaga 2.4.4,2013-04-01 03:02:00,
2013-03-31 20:07:00,60.4,47.7,30.02,South,184,0.8,6.5,63,0.00,,,0.07,0.953,WeatherBaga 2.4.4,2013-04-01 03:07:00,
2013-03-31 20:12:00,60.2,47.5,30.02,WSW,239,1.0,3.9,63,0.00,,,0.07,1.022,WeatherBaga 2.4.4,2013-04-01 03:12:00,
2013-03-31 20:17:00,60.2,47.7,30.02,SSW,199,0.6,4.5,63,0.00,,,0.07,0.887,WeatherBaga 2.4.4,2013-04-01 03:17:00,
2013-03-31 20:22:00,60.2,47.8,30.02,South,190,1.8,4.8,64,0.00,,,0.07,0.906,WeatherBaga 2.4.4,2013-04-01 03:22:00,
2013-03-31 20:27:00,60.0,48.3,30.02,SW,216,2.9,4.8,65,0.00,,,0.07,0.804,WeatherBaga 2.4.4,2013-04-01 03:27:00,
2013-03-31 20:32:00,59.9,48.2,30.03,West,272,1.4,3.8,65,0.00,,,0.07,0.847,WeatherBaga 2.4.4,2013-04-01 03:32:00,
2013-03-31 20:38:00,59.9,48.8,30.03,NW,318,1.1,2.8,67,0.00,,,0.07,0.629,WeatherBaga 2.4.4,2013-04-01 03:38:00,
2013-03-31 20:43:00,59.9,47.9,30.03,WSW,251,1.8,4.7,64,0.00,,,0.07,0.996,WeatherBaga 2.4.4,2013-04-01 03:43:00,
2013-03-31 20:48:00,59.7,47.8,30.03,SE,127,0.9,4.8,65,0.00,,,0.07,0.817,WeatherBaga 2.4.4,2013-04-01 03:48:00,
2013-03-31 20:53:00,59.7,47.9,30.04,WSW,240,1.2,5.2,65,0.00,,,0.07,0.652,WeatherBaga 2.4.4,2013-04-01 03:53:00,
2013-03-31 20:59:00,59.7,47.9,30.04,SE,144,0.4,5.2,65,0.00,,,0.07,0.821,WeatherBaga 2.4.4,2013-04-01 03:59:00,
2013-03-31 21:00:00,59.7,48.1,30.04,WNW,296,0.9,5.1,65,0.00,,,0.07,0.873,WeatherBaga 2.4.4,2013-04-01 04:00:00,
2013-03-31 21:04:00,59.7,48.1,30.04,SSW,210,2.4,5.1,65,0.00,,,0.07,0.982,WeatherBaga 2.4.4,2013-04-01 04:04:00,
2013-03-31 21:09:00,59.7,48.1,30.04,West,266,0.7,4.9,65,0.00,,,0.07,0.547,WeatherBaga 2.4.4,2013-04-01 04:09:00,
2013-03-31 21:13:00,59.5,48.1,30.04,NE,47,0.3,4.0,66,0.00,,,0.07,0.844,WeatherBaga 2.4.4,2013-04-01 04:13:00,
2013-03-31 21:18:00,59.5,48.0,30.04,SSE,154,2.7,3.2,66,0.00,,,0.07,0.923,WeatherBaga 2.4.4,2013-04-01 04:18:00,
2013-03-31 21:23:00,59.5,47.9,30.04,West,281,0.9,3.2,66,0.00,,,0.07,0.979,WeatherBaga 2.4.4,2013-04-01 04:23:00,
2013-03-31 21:28:00,59.5,48.0,30.05,WSW,250,1.8,5.2,66,0.00,,,0.07,1.005,WeatherBaga 2.4.4,2013-04-01 04:28:00,
2013-03-31 21:33:00,59.5,48.5,30.05,West,277,1.5,5.2,67,0.00,,,0.07,1.012,WeatherBaga 2.4.4,2013-04-01 04:33:00,
2013-03-31 21:39:00,59.5,48.8,30.05,ESE,109,1.1,2.6,68,0.00,,,0.07,0.963,WeatherBaga 2.4.4,2013-04-01 04:39:00,
2013-03-31 21:44:00,59.3,48.9,30.05,NW,309,1.1,2.0,68,0.00,,,0.07,0.969,WeatherBaga 2.4.4,2013-04-01 04:44:00,
2013-03-31 21:49:00,59.1,48.7,30.05,SSW,207,0.9,1.8,68,0.00,,,0.07,0.682,WeatherBaga 2.4.4,2013-04-01 04:49:00,
2013-03-31 21:54:00,59.1,49.1,30.05,SSE,163,1.0,3.4,69,0.00,,,0.07,0.953,WeatherBaga 2.4.4,2013-04-01 04:54:00,
2013-03-31 21:59:00,59.0,48.9,30.05,South,190,1.7,3.4,69,0.00,,,0.07,0.652,WeatherBaga 2.4.4,2013-04-01 04:59:00,
2013-03-31 22:04:00,59.0,48.9,30.05,West,273,0.3,2.6,69,0.00,,,0.07,0.844,WeatherBaga 2.4.4,2013-04-01 05:04:00,
2013-03-31 22:10:00,59.0,49.2,30.05,East,83,1.2,2.0,70,0.00,,,0.07,1.042,WeatherBaga 2.4.4,2013-04-01 05:10:00,
2013-03-31 22:15:00,58.8,49.2,30.05,SSE,153,5.6,7.5,71,0.00,,,0.07,0.959,WeatherBaga 2.4.4,2013-04-01 05:15:00,
2013-03-31 22:20:00,58.6,49.9,30.05,SSE,151,3.6,7.5,73,0.00,,,0.07,1.012,WeatherBaga 2.4.4,2013-04-01 05:20:00,
2013-03-31 22:25:00,58.1,50.4,30.05,WSW,248,0.9,5.2,76,0.00,,,0.07,0.870,WeatherBaga 2.4.4,2013-04-01 05:25:00,
2013-03-31 22:30:00,57.7,50.6,30.05,SE,138,1.4,4.0,77,0.00,,,0.07,1.032,WeatherBaga 2.4.4,2013-04-01 05:30:00,
2013-03-31 22:35:00,57.5,50.7,30.05,SSE,151,0.6,4.2,78,0.00,,,0.07,0.893,WeatherBaga 2.4.4,2013-04-01 05:35:00,
2013-03-31 22:40:00,57.3,50.4,30.05,SSE,153,1.3,6.5,78,0.00,,,0.07,0.979,WeatherBaga 2.4.4,2013-04-01 05:40:00,
2013-03-31 22:45:00,57.3,50.3,30.05,SE,141,1.6,6.5,78,0.00,,,0.07,0.963,WeatherBaga 2.4.4,2013-04-01 05:45:00,
2013-03-31 22:50:00,57.5,50.7,30.05,East,98,0.3,5.9,78,0.00,,,0.07,0.992,WeatherBaga 2.4.4,2013-04-01 05:50:00,
2013-03-31 22:55:00,57.5,50.8,30.05,SSE,152,2.4,3.7,78,0.00,,,0.07,0.840,WeatherBaga 2.4.4,2013-04-01 05:55:00,
2013-03-31 23:00:00,57.5,50.9,30.06,SE,141,1.9,5.7,79,0.00,,,0.07,0.986,WeatherBaga 2.4.4,2013-04-01 06:00:00,
2013-03-31 23:06:00,57.5,51.4,30.05,WSW,244,0.8,5.7,80,0.00,,,0.07,1.019,WeatherBaga 2.4.4,2013-04-01 06:06:00,
2013-03-31 23:11:00,57.3,51.6,30.05,SE,138,1.3,4.8,81,0.00,,,0.07,0.873,WeatherBaga 2.4.4,2013-04-01 06:11:00,
2013-03-31 23:17:00,57.2,51.5,30.05,South,174,1.9,2.9,81,0.00,,,0.07,0.936,WeatherBaga 2.4.4,2013-04-01 06:17:00,
2013-03-31 23:22:00,57.0,51.4,30.05,SE,131,0.8,3.2,82,0.00,,,0.07,0.893,WeatherBaga 2.4.4,2013-04-01 06:22:00,
2013-03-31 23:27:00,57.0,51.5,30.05,SW,229,0.8,4.3,82,0.00,,,0.07,0.963,WeatherBaga 2.4.4,2013-04-01 06:27:00,
2013-03-31 23:32:00,57.0,51.2,30.05,South,187,1.5,6.1,81,0.00,,,0.07,0.857,WeatherBaga 2.4.4,2013-04-01 06:32:00,
2013-03-31 23:37:00,57.0,51.2,30.05,SSE,149,3.4,6.1,81,0.00,,,0.07,0.999,WeatherBaga 2.4.4,2013-04-01 06:37:00,
2013-03-31 23:43:00,56.8,50.9,30.05,West,275,0.9,5.1,80,0.00,,,0.07,0.999,WeatherBaga 2.4.4,2013-04-01 06:43:00,
2013-03-31 23:48:00,56.8,50.8,30.06,SSE,161,1.3,5.1,80,0.00,,,0.07,0.956,WeatherBaga 2.4.4,2013-04-01 06:48:00,
2013-03-31 23:53:00,56.8,51.1,30.05,SSE,154,1.7,5.1,81,0.00,,,0.07,0.933,WeatherBaga 2.4.4,2013-04-01 06:53:00,
2013-03-31 23:58:00,56.6,51.1,30.05,SSE,162,4.4,5.3,82,0.00,,,0.07,1.002,WeatherBaga 2.4.4,2013-04-01 06:58:00,
