Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-10 14:36:00,73.9,50.4,29.93,NNW,346,3.3,14.8,44,0.00,,,0.01,899.463,WeatherBaga 2.4.4,2013-06-10 21:36:00,
2013-06-10 14:41:00,75.2,50.2,29.93,SW,216,3.7,12.7,42,0.00,,,0.01,930.939,WeatherBaga 2.4.4,2013-06-10 21:41:00,
2013-06-10 14:46:00,74.6,50.6,29.93,NW,306,2.2,10.2,43,0.00,,,0.01,453.587,WeatherBaga 2.4.4,2013-06-10 21:46:00,
2013-06-10 14:51:00,75.2,49.7,29.92,West,267,3.3,10.2,41,0.00,,,0.01,593.550,WeatherBaga 2.4.4,2013-06-10 21:51:00,
2013-06-10 14:57:00,75.0,50.1,29.92,SSW,206,2.7,9.0,42,0.00,,,0.01,581.360,WeatherBaga 2.4.4,2013-06-10 21:57:00,
2013-06-10 15:02:00,74.4,50.3,29.92,South,189,1.5,9.8,43,0.00,,,0.01,713.231,WeatherBaga 2.4.4,2013-06-10 22:02:00,
2013-06-10 15:07:00,74.8,50.1,29.92,SSW,195,4.5,9.8,42,0.00,,,0.01,344.281,WeatherBaga 2.4.4,2013-06-10 22:07:00,
2013-06-10 15:12:00,74.1,49.3,29.92,South,176,2.7,12.5,42,0.00,,,0.01,363.837,WeatherBaga 2.4.4,2013-06-10 22:12:00,
2013-06-10 15:17:00,72.8,49.3,29.92,South,190,2.8,13.1,44,0.00,,,0.01,589.072,WeatherBaga 2.4.4,2013-06-10 22:17:00,
2013-06-10 15:23:00,73.4,50.1,29.92,SW,231,1.0,13.1,44,0.00,,,0.01,450.663,WeatherBaga 2.4.4,2013-06-10 22:23:00,
2013-06-10 15:28:00,73.9,50.4,29.92,WSW,238,1.6,9.1,44,0.00,,,0.01,574.476,WeatherBaga 2.4.4,2013-06-10 22:28:00,
2013-06-10 15:33:00,74.8,50.0,29.92,SSW,195,4.1,9.1,42,0.00,,,0.01,292.498,WeatherBaga 2.4.4,2013-06-10 22:33:00,
2013-06-10 15:38:00,75.2,49.9,29.92,South,179,7.3,9.7,41,0.00,,,0.01,797.606,WeatherBaga 2.4.4,2013-06-10 22:38:00,
2013-06-10 15:43:00,75.9,50.0,29.92,SE,137,5.2,9.7,40,0.00,,,0.01,800.843,WeatherBaga 2.4.4,2013-06-10 22:43:00,
2013-06-10 15:48:00,76.4,50.8,29.92,West,272,3.2,7.0,41,0.00,,,0.01,763.292,WeatherBaga 2.4.4,2013-06-10 22:48:00,
2013-06-10 15:53:00,76.1,49.7,29.92,SSW,200,11.1,12.0,40,0.00,,,0.01,751.105,WeatherBaga 2.4.4,2013-06-10 22:53:00,
2013-06-10 15:58:00,74.6,49.4,29.92,South,171,4.9,12.0,41,0.00,,,0.01,734.236,WeatherBaga 2.4.4,2013-06-10 22:58:00,
2013-06-10 16:03:00,75.5,49.5,29.92,WSW,249,9.9,10.4,40,0.00,,,0.01,700.137,WeatherBaga 2.4.4,2013-06-10 23:03:00,
2013-06-10 16:09:00,74.8,49.8,29.92,WSW,257,3.2,10.4,42,0.00,,,0.01,674.301,WeatherBaga 2.4.4,2013-06-10 23:09:00,
2013-06-10 16:14:00,75.0,49.4,29.92,SSW,196,6.4,11.3,41,0.00,,,0.01,683.841,WeatherBaga 2.4.4,2013-06-10 23:14:00,
2013-06-10 16:19:00,74.6,49.3,29.92,WNW,282,5.8,11.3,41,0.00,,,0.01,657.699,WeatherBaga 2.4.4,2013-06-10 23:19:00,
2013-06-10 16:24:00,75.2,49.6,29.92,SW,230,4.1,9.5,41,0.00,,,0.01,635.539,WeatherBaga 2.4.4,2013-06-10 23:24:00,
2013-06-10 16:29:00,74.1,49.8,29.92,SSW,212,3.0,9.7,42,0.00,,,0.01,642.836,WeatherBaga 2.4.4,2013-06-10 23:29:00,
2013-06-10 16:35:00,74.1,49.6,29.91,South,170,1.6,11.7,42,0.00,,,0.01,627.500,WeatherBaga 2.4.4,2013-06-10 23:35:00,
2013-06-10 16:40:00,75.3,49.9,29.91,WSW,246,3.4,11.7,41,0.00,,,0.01,613.159,WeatherBaga 2.4.4,2013-06-10 23:40:00,
2013-06-10 16:45:00,74.3,49.8,29.91,West,273,3.5,10.0,42,0.00,,,0.01,599.285,WeatherBaga 2.4.4,2013-06-10 23:45:00,
2013-06-10 16:50:00,74.3,49.8,29.91,SSW,210,5.7,17.2,42,0.00,,,0.01,584.983,WeatherBaga 2.4.4,2013-06-10 23:50:00,
2013-06-10 16:55:00,74.3,50.4,29.91,WSW,237,2.0,17.2,43,0.00,,,0.01,569.460,WeatherBaga 2.4.4,2013-06-10 23:55:00,
2013-06-10 17:00:00,74.1,50.9,29.91,WNW,300,4.1,10.3,44,0.00,,,0.01,554.409,WeatherBaga 2.4.4,2013-06-11 00:00:00,
2013-06-10 17:06:00,73.9,50.4,29.90,South,188,3.2,13.1,44,0.00,,,0.01,539.189,WeatherBaga 2.4.4,2013-06-11 00:06:00,
2013-06-10 17:12:00,73.4,50.1,29.90,SW,233,5.8,10.0,44,0.00,,,0.01,519.765,WeatherBaga 2.4.4,2013-06-11 00:12:00,
2013-06-10 17:17:00,73.5,50.4,29.90,WSW,246,3.2,10.4,44,0.00,,,0.01,505.090,WeatherBaga 2.4.4,2013-06-11 00:17:00,
2013-06-10 17:22:00,73.5,50.3,29.90,South,170,2.2,10.4,44,0.00,,,0.01,491.507,WeatherBaga 2.4.4,2013-06-11 00:22:00,
2013-06-10 17:28:00,72.3,49.8,29.90,South,172,7.1,14.2,45,0.00,,,0.01,475.427,WeatherBaga 2.4.4,2013-06-11 00:28:00,
2013-06-10 17:33:00,73.0,51.2,29.90,SE,125,2.7,14.2,46,0.00,,,0.01,460.685,WeatherBaga 2.4.4,2013-06-11 00:33:00,
2013-06-10 17:38:00,73.2,50.4,29.90,South,172,3.8,11.7,45,0.00,,,0.01,444.826,WeatherBaga 2.4.4,2013-06-11 00:38:00,
2013-06-10 17:43:00,72.6,50.6,29.90,SSW,200,8.2,11.7,46,0.00,,,0.01,428.781,WeatherBaga 2.4.4,2013-06-11 00:43:00,
2013-06-10 17:48:00,72.6,50.5,29.90,NW,313,5.2,11.5,46,0.00,,,0.01,414.307,WeatherBaga 2.4.4,2013-06-11 00:48:00,
2013-06-10 17:53:00,73.2,51.2,29.90,WNW,295,8.0,13.0,46,0.00,,,0.01,398.051,WeatherBaga 2.4.4,2013-06-11 00:53:00,
2013-06-10 17:58:00,72.8,50.8,29.90,SSE,159,1.5,9.8,46,0.00,,,0.01,381.713,WeatherBaga 2.4.4,2013-06-11 00:58:00,
2013-06-10 18:03:00,72.1,50.7,29.90,WNW,290,1.7,9.2,47,0.00,,,0.01,366.800,WeatherBaga 2.4.4,2013-06-11 01:03:00,
2013-06-10 18:09:00,72.5,50.9,29.90,NNE,17,2.1,8.9,47,0.00,,,0.01,351.165,WeatherBaga 2.4.4,2013-06-11 01:09:00,
2013-06-10 18:14:00,71.4,50.5,29.90,NW,314,2.3,10.9,48,0.00,,,0.01,335.051,WeatherBaga 2.4.4,2013-06-11 01:14:00,
2013-06-10 18:19:00,71.4,50.9,29.90,WSW,242,3.5,10.9,48,0.00,,,0.01,319.422,WeatherBaga 2.4.4,2013-06-11 01:19:00,
2013-06-10 18:24:00,71.2,51.2,29.90,WSW,251,3.0,8.7,49,0.00,,,0.01,303.635,WeatherBaga 2.4.4,2013-06-11 01:24:00,
2013-06-10 18:29:00,71.4,50.7,29.90,SSE,159,2.8,9.3,48,0.00,,,0.01,287.445,WeatherBaga 2.4.4,2013-06-11 01:29:00,
2013-06-10 18:34:00,70.8,50.7,29.90,NW,317,5.0,9.3,49,0.00,,,0.01,274.193,WeatherBaga 2.4.4,2013-06-11 01:34:00,
2013-06-10 18:40:00,70.5,50.7,29.90,SSE,166,4.7,13.7,50,0.00,,,0.01,258.765,WeatherBaga 2.4.4,2013-06-11 01:40:00,
2013-06-10 18:45:00,70.3,51.1,29.90,SSW,203,1.4,13.7,51,0.00,,,0.01,66.606,WeatherBaga 2.4.4,2013-06-11 01:45:00,
2013-06-10 18:50:00,70.3,51.0,29.90,SW,226,2.9,7.2,50,0.00,,,0.01,96.042,WeatherBaga 2.4.4,2013-06-11 01:50:00,
2013-06-10 18:55:00,70.1,50.8,29.90,NW,319,3.7,7.2,50,0.00,,,0.01,206.546,WeatherBaga 2.4.4,2013-06-11 01:55:00,
2013-06-10 19:00:00,69.2,50.8,29.90,SW,222,1.4,7.2,52,0.00,,,0.01,171.289,WeatherBaga 2.4.4,2013-06-11 02:00:00,
2013-06-10 19:05:00,69.6,51.2,29.90,North,352,3.2,8.1,52,0.00,,,0.01,92.306,WeatherBaga 2.4.4,2013-06-11 02:05:00,
2013-06-10 19:11:00,68.5,50.8,29.90,WNW,292,2.4,12.9,53,0.00,,,0.01,84.928,WeatherBaga 2.4.4,2013-06-11 02:11:00,
2013-06-10 19:16:00,68.1,50.8,29.90,NE,46,1.0,12.9,54,0.00,,,0.01,112.440,WeatherBaga 2.4.4,2013-06-11 02:16:00,
2013-06-10 19:21:00,68.3,50.7,29.90,SW,217,2.8,8.3,54,0.00,,,0.01,114.717,WeatherBaga 2.4.4,2013-06-11 02:21:00,
2013-06-10 19:26:00,68.0,50.7,29.90,SSW,197,5.2,9.7,54,0.00,,,0.01,88.215,WeatherBaga 2.4.4,2013-06-11 02:26:00,
2013-06-10 19:32:00,67.4,50.6,29.90,WSW,239,1.9,9.7,55,0.00,,,0.01,96.435,WeatherBaga 2.4.4,2013-06-11 02:32:00,
2013-06-10 19:37:00,67.6,50.6,29.90,SW,229,1.4,9.4,55,0.00,,,0.01,58.788,WeatherBaga 2.4.4,2013-06-11 02:37:00,
2013-06-10 19:42:00,67.1,50.5,29.90,WSW,239,0.8,8.7,55,0.00,,,0.01,49.713,WeatherBaga 2.4.4,2013-06-11 02:42:00,
2013-06-10 19:47:00,66.7,50.4,29.91,SW,226,2.9,8.5,56,0.00,,,0.01,35.745,WeatherBaga 2.4.4,2013-06-11 02:47:00,
2013-06-10 19:52:00,66.2,50.3,29.91,WNW,290,2.4,9.4,57,0.00,,,0.01,31.629,WeatherBaga 2.4.4,2013-06-11 02:52:00,
2013-06-10 19:57:00,66.0,50.4,29.91,SSE,147,1.0,9.4,57,0.00,,,0.01,30.230,WeatherBaga 2.4.4,2013-06-11 02:57:00,
2013-06-10 20:02:00,65.8,50.5,29.90,NW,304,0.8,7.9,58,0.00,,,0.01,27.171,WeatherBaga 2.4.4,2013-06-11 03:02:00,
2013-06-10 20:08:00,65.6,50.5,29.90,NW,312,0.6,4.7,58,0.00,,,0.01,23.607,WeatherBaga 2.4.4,2013-06-11 03:08:00,
2013-06-10 20:13:00,65.4,50.5,29.90,NNW,341,2.0,5.0,59,0.00,,,0.01,18.674,WeatherBaga 2.4.4,2013-06-11 03:13:00,
2013-06-10 20:18:00,65.3,50.8,29.90,West,280,0.9,5.0,60,0.00,,,0.01,13.239,WeatherBaga 2.4.4,2013-06-11 03:18:00,
2013-06-10 20:23:00,64.9,50.7,29.91,NNE,26,2.2,3.7,60,0.00,,,0.01,8.652,WeatherBaga 2.4.4,2013-06-11 03:23:00,
2013-06-10 20:28:00,64.7,50.9,29.91,NE,34,3.0,3.9,61,0.00,,,0.01,5.431,WeatherBaga 2.4.4,2013-06-11 03:28:00,
2013-06-10 20:33:00,64.5,50.7,29.91,NW,324,3.0,6.0,61,0.00,,,0.01,4.741,WeatherBaga 2.4.4,2013-06-11 03:33:00,
2013-06-10 20:38:00,64.4,51.0,29.91,NNW,330,0.9,6.0,62,0.00,,,0.01,2.867,WeatherBaga 2.4.4,2013-06-11 03:38:00,
2013-06-10 20:43:00,64.2,51.0,29.91,WSW,254,0.7,3.6,62,0.00,,,0.01,1.972,WeatherBaga 2.4.4,2013-06-11 03:43:00,
2013-06-10 20:49:00,64.0,50.9,29.92,NE,53,1.4,4.1,63,0.00,,,0.01,1.098,WeatherBaga 2.4.4,2013-06-11 03:49:00,
2013-06-10 20:54:00,63.8,50.9,29.92,ENE,61,1.2,4.1,63,0.00,,,0.01,1.025,WeatherBaga 2.4.4,2013-06-11 03:54:00,
2013-06-10 20:59:00,63.6,51.8,29.92,ESE,103,0.8,5.5,66,0.00,,,0.01,0.979,WeatherBaga 2.4.4,2013-06-11 03:59:00,
2013-06-10 21:01:00,63.6,52.4,29.92,NNW,327,2.8,6.0,67,0.00,,,0.01,0.982,WeatherBaga 2.4.4,2013-06-11 04:01:00,
2013-06-10 21:02:00,63.5,52.8,29.92,North,6,0.9,8.4,68,0.00,,,0.01,0.864,WeatherBaga 2.4.4,2013-06-11 04:02:00,
2013-06-10 21:03:00,63.5,53.2,29.92,NNW,343,4.1,8.4,69,0.00,,,0.01,0.969,WeatherBaga 2.4.4,2013-06-11 04:03:00,
2013-06-10 21:04:00,63.3,53.2,29.92,NE,48,1.3,8.4,70,0.00,,,0.01,0.949,WeatherBaga 2.4.4,2013-06-11 04:04:00,
2013-06-10 21:09:00,62.9,53.5,29.92,NNW,334,2.1,8.4,71,0.00,,,0.01,0.972,WeatherBaga 2.4.4,2013-06-11 04:09:00,
2013-06-10 21:14:00,62.6,53.5,29.93,NW,318,2.6,8.0,72,0.00,,,0.01,0.854,WeatherBaga 2.4.4,2013-06-11 04:14:00,
2013-06-10 21:19:00,62.2,53.5,29.93,North,9,3.0,7.4,73,0.00,,,0.01,0.953,WeatherBaga 2.4.4,2013-06-11 04:19:00,
2013-06-10 21:24:00,62.0,53.4,29.93,ENE,57,3.7,7.1,74,0.00,,,0.01,0.946,WeatherBaga 2.4.4,2013-06-11 04:24:00,
2013-06-10 21:30:00,61.8,53.5,29.93,NE,42,5.8,7.1,74,0.00,,,0.01,0.794,WeatherBaga 2.4.4,2013-06-11 04:30:00,
2013-06-10 21:35:00,61.7,53.9,29.94,NE,36,6.5,7.1,76,0.00,,,0.01,0.956,WeatherBaga 2.4.4,2013-06-11 04:35:00,
2013-06-10 21:40:00,61.3,53.5,29.94,NNE,26,6.0,8.5,76,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2013-06-11 04:40:00,
2013-06-10 21:45:00,61.1,53.6,29.94,North,349,3.4,7.6,76,0.00,,,0.01,0.913,WeatherBaga 2.4.4,2013-06-11 04:45:00,
2013-06-10 21:50:00,60.9,53.4,29.94,ENE,72,2.5,5.7,76,0.00,,,0.01,0.860,WeatherBaga 2.4.4,2013-06-11 04:50:00,
2013-06-10 21:55:00,60.8,53.4,29.94,ENE,78,1.1,7.5,77,0.00,,,0.01,0.949,WeatherBaga 2.4.4,2013-06-11 04:55:00,
2013-06-10 22:00:00,60.6,53.2,29.95,East,79,1.6,8.3,77,0.00,,,0.01,0.877,WeatherBaga 2.4.4,2013-06-11 05:00:00,
2013-06-10 22:06:00,60.6,53.3,29.95,East,88,1.5,8.3,77,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2013-06-11 05:06:00,
2013-06-10 22:11:00,60.4,53.2,29.95,North,4,0.4,6.3,77,0.00,,,0.01,0.893,WeatherBaga 2.4.4,2013-06-11 05:11:00,
2013-06-10 22:16:00,60.2,53.0,29.94,ENE,62,2.1,6.3,77,0.00,,,0.01,0.920,WeatherBaga 2.4.4,2013-06-11 05:16:00,
2013-06-10 22:21:00,60.2,53.1,29.95,North,2,2.1,5.0,78,0.00,,,0.01,0.959,WeatherBaga 2.4.4,2013-06-11 05:21:00,
2013-06-10 22:26:00,60.0,53.0,29.95,NE,50,2.4,5.0,78,0.00,,,0.01,0.834,WeatherBaga 2.4.4,2013-06-11 05:26:00,
2013-06-10 22:31:00,60.0,53.1,29.95,NE,38,1.2,4.1,78,0.00,,,0.01,0.880,WeatherBaga 2.4.4,2013-06-11 05:31:00,
2013-06-10 22:36:00,59.9,53.1,29.95,NE,46,0.9,4.1,78,0.00,,,0.01,0.966,WeatherBaga 2.4.4,2013-06-11 05:36:00,
2013-06-10 22:42:00,59.7,53.0,29.95,NW,321,1.1,3.0,78,0.00,,,0.01,0.923,WeatherBaga 2.4.4,2013-06-11 05:42:00,
2013-06-10 22:47:00,59.7,53.1,29.95,North,352,1.1,3.8,79,0.00,,,0.01,0.896,WeatherBaga 2.4.4,2013-06-11 05:47:00,
2013-06-10 22:52:00,59.7,53.1,29.95,NE,40,0.4,3.8,79,0.00,,,0.01,0.936,WeatherBaga 2.4.4,2013-06-11 05:52:00,
2013-06-10 22:57:00,59.5,53.0,29.95,NNW,332,2.1,4.4,79,0.00,,,0.01,0.966,WeatherBaga 2.4.4,2013-06-11 05:57:00,
2013-06-10 23:02:00,59.5,53.1,29.95,ENE,67,3.9,4.9,79,0.00,,,0.01,0.725,WeatherBaga 2.4.4,2013-06-11 06:02:00,
2013-06-10 23:07:00,59.5,53.0,29.95,East,79,1.4,5.8,79,0.00,,,0.01,0.778,WeatherBaga 2.4.4,2013-06-11 06:07:00,
2013-06-10 23:13:00,59.5,53.1,29.95,NNW,333,1.5,5.8,79,0.00,,,0.01,0.824,WeatherBaga 2.4.4,2013-06-11 06:13:00,
2013-06-10 23:18:00,59.3,52.9,29.95,ENE,60,1.1,4.3,79,0.00,,,0.01,0.956,WeatherBaga 2.4.4,2013-06-11 06:18:00,
2013-06-10 23:23:00,59.3,53.0,29.95,East,89,1.8,5.1,80,0.00,,,0.01,0.959,WeatherBaga 2.4.4,2013-06-11 06:23:00,
2013-06-10 23:28:00,59.1,52.7,29.95,ENE,58,0.5,5.1,80,0.00,,,0.01,0.695,WeatherBaga 2.4.4,2013-06-11 06:28:00,
2013-06-10 23:33:00,59.0,52.7,29.95,ENE,72,3.9,5.1,80,0.00,,,0.01,0.821,WeatherBaga 2.4.4,2013-06-11 06:33:00,
2013-06-10 23:38:00,59.0,52.7,29.95,East,92,0.8,4.8,80,0.00,,,0.01,0.893,WeatherBaga 2.4.4,2013-06-11 06:38:00,
2013-06-10 23:43:00,58.8,52.6,29.95,ENE,64,2.4,3.6,80,0.00,,,0.01,0.946,WeatherBaga 2.4.4,2013-06-11 06:43:00,
2013-06-10 23:49:00,58.8,52.6,29.95,NW,305,0.8,3.8,80,0.00,,,0.01,0.933,WeatherBaga 2.4.4,2013-06-11 06:49:00,
2013-06-10 23:54:00,58.6,52.6,29.95,SE,136,0.7,3.4,81,0.00,,,0.01,0.976,WeatherBaga 2.4.4,2013-06-11 06:54:00,
2013-06-10 23:59:00,58.4,52.5,29.95,NNE,20,1.4,1.9,81,0.00,,,0.01,0.956,WeatherBaga 2.4.4,2013-06-11 06:59:00,
