Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-30 14:28:00,69.8,51.8,30.03,NNE,26,7.5,7.8,53,0.00,,,0.00,777.740,WeatherBaga 2.4.4,2013-03-30 21:28:00,
2013-03-30 14:33:00,69.6,52.4,30.02,WNW,296,2.7,7.9,54,0.00,,,0.00,766.582,WeatherBaga 2.4.4,2013-03-30 21:33:00,
2013-03-30 14:38:00,69.8,51.4,30.02,NNE,19,3.5,6.3,52,0.00,,,0.00,757.154,WeatherBaga 2.4.4,2013-03-30 21:38:00,
2013-03-30 14:43:00,69.6,52.0,30.02,NNE,33,1.9,6.5,54,0.00,,,0.00,749.983,WeatherBaga 2.4.4,2013-03-30 21:43:00,
2013-03-30 14:48:00,70.5,52.5,30.02,North,357,3.4,6.5,53,0.00,,,0.00,742.393,WeatherBaga 2.4.4,2013-03-30 21:48:00,
2013-03-30 14:54:00,71.4,51.5,30.02,West,278,2.8,7.5,50,0.00,,,0.00,728.764,WeatherBaga 2.4.4,2013-03-30 21:54:00,
2013-03-30 14:59:00,71.7,52.2,30.02,NW,311,1.4,7.5,50,0.00,,,0.00,721.722,WeatherBaga 2.4.4,2013-03-30 21:59:00,
2013-03-30 15:04:00,71.7,52.2,30.02,ENE,77,2.2,6.9,50,0.00,,,0.00,696.784,WeatherBaga 2.4.4,2013-03-30 22:04:00,
2013-03-30 15:09:00,71.6,51.8,30.02,NE,34,2.9,7.0,50,0.00,,,0.00,697.876,WeatherBaga 2.4.4,2013-03-30 22:09:00,
2013-03-30 15:14:00,71.2,51.8,30.01,East,89,1.9,7.0,50,0.00,,,0.00,693.114,WeatherBaga 2.4.4,2013-03-30 22:14:00,
2013-03-30 15:19:00,71.2,51.8,30.01,NE,56,1.9,7.9,50,0.00,,,0.00,687.811,WeatherBaga 2.4.4,2013-03-30 22:19:00,
2013-03-30 15:25:00,71.6,51.6,30.01,ESE,111,1.4,7.9,49,0.00,,,0.00,706.912,WeatherBaga 2.4.4,2013-03-30 22:25:00,
2013-03-30 15:30:00,72.3,51.7,30.01,NNE,22,4.1,6.7,48,0.00,,,0.00,670.074,WeatherBaga 2.4.4,2013-03-30 22:30:00,
2013-03-30 15:35:00,72.5,52.3,30.01,SSW,196,1.0,7.1,49,0.00,,,0.00,668.906,WeatherBaga 2.4.4,2013-03-30 22:35:00,
2013-03-30 15:40:00,71.0,51.9,30.01,WNW,300,0.7,7.1,51,0.00,,,0.00,670.371,WeatherBaga 2.4.4,2013-03-30 22:40:00,
2013-03-30 15:45:00,71.0,51.5,30.01,WNW,298,4.2,7.0,50,0.00,,,0.00,380.000,WeatherBaga 2.4.4,2013-03-30 22:45:00,
2013-03-30 15:50:00,70.8,51.8,30.01,SW,228,1.8,6.6,51,0.00,,,0.00,483.749,WeatherBaga 2.4.4,2013-03-30 22:50:00,
2013-03-30 15:55:00,71.9,51.4,30.00,West,265,4.0,5.9,48,0.00,,,0.00,363.233,WeatherBaga 2.4.4,2013-03-30 22:55:00,
2013-03-30 16:00:00,71.9,51.5,30.00,ENE,73,1.5,6.8,49,0.00,,,0.00,257.683,WeatherBaga 2.4.4,2013-03-30 23:00:00,
2013-03-30 16:06:00,71.4,51.9,30.00,NNW,328,1.6,6.8,50,0.00,,,0.00,194.405,WeatherBaga 2.4.4,2013-03-30 23:06:00,
2013-03-30 16:11:00,69.9,51.9,29.99,East,97,2.5,6.8,53,0.00,,,0.00,193.052,WeatherBaga 2.4.4,2013-03-30 23:11:00,
2013-03-30 16:16:00,70.1,51.7,30.00,NNE,30,3.3,7.0,52,0.00,,,0.00,192.570,WeatherBaga 2.4.4,2013-03-30 23:16:00,
2013-03-30 16:21:00,69.4,51.6,30.00,ENE,62,2.0,7.0,53,0.00,,,0.00,178.470,WeatherBaga 2.4.4,2013-03-30 23:21:00,
2013-03-30 16:26:00,69.6,51.8,30.00,NE,37,1.4,5.1,53,0.00,,,0.00,162.267,WeatherBaga 2.4.4,2013-03-30 23:26:00,
2013-03-30 16:31:00,68.3,51.0,30.00,ENE,61,2.2,6.8,54,0.00,,,0.00,165.121,WeatherBaga 2.4.4,2013-03-30 23:31:00,
2013-03-30 16:36:00,68.1,51.2,30.00,NNW,346,1.8,6.8,55,0.00,,,0.00,157.151,WeatherBaga 2.4.4,2013-03-30 23:36:00,
2013-03-30 16:42:00,68.3,51.2,30.00,East,83,1.1,3.1,54,0.00,,,0.00,136.972,WeatherBaga 2.4.4,2013-03-30 23:42:00,
2013-03-30 16:47:00,68.1,51.0,29.99,East,84,2.4,3.5,54,0.00,,,0.00,118.707,WeatherBaga 2.4.4,2013-03-30 23:47:00,
2013-03-30 16:52:00,67.6,51.1,29.99,ENE,78,1.8,4.5,56,0.00,,,0.00,107.272,WeatherBaga 2.4.4,2013-03-30 23:52:00,
2013-03-30 16:57:00,67.6,51.4,29.99,NE,36,4.3,4.5,56,0.00,,,0.00,87.591,WeatherBaga 2.4.4,2013-03-30 23:57:00,
2013-03-30 17:03:00,66.9,51.1,30.00,NNW,344,1.1,5.8,57,0.00,,,0.00,69.213,WeatherBaga 2.4.4,2013-03-31 00:03:00,
2013-03-30 17:08:00,66.7,51.1,29.99,NE,46,2.3,5.8,57,0.00,,,0.00,59.465,WeatherBaga 2.4.4,2013-03-31 00:08:00,
2013-03-30 17:13:00,66.7,51.1,29.97,NNE,17,0.7,3.4,57,0.00,,,0.00,74.170,WeatherBaga 2.4.4,2013-03-31 00:13:00,
2013-03-30 17:18:00,66.9,51.6,29.98,North,7,0.6,3.4,58,0.00,,,0.00,65.963,WeatherBaga 2.4.4,2013-03-31 00:18:00,
2013-03-30 17:23:00,66.9,51.2,29.99,ESE,113,0.4,2.5,57,0.00,,,0.00,47.031,WeatherBaga 2.4.4,2013-03-31 00:23:00,
2013-03-30 17:28:00,66.5,51.7,30.00,WSW,237,0.8,2.5,59,0.00,,,0.00,14.354,WeatherBaga 2.4.4,2013-03-31 00:28:00,
2013-03-30 17:33:00,66.3,49.6,29.99,NW,306,6.5,6.8,55,0.00,,,0.00,13.790,WeatherBaga 2.4.4,2013-03-31 00:33:00,
2013-03-30 17:39:00,66.3,49.8,29.99,West,259,3.4,6.8,55,0.12,,,0.01,10.377,WeatherBaga 2.4.4,2013-03-31 00:39:00,
2013-03-30 17:44:00,65.8,51.5,29.97,West,267,2.1,6.9,60,0.00,,,0.01,15.535,WeatherBaga 2.4.4,2013-03-31 00:44:00,
2013-03-30 17:49:00,65.1,52.8,29.98,WSW,246,1.5,6.9,64,0.00,,,0.01,15.915,WeatherBaga 2.4.4,2013-03-31 00:49:00,
2013-03-30 17:54:00,63.8,52.0,29.98,SW,223,3.8,8.7,66,0.00,,,0.01,18.535,WeatherBaga 2.4.4,2013-03-31 00:54:00,
2013-03-30 17:59:00,63.1,52.0,29.97,WSW,256,2.2,8.7,67,0.00,,,0.01,16.367,WeatherBaga 2.4.4,2013-03-31 00:59:00,
2013-03-30 18:04:00,62.4,52.1,29.97,NW,314,1.7,7.8,69,0.00,,,0.01,19.119,WeatherBaga 2.4.4,2013-03-31 01:04:00,
2013-03-30 18:09:00,62.0,52.2,29.98,SSW,212,2.0,9.0,70,0.12,,,0.02,17.981,WeatherBaga 2.4.4,2013-03-31 01:09:00,
2013-03-30 18:15:00,61.7,52.3,29.98,South,175,4.6,9.0,71,0.00,,,0.02,10.391,WeatherBaga 2.4.4,2013-03-31 01:15:00,
2013-03-30 18:20:00,61.3,52.5,29.98,SE,145,3.0,5.3,73,0.00,,,0.02,9.602,WeatherBaga 2.4.4,2013-03-31 01:20:00,
2013-03-30 18:25:00,61.3,51.2,29.98,South,175,2.5,7.5,70,0.00,,,0.02,16.968,WeatherBaga 2.4.4,2013-03-31 01:25:00,
2013-03-30 18:30:00,61.1,51.0,29.99,South,171,2.0,7.5,70,0.00,,,0.02,28.333,WeatherBaga 2.4.4,2013-03-31 01:30:00,
2013-03-30 18:35:00,61.1,51.8,29.99,NNE,18,0.7,5.5,72,0.00,,,0.02,24.198,WeatherBaga 2.4.4,2013-03-31 01:35:00,
2013-03-30 18:41:00,60.9,52.9,29.98,NW,321,1.5,3.5,75,0.00,,,0.02,17.274,WeatherBaga 2.4.4,2013-03-31 01:41:00,
2013-03-30 18:47:00,60.8,53.1,29.98,West,279,1.8,2.0,76,0.00,,,0.02,16.248,WeatherBaga 2.4.4,2013-03-31 01:47:00,
2013-03-30 18:52:00,60.8,53.6,29.98,East,97,0.3,2.0,77,0.00,,,0.02,9.958,WeatherBaga 2.4.4,2013-03-31 01:52:00,
2013-03-30 18:57:00,60.8,53.2,29.99,West,267,0.8,1.5,76,0.00,,,0.02,8.952,WeatherBaga 2.4.4,2013-03-31 01:57:00,
2013-03-30 19:02:00,60.6,52.8,29.99,South,175,0.8,2.0,75,0.00,,,0.02,8.074,WeatherBaga 2.4.4,2013-03-31 02:02:00,
2013-03-30 19:08:00,60.8,53.3,29.99,West,264,0.9,2.1,76,0.00,,,0.02,7.751,WeatherBaga 2.4.4,2013-03-31 02:08:00,
2013-03-30 19:13:00,60.8,52.4,30.00,South,175,0.8,2.6,74,0.00,,,0.02,4.101,WeatherBaga 2.4.4,2013-03-31 02:13:00,
2013-03-30 19:18:00,60.8,52.4,29.99,South,184,1.4,3.1,74,0.00,,,0.02,3.203,WeatherBaga 2.4.4,2013-03-31 02:18:00,
2013-03-30 19:23:00,60.9,52.3,30.00,SW,222,0.7,3.4,73,0.00,,,0.02,1.883,WeatherBaga 2.4.4,2013-03-31 02:23:00,
2013-03-30 19:29:00,60.9,51.7,29.99,WSW,246,0.8,3.4,72,0.00,,,0.02,1.464,WeatherBaga 2.4.4,2013-03-31 02:29:00,
2013-03-30 19:34:00,60.9,50.0,30.00,SE,145,0.7,7.6,67,0.00,,,0.02,1.101,WeatherBaga 2.4.4,2013-03-31 02:34:00,
2013-03-30 19:39:00,61.1,50.0,30.00,SW,225,3.0,7.6,67,0.00,,,0.02,1.048,WeatherBaga 2.4.4,2013-03-31 02:39:00,
2013-03-30 19:44:00,61.3,50.1,30.00,SSW,202,1.8,6.2,67,0.00,,,0.02,0.778,WeatherBaga 2.4.4,2013-03-31 02:44:00,
2013-03-30 19:50:00,61.1,49.8,30.00,West,274,1.0,6.2,66,0.00,,,0.02,0.963,WeatherBaga 2.4.4,2013-03-31 02:50:00,
2013-03-30 19:55:00,61.1,49.8,30.00,SE,138,1.5,5.2,66,0.00,,,0.02,0.715,WeatherBaga 2.4.4,2013-03-31 02:55:00,
2013-03-30 20:00:00,61.1,49.6,30.00,SE,142,1.9,5.6,66,0.00,,,0.02,0.642,WeatherBaga 2.4.4,2013-03-31 03:00:00,
2013-03-30 20:05:00,61.1,50.4,30.00,SE,137,0.7,5.6,68,0.00,,,0.02,1.055,WeatherBaga 2.4.4,2013-03-31 03:05:00,
2013-03-30 20:10:00,60.9,50.4,30.01,WNW,300,0.5,1.6,68,0.00,,,0.02,1.048,WeatherBaga 2.4.4,2013-03-31 03:10:00,
2013-03-30 20:15:00,60.8,50.5,30.01,SE,140,0.6,2.6,69,0.00,,,0.02,1.038,WeatherBaga 2.4.4,2013-03-31 03:15:00,
2013-03-30 20:20:00,60.8,50.6,30.01,North,7,0.7,2.6,69,0.00,,,0.02,1.005,WeatherBaga 2.4.4,2013-03-31 03:20:00,
2013-03-30 20:26:00,60.6,50.8,30.01,North,358,1.4,1.5,70,0.00,,,0.02,1.042,WeatherBaga 2.4.4,2013-03-31 03:26:00,
2013-03-30 20:31:00,60.6,51.1,30.01,East,81,0.7,2.1,71,0.00,,,0.02,0.906,WeatherBaga 2.4.4,2013-03-31 03:31:00,
2013-03-30 20:36:00,60.4,51.1,30.01,WNW,298,0.6,2.1,71,0.00,,,0.02,0.807,WeatherBaga 2.4.4,2013-03-31 03:36:00,
2013-03-30 20:41:00,60.4,51.2,30.01,South,187,0.5,1.6,72,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2013-03-31 03:41:00,
2013-03-30 20:47:00,60.2,51.0,30.01,ESE,103,0.5,1.7,72,0.00,,,0.02,1.032,WeatherBaga 2.4.4,2013-03-31 03:47:00,
2013-03-30 20:52:00,60.2,51.2,30.01,NNE,15,0.5,1.7,72,0.00,,,0.02,0.989,WeatherBaga 2.4.4,2013-03-31 03:52:00,
2013-03-30 20:57:00,60.2,51.7,30.01,NNW,345,0.5,2.5,74,0.00,,,0.02,0.972,WeatherBaga 2.4.4,2013-03-31 03:57:00,
2013-03-30 21:00:00,60.0,51.2,30.01,West,272,1.1,2.5,73,0.00,,,0.02,0.976,WeatherBaga 2.4.4,2013-03-31 04:00:00,
2013-03-30 21:02:00,60.0,51.3,30.01,WNW,301,1.0,2.5,73,0.00,,,0.02,0.929,WeatherBaga 2.4.4,2013-03-31 04:02:00,
2013-03-30 21:03:00,60.0,51.4,30.01,NW,311,0.7,2.5,73,0.00,,,0.02,1.015,WeatherBaga 2.4.4,2013-03-31 04:03:00,
2013-03-30 21:08:00,60.0,51.7,30.01,NNE,19,0.4,1.9,74,0.00,,,0.02,0.996,WeatherBaga 2.4.4,2013-03-31 04:08:00,
2013-03-30 21:13:00,60.0,51.7,30.01,West,271,0.8,1.9,74,0.00,,,0.02,1.038,WeatherBaga 2.4.4,2013-03-31 04:13:00,
2013-03-30 21:18:00,59.9,51.5,30.01,WNW,289,0.9,1.7,74,0.00,,,0.02,0.920,WeatherBaga 2.4.4,2013-03-31 04:18:00,
2013-03-30 21:24:00,59.9,51.2,30.01,SE,146,1.3,1.9,73,0.00,,,0.02,0.547,WeatherBaga 2.4.4,2013-03-31 04:24:00,
2013-03-30 21:29:00,59.9,51.6,30.01,SSW,201,0.5,1.9,74,0.00,,,0.02,1.009,WeatherBaga 2.4.4,2013-03-31 04:29:00,
2013-03-30 21:34:00,59.9,51.8,30.02,NW,311,0.9,1.2,75,0.00,,,0.02,0.471,WeatherBaga 2.4.4,2013-03-31 04:34:00,
2013-03-30 21:39:00,59.9,51.4,30.02,NW,308,1.5,1.9,74,0.00,,,0.02,0.454,WeatherBaga 2.4.4,2013-03-31 04:39:00,
2013-03-30 21:44:00,59.9,51.8,30.02,NE,40,1.1,2.2,74,0.00,,,0.02,0.484,WeatherBaga 2.4.4,2013-03-31 04:44:00,
2013-03-30 21:49:00,59.9,51.5,30.02,NW,306,0.9,2.2,74,0.00,,,0.02,0.906,WeatherBaga 2.4.4,2013-03-31 04:49:00,
2013-03-30 21:55:00,59.9,51.8,30.02,SSE,157,0.9,1.5,75,0.00,,,0.02,0.484,WeatherBaga 2.4.4,2013-03-31 04:55:00,
2013-03-30 22:00:00,59.9,51.8,30.02,WSW,245,0.9,1.5,75,0.00,,,0.02,0.527,WeatherBaga 2.4.4,2013-03-31 05:00:00,
2013-03-30 22:05:00,59.7,51.3,30.02,WNW,295,0.5,1.6,74,0.00,,,0.02,0.494,WeatherBaga 2.4.4,2013-03-31 05:05:00,
2013-03-30 22:10:00,59.7,51.5,30.02,West,281,0.7,1.7,74,0.00,,,0.02,0.586,WeatherBaga 2.4.4,2013-03-31 05:10:00,
2013-03-30 22:15:00,59.9,52.0,30.02,North,358,0.9,1.7,75,0.00,,,0.02,0.378,WeatherBaga 2.4.4,2013-03-31 05:15:00,
2013-03-30 22:20:00,59.9,51.9,30.02,SE,129,0.2,1.1,75,0.00,,,0.02,0.372,WeatherBaga 2.4.4,2013-03-31 05:20:00,
2013-03-30 22:25:00,59.7,51.8,30.02,NNW,328,0.8,1.2,75,0.00,,,0.02,0.474,WeatherBaga 2.4.4,2013-03-31 05:25:00,
2013-03-30 22:31:00,59.7,51.5,30.02,WNW,292,0.8,2.1,74,0.00,,,0.02,0.982,WeatherBaga 2.4.4,2013-03-31 05:31:00,
2013-03-30 22:36:00,59.7,52.1,30.02,SW,228,0.7,2.1,76,0.00,,,0.02,0.969,WeatherBaga 2.4.4,2013-03-31 05:36:00,
2013-03-30 22:42:00,59.7,52.1,30.02,South,173,0.3,1.4,76,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2013-03-31 05:42:00,
2013-03-30 22:47:00,59.7,52.2,30.02,NNW,346,0.9,1.3,76,0.00,,,0.02,0.936,WeatherBaga 2.4.4,2013-03-31 05:47:00,
2013-03-30 22:52:00,59.5,52.4,30.00,West,264,0.5,2.5,78,0.00,,,0.02,0.464,WeatherBaga 2.4.4,2013-03-31 05:52:00,
2013-03-30 22:57:00,59.5,52.9,30.01,WNW,300,0.9,2.5,79,0.00,,,0.02,0.906,WeatherBaga 2.4.4,2013-03-31 05:57:00,
2013-03-30 23:03:00,59.3,52.7,30.02,NW,308,0.2,2.8,79,0.12,,,0.03,0.448,WeatherBaga 2.4.4,2013-03-31 06:03:00,
2013-03-30 23:08:00,59.1,52.7,30.02,WNW,293,1.7,3.5,79,0.00,,,0.03,0.454,WeatherBaga 2.4.4,2013-03-31 06:08:00,
2013-03-30 23:13:00,59.0,53.5,30.03,South,185,0.6,3.5,82,0.00,,,0.03,0.448,WeatherBaga 2.4.4,2013-03-31 06:13:00,
2013-03-30 23:18:00,58.6,53.7,30.02,NNE,30,0.5,4.2,84,0.00,,,0.03,0.923,WeatherBaga 2.4.4,2013-03-31 06:18:00,
2013-03-30 23:23:00,58.4,53.7,30.03,SE,146,1.2,4.2,84,0.00,,,0.03,0.732,WeatherBaga 2.4.4,2013-03-31 06:23:00,
2013-03-30 23:28:00,58.4,53.9,30.02,NW,314,0.4,2.5,85,0.00,,,0.03,0.801,WeatherBaga 2.4.4,2013-03-31 06:28:00,
2013-03-30 23:34:00,58.1,53.5,30.02,West,275,0.3,2.1,85,0.00,,,0.03,0.996,WeatherBaga 2.4.4,2013-03-31 06:34:00,
2013-03-30 23:39:00,58.1,53.8,30.02,East,84,1.0,1.6,86,0.00,,,0.03,0.834,WeatherBaga 2.4.4,2013-03-31 06:39:00,
2013-03-30 23:44:00,58.1,54.0,30.02,SSW,197,0.7,2.5,86,0.00,,,0.03,0.982,WeatherBaga 2.4.4,2013-03-31 06:44:00,
2013-03-30 23:49:00,57.9,53.9,30.03,WSW,256,0.9,2.5,86,0.00,,,0.03,0.963,WeatherBaga 2.4.4,2013-03-31 06:49:00,
2013-03-30 23:54:00,58.1,54.3,30.03,ESE,118,0.7,2.2,87,0.00,,,0.03,0.662,WeatherBaga 2.4.4,2013-03-31 06:54:00,
2013-03-30 23:59:00,57.9,54.1,30.03,SW,234,1.2,1.9,87,0.00,,,0.03,0.375,WeatherBaga 2.4.4,2013-03-31 06:59:00,
