Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-26 14:28:00,63.6,45.4,29.98,ENE,72,5.5,8.5,52,0.00,,,0.00,730.820,WeatherBaga 2.4.4,2013-03-26 21:28:00,
2013-03-26 14:33:00,64.2,45.3,29.98,NNW,332,3.1,8.5,50,0.00,,,0.00,599.137,WeatherBaga 2.4.4,2013-03-26 21:33:00,
2013-03-26 14:38:00,63.5,45.1,29.98,NW,325,2.3,7.5,51,0.00,,,0.00,270.549,WeatherBaga 2.4.4,2013-03-26 21:38:00,
2013-03-26 14:43:00,63.3,45.2,29.98,North,357,2.2,7.5,52,0.00,,,0.00,473.902,WeatherBaga 2.4.4,2013-03-26 21:43:00,
2013-03-26 14:49:00,62.9,44.8,29.98,North,349,6.1,6.9,52,0.00,,,0.00,802.892,WeatherBaga 2.4.4,2013-03-26 21:49:00,
2013-03-26 14:54:00,61.8,44.7,29.98,North,353,2.3,9.7,54,0.00,,,0.00,545.628,WeatherBaga 2.4.4,2013-03-26 21:54:00,
2013-03-26 14:59:00,61.3,44.9,29.97,NE,37,7.5,9.7,55,0.00,,,0.00,684.317,WeatherBaga 2.4.4,2013-03-26 21:59:00,
2013-03-26 15:04:00,61.7,45.4,29.97,SE,126,1.7,8.7,55,0.00,,,0.00,708.212,WeatherBaga 2.4.4,2013-03-26 22:04:00,
2013-03-26 15:09:00,62.7,45.6,29.97,NE,52,2.2,8.2,54,0.00,,,0.00,720.356,WeatherBaga 2.4.4,2013-03-26 22:09:00,
2013-03-26 15:14:00,63.3,45.6,29.97,ENE,67,5.7,9.1,53,0.00,,,0.00,664.117,WeatherBaga 2.4.4,2013-03-26 22:14:00,
2013-03-26 15:20:00,62.9,45.4,29.97,North,3,1.7,9.1,53,0.00,,,0.00,570.919,WeatherBaga 2.4.4,2013-03-26 22:20:00,
2013-03-26 15:25:00,63.6,45.2,29.97,NW,320,2.7,8.8,51,0.00,,,0.00,668.259,WeatherBaga 2.4.4,2013-03-26 22:25:00,
2013-03-26 15:30:00,64.4,45.0,29.97,NNE,32,4.7,7.2,49,0.00,,,0.00,650.072,WeatherBaga 2.4.4,2013-03-26 22:30:00,
2013-03-26 15:35:00,63.6,44.7,29.96,NE,40,2.2,7.2,50,0.00,,,0.00,639.262,WeatherBaga 2.4.4,2013-03-26 22:35:00,
2013-03-26 15:41:00,64.0,44.7,29.96,North,353,3.6,7.4,50,0.00,,,0.00,627.114,WeatherBaga 2.4.4,2013-03-26 22:41:00,
2013-03-26 15:46:00,63.5,45.0,29.96,NE,41,3.3,7.4,51,0.00,,,0.00,610.192,WeatherBaga 2.4.4,2013-03-26 22:46:00,
2013-03-26 15:51:00,63.5,45.1,29.96,WSW,238,0.7,7.4,51,0.00,,,0.00,598.266,WeatherBaga 2.4.4,2013-03-26 22:51:00,
2013-03-26 15:56:00,63.8,45.1,29.96,NE,41,0.6,9.3,51,0.00,,,0.00,583.383,WeatherBaga 2.4.4,2013-03-26 22:56:00,
2013-03-26 16:02:00,63.6,45.0,29.96,NNW,339,3.7,9.3,51,0.00,,,0.00,568.424,WeatherBaga 2.4.4,2013-03-26 23:02:00,
2013-03-26 16:07:00,64.0,45.7,29.95,NNW,333,2.0,8.7,51,0.00,,,0.00,555.402,WeatherBaga 2.4.4,2013-03-26 23:07:00,
2013-03-26 16:12:00,64.9,45.9,29.95,ENE,58,1.0,7.0,50,0.00,,,0.00,542.093,WeatherBaga 2.4.4,2013-03-26 23:12:00,
2013-03-26 16:17:00,64.0,45.3,29.95,NW,321,4.7,8.7,51,0.00,,,0.00,525.445,WeatherBaga 2.4.4,2013-03-26 23:17:00,
2013-03-26 16:23:00,64.9,45.6,29.95,NE,42,1.4,8.7,50,0.00,,,0.00,511.113,WeatherBaga 2.4.4,2013-03-26 23:23:00,
2013-03-26 16:28:00,64.9,44.9,29.95,NE,37,1.0,6.9,48,0.00,,,0.00,498.325,WeatherBaga 2.4.4,2013-03-26 23:28:00,
2013-03-26 16:33:00,64.4,44.7,29.95,NW,323,2.3,7.5,49,0.00,,,0.00,484.848,WeatherBaga 2.4.4,2013-03-26 23:33:00,
2013-03-26 16:38:00,64.7,44.5,29.95,NNE,15,2.3,7.5,48,0.00,,,0.00,470.503,WeatherBaga 2.4.4,2013-03-26 23:38:00,
2013-03-26 16:43:00,64.4,44.8,29.95,NW,322,2.5,7.5,49,0.00,,,0.00,454.151,WeatherBaga 2.4.4,2013-03-26 23:43:00,
2013-03-26 16:49:00,64.2,45.3,29.95,WNW,302,3.8,6.7,50,0.00,,,0.00,367.738,WeatherBaga 2.4.4,2013-03-26 23:49:00,
2013-03-26 16:54:00,64.7,45.7,29.95,NNW,345,2.3,9.5,50,0.00,,,0.00,89.383,WeatherBaga 2.4.4,2013-03-26 23:54:00,
2013-03-26 16:59:00,64.7,44.4,29.95,NW,316,3.6,9.5,48,0.00,,,0.00,233.322,WeatherBaga 2.4.4,2013-03-26 23:59:00,
2013-03-26 17:04:00,64.4,43.8,29.95,West,269,2.6,8.3,47,0.00,,,0.00,119.571,WeatherBaga 2.4.4,2013-03-27 00:04:00,
2013-03-26 17:09:00,63.3,43.4,29.95,WNW,284,1.5,7.3,48,0.00,,,0.00,75.602,WeatherBaga 2.4.4,2013-03-27 00:09:00,
2013-03-26 17:14:00,63.5,43.0,29.95,North,360,0.9,7.3,47,0.00,,,0.00,154.162,WeatherBaga 2.4.4,2013-03-27 00:14:00,
2013-03-26 17:19:00,63.1,42.7,29.95,North,7,1.2,6.9,47,0.00,,,0.00,63.560,WeatherBaga 2.4.4,2013-03-27 00:19:00,
2013-03-26 17:24:00,63.5,42.7,29.95,NNE,29,0.8,6.9,47,0.00,,,0.00,309.308,WeatherBaga 2.4.4,2013-03-27 00:24:00,
2013-03-26 17:29:00,63.1,42.3,29.95,NE,42,2.8,8.5,47,0.00,,,0.00,309.579,WeatherBaga 2.4.4,2013-03-27 00:29:00,
2013-03-26 17:35:00,62.6,42.8,29.94,East,89,4.5,9.0,48,0.00,,,0.00,52.786,WeatherBaga 2.4.4,2013-03-27 00:35:00,
2013-03-26 17:40:00,62.6,44.0,29.94,ENE,78,3.6,9.0,51,0.00,,,0.00,56.805,WeatherBaga 2.4.4,2013-03-27 00:40:00,
2013-03-26 17:45:00,62.4,44.4,29.94,SSE,150,2.0,6.4,52,0.00,,,0.00,256.198,WeatherBaga 2.4.4,2013-03-27 00:45:00,
2013-03-26 17:50:00,61.8,44.4,29.94,ENE,71,2.6,6.7,53,0.00,,,0.00,48.908,WeatherBaga 2.4.4,2013-03-27 00:50:00,
2013-03-26 17:55:00,62.2,45.2,29.94,NE,35,4.9,6.7,54,0.00,,,0.00,72.652,WeatherBaga 2.4.4,2013-03-27 00:55:00,
2013-03-26 18:00:00,62.7,45.3,29.95,ESE,107,1.4,5.1,53,0.00,,,0.00,60.227,WeatherBaga 2.4.4,2013-03-27 01:00:00,
2013-03-26 18:05:00,62.4,45.4,29.94,ENE,58,1.3,6.3,54,0.00,,,0.00,69.289,WeatherBaga 2.4.4,2013-03-27 01:05:00,
2013-03-26 18:10:00,62.0,45.5,29.94,NE,47,4.4,6.3,55,0.00,,,0.00,45.852,WeatherBaga 2.4.4,2013-03-27 01:10:00,
2013-03-26 18:15:00,61.8,45.5,29.94,NE,36,1.0,5.9,55,0.00,,,0.00,86.683,WeatherBaga 2.4.4,2013-03-27 01:15:00,
2013-03-26 18:20:00,61.3,45.3,29.94,ENE,71,1.0,6.2,56,0.00,,,0.00,40.414,WeatherBaga 2.4.4,2013-03-27 01:20:00,
2013-03-26 18:25:00,61.1,45.2,29.94,ESE,107,0.6,6.2,56,0.00,,,0.00,38.434,WeatherBaga 2.4.4,2013-03-27 01:25:00,
2013-03-26 18:30:00,60.9,45.5,29.94,ENE,65,3.2,6.2,57,0.00,,,0.00,37.932,WeatherBaga 2.4.4,2013-03-27 01:30:00,
2013-03-26 18:36:00,60.8,45.3,29.95,NE,36,2.9,5.7,57,0.00,,,0.00,38.497,WeatherBaga 2.4.4,2013-03-27 01:36:00,
2013-03-26 18:41:00,60.4,45.5,29.95,West,267,0.6,7.3,58,0.00,,,0.00,33.573,WeatherBaga 2.4.4,2013-03-27 01:41:00,
2013-03-26 18:47:00,59.7,45.2,29.95,ENE,74,1.2,7.3,59,0.00,,,0.00,36.378,WeatherBaga 2.4.4,2013-03-27 01:47:00,
2013-03-26 18:52:00,59.0,44.8,29.95,ENE,75,3.4,6.5,59,0.00,,,0.00,31.511,WeatherBaga 2.4.4,2013-03-27 01:52:00,
2013-03-26 18:57:00,58.4,44.5,29.95,NE,38,1.4,5.9,60,0.00,,,0.00,23.016,WeatherBaga 2.4.4,2013-03-27 01:57:00,
2013-03-26 19:02:00,58.2,44.4,29.95,NNE,24,2.6,4.7,60,0.00,,,0.00,15.981,WeatherBaga 2.4.4,2013-03-27 02:02:00,
2013-03-26 19:07:00,58.1,44.4,29.95,North,6,2.0,6.1,60,0.00,,,0.00,10.978,WeatherBaga 2.4.4,2013-03-27 02:07:00,
2013-03-26 19:13:00,57.7,44.4,29.95,North,8,1.5,6.1,61,0.00,,,0.00,9.100,WeatherBaga 2.4.4,2013-03-27 02:13:00,
2013-03-26 19:18:00,57.5,43.8,29.95,NNW,333,1.4,4.2,60,0.00,,,0.00,6.655,WeatherBaga 2.4.4,2013-03-27 02:18:00,
2013-03-26 19:23:00,57.3,43.0,29.95,North,356,2.0,5.5,59,0.00,,,0.00,4.609,WeatherBaga 2.4.4,2013-03-27 02:23:00,
2013-03-26 19:28:00,57.3,43.1,29.95,NE,56,1.8,5.5,59,0.00,,,0.00,2.761,WeatherBaga 2.4.4,2013-03-27 02:28:00,
2013-03-26 19:33:00,57.2,42.8,29.95,East,79,1.3,4.3,59,0.00,,,0.00,1.801,WeatherBaga 2.4.4,2013-03-27 02:33:00,
2013-03-26 19:38:00,57.0,42.9,29.95,WNW,284,3.9,5.7,59,0.00,,,0.00,1.299,WeatherBaga 2.4.4,2013-03-27 02:38:00,
2013-03-26 19:43:00,56.8,43.0,29.96,NW,312,1.5,5.7,60,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-03-27 02:43:00,
2013-03-26 19:48:00,56.6,43.0,29.96,SSE,149,1.3,5.5,60,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-27 02:48:00,
2013-03-26 19:53:00,56.4,43.1,29.96,NNE,28,2.4,5.3,61,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-03-27 02:53:00,
2013-03-26 19:58:00,56.3,43.3,29.96,NE,46,1.6,4.0,62,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-27 02:58:00,
2013-03-26 20:04:00,56.1,43.5,29.96,ENE,59,1.9,4.0,63,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-27 03:04:00,
2013-03-26 20:09:00,55.9,43.4,29.96,ENE,72,1.1,3.4,63,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-03-27 03:09:00,
2013-03-26 20:14:00,55.7,43.4,29.96,ENE,68,0.6,3.1,63,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-27 03:14:00,
2013-03-26 20:19:00,55.5,43.1,29.97,SSE,156,0.6,1.8,63,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-27 03:19:00,
2013-03-26 20:24:00,55.4,43.4,29.97,ESE,122,0.8,1.8,64,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-27 03:24:00,
2013-03-26 20:29:00,55.2,43.5,29.97,East,88,0.2,1.2,65,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-27 03:29:00,
2013-03-26 20:34:00,55.0,43.5,29.97,East,95,0.4,1.7,65,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-27 03:34:00,
2013-03-26 20:40:00,55.0,43.3,29.97,NE,54,2.5,2.9,65,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-03-27 03:40:00,
2013-03-26 20:45:00,54.8,43.3,29.97,North,7,1.1,2.9,65,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-27 03:45:00,
2013-03-26 20:50:00,54.8,43.1,29.97,NNE,33,1.5,2.5,65,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-27 03:50:00,
2013-03-26 20:55:00,54.6,43.1,29.97,South,187,0.1,1.9,65,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-27 03:55:00,
2013-03-26 21:00:00,54.5,43.2,29.97,East,87,0.6,1.6,66,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-03-27 04:00:00,
2013-03-26 21:01:00,54.5,43.2,29.97,ENE,77,0.5,1.4,66,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-27 04:01:00,
2013-03-26 21:03:00,54.3,43.2,29.97,ENE,73,1.5,2.2,66,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-03-27 04:03:00,
2013-03-26 21:08:00,54.1,43.0,29.97,ESE,102,1.0,2.6,66,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-27 04:08:00,
2013-03-26 21:13:00,53.9,42.9,29.97,NNE,22,0.6,2.6,66,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-03-27 04:13:00,
2013-03-26 21:18:00,53.9,42.9,29.97,East,88,0.4,2.7,66,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-27 04:18:00,
2013-03-26 21:23:00,53.7,42.7,29.98,East,93,0.9,2.7,66,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-27 04:23:00,
2013-03-26 21:28:00,53.6,42.7,29.98,SW,235,0.3,2.7,66,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-27 04:28:00,
2013-03-26 21:34:00,53.6,42.4,29.98,NNW,342,1.7,3.6,66,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-27 04:34:00,
2013-03-26 21:39:00,53.4,42.3,29.98,NNW,341,0.9,3.6,66,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-27 04:39:00,
2013-03-26 21:44:00,53.4,42.7,29.98,ENE,76,1.0,2.7,67,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-03-27 04:44:00,
2013-03-26 21:49:00,53.2,42.7,29.98,East,93,0.5,1.7,68,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-27 04:49:00,
2013-03-26 21:54:00,53.0,43.0,29.99,West,279,0.2,2.1,69,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-27 04:54:00,
2013-03-26 22:00:00,52.7,43.1,29.99,SSW,213,0.4,2.1,70,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-27 05:00:00,
2013-03-26 22:05:00,52.5,43.3,29.99,ENE,64,0.7,1.9,71,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-27 05:05:00,
2013-03-26 22:10:00,52.3,43.3,29.99,NNE,30,0.4,1.9,71,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-27 05:10:00,
2013-03-26 22:15:00,52.1,43.5,29.99,East,80,1.8,2.9,73,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-27 05:15:00,
2013-03-26 22:20:00,52.1,43.6,29.99,SSE,147,0.4,2.9,73,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-27 05:20:00,
2013-03-26 22:25:00,51.9,43.6,29.99,ESE,115,0.3,1.9,73,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-03-27 05:25:00,
2013-03-26 22:31:00,51.8,43.8,29.99,SE,137,0.9,1.9,74,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-27 05:31:00,
2013-03-26 22:36:00,51.6,43.7,29.99,WNW,299,0.5,1.8,74,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-27 05:36:00,
2013-03-26 22:41:00,51.4,43.7,29.99,West,272,0.4,1.8,75,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-27 05:41:00,
2013-03-26 22:46:00,51.0,43.7,29.99,SE,136,1.5,1.7,76,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-27 05:46:00,
2013-03-26 22:52:00,50.9,43.7,29.99,South,178,0.6,1.5,76,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-27 05:52:00,
2013-03-26 22:57:00,50.7,43.9,29.99,SE,146,0.9,1.0,78,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-27 05:57:00,
2013-03-26 23:02:00,50.5,43.8,29.99,WNW,291,0.7,1.0,78,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-27 06:02:00,
2013-03-26 23:07:00,50.1,43.7,29.99,South,175,0.9,1.2,79,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-27 06:07:00,
2013-03-26 23:12:00,50.1,44.1,29.99,SSE,150,0.9,1.6,80,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-03-27 06:12:00,
2013-03-26 23:17:00,50.3,44.3,30.00,South,174,1.2,1.7,80,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-03-27 06:17:00,
2013-03-26 23:22:00,50.3,44.1,29.99,SSE,148,0.3,1.8,79,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-27 06:22:00,
2013-03-26 23:28:00,50.1,44.1,29.99,SSE,162,0.5,1.8,80,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-27 06:28:00,
2013-03-26 23:33:00,50.0,44.3,29.99,SSE,156,1.1,1.5,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-27 06:33:00,
2013-03-26 23:38:00,50.0,44.5,29.99,South,187,0.8,1.5,81,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-27 06:38:00,
2013-03-26 23:43:00,50.0,44.6,29.99,SSE,163,1.2,1.4,82,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-27 06:43:00,
2013-03-26 23:48:00,50.1,44.6,29.99,SSE,166,0.7,1.4,82,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-27 06:48:00,
2013-03-26 23:53:00,50.3,44.9,29.99,SE,139,0.8,1.6,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-27 06:53:00,
2013-03-26 23:59:00,50.3,44.8,29.99,SE,133,0.3,1.6,81,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-27 06:59:00,
