Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-28 14:31:00,63.5,41.4,29.74,SE,146,1.6,9.5,44,0.00,,,0.00,534,WeatherBaga 2.4.4,2013-10-28 21:31:00,
2013-10-28 14:36:00,63.6,41.2,29.74,WNW,288,3.0,9.5,44,0.00,,,0.00,526,WeatherBaga 2.4.4,2013-10-28 21:36:00,
2013-10-28 14:41:00,63.1,42.0,29.74,West,281,7.2,10.6,46,0.00,,,0.00,515,WeatherBaga 2.4.4,2013-10-28 21:41:00,
2013-10-28 14:46:00,62.9,41.6,29.75,SW,235,2.4,10.7,46,0.00,,,0.00,522,WeatherBaga 2.4.4,2013-10-28 21:46:00,
2013-10-28 14:51:00,63.1,42.1,29.75,WNW,293,2.2,10.7,46,0.00,,,0.00,522,WeatherBaga 2.4.4,2013-10-28 21:51:00,
2013-10-28 14:56:00,63.8,42.3,29.75,West,276,9.2,10.1,46,0.00,,,0.00,529,WeatherBaga 2.4.4,2013-10-28 21:56:00,
2013-10-28 15:01:00,63.8,42.7,29.75,WNW,285,4.2,10.1,46,0.00,,,0.00,549,WeatherBaga 2.4.4,2013-10-28 22:01:00,
2013-10-28 15:06:00,64.4,42.7,29.75,SW,216,3.1,8.5,45,0.00,,,0.00,504,WeatherBaga 2.4.4,2013-10-28 22:06:00,
2013-10-28 15:11:00,63.6,42.8,29.75,WSW,246,3.4,8.2,47,0.00,,,0.00,231,WeatherBaga 2.4.4,2013-10-28 22:11:00,
2013-10-28 15:16:00,63.5,43.1,29.75,SSE,153,2.4,8.2,48,0.00,,,0.00,450,WeatherBaga 2.4.4,2013-10-28 22:16:00,
2013-10-28 15:21:00,63.6,43.3,29.75,WSW,253,2.6,6.5,48,0.00,,,0.00,466,WeatherBaga 2.4.4,2013-10-28 22:21:00,
2013-10-28 15:26:00,64.2,43.3,29.76,West,279,2.5,7.8,47,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-10-28 22:26:00,
2013-10-28 15:31:00,64.0,43.8,29.76,WNW,282,2.6,7.8,48,0.00,,,0.00,423,WeatherBaga 2.4.4,2013-10-28 22:31:00,
2013-10-28 15:36:00,63.5,43.8,29.76,South,181,1.3,9.6,49,0.00,,,0.00,413,WeatherBaga 2.4.4,2013-10-28 22:36:00,
2013-10-28 15:41:00,64.0,44.0,29.76,SSW,196,1.6,9.6,48,0.00,,,0.00,159,WeatherBaga 2.4.4,2013-10-28 22:41:00,
2013-10-28 15:46:00,63.3,43.8,29.76,SSW,205,1.0,8.2,49,0.00,,,0.00,349,WeatherBaga 2.4.4,2013-10-28 22:46:00,
2013-10-28 15:51:00,62.6,44.2,29.76,WNW,302,0.9,8.2,51,0.00,,,0.00,358,WeatherBaga 2.4.4,2013-10-28 22:51:00,
2013-10-28 15:56:00,62.7,43.7,29.76,West,265,1.3,5.7,50,0.00,,,0.00,119,WeatherBaga 2.4.4,2013-10-28 22:56:00,
2013-10-28 16:01:00,61.8,43.9,29.77,WSW,253,1.9,9.4,52,0.00,,,0.00,97,WeatherBaga 2.4.4,2013-10-28 23:01:00,
2013-10-28 16:06:00,60.6,43.7,29.77,South,179,3.6,9.7,54,0.00,,,0.00,88,WeatherBaga 2.4.4,2013-10-28 23:06:00,
2013-10-28 16:11:00,59.9,43.8,29.77,SSE,153,2.8,9.7,55,0.00,,,0.00,96,WeatherBaga 2.4.4,2013-10-28 23:11:00,
2013-10-28 16:16:00,59.5,44.1,29.77,WNW,293,0.8,8.6,57,0.00,,,0.00,100,WeatherBaga 2.4.4,2013-10-28 23:16:00,
2013-10-28 16:21:00,59.5,44.3,29.77,WSW,249,3.2,8.6,57,0.00,,,0.00,71,WeatherBaga 2.4.4,2013-10-28 23:21:00,
2013-10-28 16:26:00,59.3,44.4,29.77,NW,325,4.7,8.0,58,0.00,,,0.00,84,WeatherBaga 2.4.4,2013-10-28 23:26:00,
2013-10-28 16:31:00,59.1,44.7,29.77,SSE,167,0.6,8.0,59,0.00,,,0.00,67,WeatherBaga 2.4.4,2013-10-28 23:31:00,
2013-10-28 16:36:00,58.8,44.4,29.77,WNW,292,3.1,6.3,59,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-10-28 23:36:00,
2013-10-28 16:41:00,58.8,44.7,29.77,WNW,298,1.9,7.0,60,0.00,,,0.00,69,WeatherBaga 2.4.4,2013-10-28 23:41:00,
2013-10-28 16:46:00,58.8,45.1,29.77,WSW,247,0.9,7.0,60,0.00,,,0.00,78,WeatherBaga 2.4.4,2013-10-28 23:46:00,
2013-10-28 16:51:00,59.0,45.0,29.77,WSW,251,1.1,4.5,60,0.00,,,0.00,63,WeatherBaga 2.4.4,2013-10-28 23:51:00,
2013-10-28 16:56:00,58.8,44.7,29.77,ESE,120,1.4,5.7,60,0.00,,,0.00,52,WeatherBaga 2.4.4,2013-10-28 23:56:00,
2013-10-28 17:01:00,58.6,44.7,29.77,SW,232,2.5,5.7,60,0.00,,,0.00,49,WeatherBaga 2.4.4,2013-10-29 00:01:00,
2013-10-28 17:06:00,58.4,44.8,29.77,NW,324,0.5,6.4,60,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-10-29 00:06:00,
2013-10-28 17:11:00,58.2,44.8,29.77,NW,323,1.7,6.4,61,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-10-29 00:11:00,
2013-10-28 17:16:00,58.2,44.8,29.77,SSW,210,2.6,6.1,61,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-10-29 00:16:00,
2013-10-28 17:21:00,58.1,44.8,29.77,NNE,12,0.8,6.2,61,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-10-29 00:21:00,
2013-10-28 17:26:00,58.1,45.0,29.77,West,280,1.6,6.8,62,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-10-29 00:26:00,
2013-10-28 17:31:00,58.1,45.0,29.78,WNW,282,3.2,6.8,62,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-10-29 00:31:00,
2013-10-28 17:36:00,57.9,44.8,29.77,NNE,23,0.7,7.0,62,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-10-29 00:36:00,
2013-10-28 17:41:00,57.9,44.8,29.77,WSW,238,2.8,7.0,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-10-29 00:41:00,
2013-10-28 17:46:00,57.7,44.7,29.77,SE,141,0.4,5.6,62,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-10-29 00:46:00,
2013-10-28 17:51:00,57.9,45.0,29.77,West,280,1.4,5.6,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-10-29 00:51:00,
2013-10-28 17:56:00,57.7,44.9,29.77,NW,311,1.8,4.5,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-10-29 00:56:00,
2013-10-28 18:01:00,57.7,45.0,29.78,SSW,208,2.6,4.5,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-10-29 01:01:00,
2013-10-28 18:06:00,57.9,45.1,29.78,NW,322,0.8,3.6,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-29 01:06:00,
2013-10-28 18:11:00,57.7,44.8,29.78,SSW,209,0.6,5.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-29 01:11:00,
2013-10-28 18:16:00,57.7,45.0,29.78,WSW,252,1.9,5.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-29 01:16:00,
2013-10-28 18:21:00,57.7,44.8,29.78,West,279,2.8,6.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 01:21:00,
2013-10-28 18:26:00,57.7,45.1,29.78,NNW,343,0.9,6.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 01:26:00,
2013-10-28 18:31:00,57.7,45.1,29.78,WNW,302,3.1,4.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 01:31:00,
2013-10-28 18:36:00,57.5,45.1,29.78,NW,319,3.0,4.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 01:36:00,
2013-10-28 18:41:00,57.5,45.2,29.78,SSE,153,1.2,4.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 01:41:00,
2013-10-28 18:46:00,57.5,45.2,29.79,WSW,246,2.6,4.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 01:46:00,
2013-10-28 18:51:00,57.5,45.3,29.79,SSW,209,0.7,3.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 01:51:00,
2013-10-28 18:56:00,57.3,45.2,29.79,SW,234,1.3,4.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 01:56:00,
2013-10-28 19:01:00,57.3,45.3,29.79,WSW,251,1.8,4.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 02:01:00,
2013-10-28 19:06:00,57.3,45.3,29.79,WSW,240,2.6,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 02:06:00,
2013-10-28 19:11:00,57.3,45.4,29.79,NW,326,2.8,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 02:11:00,
2013-10-28 19:16:00,57.3,45.4,29.79,WNW,300,1.8,4.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 02:16:00,
2013-10-28 19:21:00,57.3,45.5,29.79,WNW,297,0.8,4.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 02:21:00,
2013-10-28 19:26:00,57.3,45.7,29.80,SW,220,0.7,4.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 02:26:00,
2013-10-28 19:31:00,57.3,45.7,29.80,West,268,0.9,2.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 02:31:00,
2013-10-28 19:36:00,57.2,45.6,29.80,NW,305,2.6,3.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 02:36:00,
2013-10-28 19:41:00,57.2,45.7,29.80,WNW,286,1.8,3.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 02:41:00,
2013-10-28 19:46:00,57.2,45.8,29.80,SW,215,0.8,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 02:46:00,
2013-10-28 19:51:00,57.2,45.8,29.81,West,262,1.1,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 02:51:00,
2013-10-28 19:56:00,57.2,46.0,29.81,NNW,338,0.3,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 02:56:00,
2013-10-28 20:01:00,57.2,45.9,29.81,West,260,1.2,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 03:01:00,
2013-10-28 20:06:00,57.2,46.0,29.81,SSW,204,0.4,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 03:06:00,
2013-10-28 20:11:00,57.2,46.2,29.81,South,178,0.5,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 03:11:00,
2013-10-28 20:16:00,57.0,46.2,29.81,SSW,206,0.4,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 03:16:00,
2013-10-28 20:21:00,57.0,45.9,29.81,WNW,286,1.8,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 03:21:00,
2013-10-28 20:26:00,57.0,45.8,29.81,SSW,210,1.2,3.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 03:26:00,
2013-10-28 20:31:00,57.0,45.6,29.81,WSW,247,0.4,3.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 03:31:00,
2013-10-28 20:36:00,57.0,45.5,29.81,SE,132,0.6,3.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 03:36:00,
2013-10-28 20:41:00,57.0,45.5,29.82,NW,314,1.7,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 03:41:00,
2013-10-28 20:46:00,57.0,45.4,29.82,NW,324,0.8,3.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 03:46:00,
2013-10-28 20:51:00,57.0,45.4,29.82,NNE,19,0.9,3.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 03:51:00,
2013-10-28 20:56:00,57.0,45.4,29.82,WNW,286,0.6,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 03:56:00,
2013-10-28 21:01:00,57.0,45.4,29.82,WNW,301,1.0,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:01:00,
2013-10-28 21:02:00,57.0,45.4,29.82,West,264,1.5,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:02:00,
2013-10-28 21:03:00,57.0,45.3,29.82,South,191,0.3,2.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:03:00,
2013-10-28 21:08:00,57.0,45.6,29.82,SSE,150,1.0,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:08:00,
2013-10-28 21:13:00,56.8,45.5,29.82,NNE,18,0.4,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:13:00,
2013-10-28 21:18:00,56.8,45.5,29.83,SSE,162,0.6,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:18:00,
2013-10-28 21:23:00,56.8,45.7,29.83,WSW,245,1.7,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:23:00,
2013-10-28 21:28:00,56.8,45.6,29.83,WSW,255,1.0,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:28:00,
2013-10-28 21:33:00,56.8,45.7,29.83,WSW,258,0.7,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:33:00,
2013-10-28 21:38:00,56.6,45.8,29.84,WSW,257,0.6,2.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:38:00,
2013-10-28 21:43:00,56.6,45.9,29.84,NNE,20,0.3,2.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:43:00,
2013-10-28 21:48:00,56.6,46.0,29.84,SSW,212,0.9,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:48:00,
2013-10-28 21:53:00,56.6,46.1,29.84,SSE,161,1.2,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:53:00,
2013-10-28 21:58:00,56.6,46.1,29.84,WSW,237,0.6,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 04:58:00,
2013-10-28 22:03:00,56.6,46.3,29.84,SSW,202,0.4,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 05:03:00,
2013-10-28 22:08:00,56.6,46.5,29.84,ESE,107,0.3,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 05:08:00,
2013-10-28 22:13:00,56.4,46.3,29.84,SE,127,0.9,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 05:13:00,
2013-10-28 22:18:00,56.4,46.6,29.85,South,173,0.7,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 05:18:00,
2013-10-28 22:23:00,56.4,46.9,29.85,SE,141,0.8,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 05:23:00,
2013-10-28 22:28:00,56.3,47.0,29.85,SSE,168,1.0,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 05:28:00,
2013-10-28 22:33:00,56.3,47.3,29.86,SSW,193,1.5,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 05:33:00,
2013-10-28 22:38:00,56.1,47.0,29.86,SE,134,1.4,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 05:38:00,
2013-10-28 22:43:00,56.1,47.1,29.86,SW,232,1.0,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 05:43:00,
2013-10-28 22:48:00,56.1,47.3,29.86,SW,219,2.1,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 05:48:00,
2013-10-28 22:53:00,56.1,47.3,29.86,ESE,103,0.7,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 05:53:00,
2013-10-28 22:58:00,55.9,47.5,29.86,SSE,160,0.9,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 05:58:00,
2013-10-28 23:03:00,55.9,47.5,29.86,SE,128,0.6,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 06:03:00,
2013-10-28 23:08:00,55.7,47.4,29.87,South,180,2.9,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 06:08:00,
2013-10-28 23:13:00,55.5,47.4,29.87,SSE,163,0.8,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 06:13:00,
2013-10-28 23:19:00,55.4,47.6,29.87,SE,140,2.2,4.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 06:19:00,
2013-10-28 23:23:00,55.2,47.7,29.87,SSE,160,1.0,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 06:23:00,
2013-10-28 23:28:00,55.2,47.7,29.87,ESE,106,0.6,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 06:28:00,
2013-10-28 23:34:00,55.2,47.7,29.87,SSE,155,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 06:34:00,
2013-10-28 23:38:00,55.0,47.6,29.87,ENE,66,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 06:38:00,
2013-10-28 23:43:00,55.2,47.9,29.87,ESE,121,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 06:43:00,
2013-10-28 23:49:00,55.2,48.0,29.87,SE,125,0.6,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 06:49:00,
2013-10-28 23:53:00,55.2,48.4,29.87,SSE,167,1.9,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 06:53:00,
2013-10-28 23:58:00,55.0,48.6,29.87,SSE,158,1.9,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 06:58:00,
