Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-23 14:32:00,65.4,29.0,30.00,North,9,2.2,4.8,25,0.00,,,0.00,321,WeatherBaga 2.4.4,2013-11-23 22:32:00,
2013-11-23 14:37:00,65.8,30.4,30.00,ENE,67,1.1,4.8,26,0.00,,,0.00,310,WeatherBaga 2.4.4,2013-11-23 22:37:00,
2013-11-23 14:42:00,66.9,30.0,30.00,East,88,2.5,4.0,25,0.00,,,0.00,298,WeatherBaga 2.4.4,2013-11-23 22:42:00,
2013-11-23 14:47:00,66.9,29.8,30.00,East,90,0.8,3.6,25,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-11-23 22:47:00,
2013-11-23 14:52:00,67.4,31.3,30.00,North,5,0.8,3.6,26,0.00,,,0.00,274,WeatherBaga 2.4.4,2013-11-23 22:52:00,
2013-11-23 14:57:00,67.4,31.6,30.01,East,92,1.2,3.3,26,0.00,,,0.00,261,WeatherBaga 2.4.4,2013-11-23 22:57:00,
2013-11-23 15:02:00,66.3,31.3,30.01,ENE,74,2.4,4.4,27,0.00,,,0.00,247,WeatherBaga 2.4.4,2013-11-23 23:02:00,
2013-11-23 15:07:00,66.2,31.5,30.01,NE,43,2.5,4.4,27,0.00,,,0.00,234,WeatherBaga 2.4.4,2013-11-23 23:07:00,
2013-11-23 15:09:00,65.6,31.8,30.01,WNW,285,0.8,4.4,28,0.00,,,0.00,227,WeatherBaga 2.4.4,2013-11-23 23:09:00,
2013-11-23 15:14:00,66.2,31.8,30.01,ENE,57,3.2,4.0,28,0.00,,,0.00,215,WeatherBaga 2.4.4,2013-11-23 23:14:00,
2013-11-23 15:19:00,66.3,33.4,30.01,NNE,26,1.9,4.0,29,0.00,,,0.00,203,WeatherBaga 2.4.4,2013-11-23 23:19:00,
2013-11-23 15:24:00,67.1,33.4,30.01,NE,46,1.1,3.6,29,0.00,,,0.00,189,WeatherBaga 2.4.4,2013-11-23 23:24:00,
2013-11-23 15:29:00,67.4,33.3,30.01,West,263,0.9,2.2,28,0.00,,,0.00,176,WeatherBaga 2.4.4,2013-11-23 23:29:00,
2013-11-23 15:34:00,68.0,33.6,30.01,NW,304,1.8,3.1,28,0.00,,,0.00,162,WeatherBaga 2.4.4,2013-11-23 23:34:00,
2013-11-23 15:39:00,67.2,34.4,30.01,East,79,0.7,4.4,30,0.00,,,0.00,149,WeatherBaga 2.4.4,2013-11-23 23:39:00,
2013-11-23 15:44:00,67.1,34.7,30.01,West,281,0.4,4.4,30,0.00,,,0.00,135,WeatherBaga 2.4.4,2013-11-23 23:44:00,
2013-11-23 15:49:00,67.1,34.8,30.01,ESE,113,1.5,2.3,30,0.00,,,0.00,122,WeatherBaga 2.4.4,2013-11-23 23:49:00,
2013-11-23 15:54:00,66.7,35.0,30.01,NNW,342,0.6,2.3,31,0.00,,,0.00,88,WeatherBaga 2.4.4,2013-11-23 23:54:00,
2013-11-23 15:59:00,66.5,35.0,30.01,NNW,344,1.1,2.3,31,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-23 23:59:00,
2013-11-23 16:04:00,65.6,35.1,30.01,NE,48,0.6,2.2,32,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-24 00:04:00,
2013-11-23 16:09:00,65.3,35.2,30.01,ESE,102,0.6,2.2,33,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-24 00:09:00,
2013-11-23 16:14:00,64.7,35.4,30.01,SW,228,0.3,1.7,34,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-24 00:14:00,
2013-11-23 16:19:00,64.4,35.9,30.02,West,281,0.2,0.8,35,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-24 00:19:00,
2013-11-23 16:24:00,63.6,36.3,30.02,WSW,249,0.2,0.8,36,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-24 00:24:00,
2013-11-23 16:29:00,63.1,36.4,30.02,West,271,0.1,0.7,37,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-24 00:29:00,
2013-11-23 16:34:00,62.4,37.1,30.02,SE,128,0.2,0.6,39,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-11-24 00:34:00,
2013-11-23 16:39:00,61.5,38.0,30.02,West,265,0.2,0.7,42,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-24 00:39:00,
2013-11-23 16:44:00,60.8,36.3,30.02,SW,218,0.6,0.9,40,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-24 00:44:00,
2013-11-23 16:49:00,59.9,37.6,30.02,WSW,247,0.6,1.1,44,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-24 00:49:00,
2013-11-23 16:54:00,59.1,38.4,30.02,SW,227,0.6,1.1,46,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-24 00:54:00,
2013-11-23 16:59:00,58.4,37.9,30.02,WNW,292,0.7,1.1,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-24 00:59:00,
2013-11-23 17:04:00,57.7,37.5,30.02,NNE,25,0.7,1.1,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-24 01:04:00,
2013-11-23 17:09:00,56.6,38.4,30.02,NE,45,1.8,2.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 01:09:00,
2013-11-23 17:14:00,55.9,38.5,30.03,NNW,340,1.1,2.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 01:14:00,
2013-11-23 17:20:00,55.7,38.6,30.03,SW,214,0.8,1.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 01:20:00,
2013-11-23 17:24:00,55.4,39.2,30.03,West,264,0.4,1.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 01:24:00,
2013-11-23 17:29:00,54.8,39.0,30.03,SSW,211,0.4,2.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 01:29:00,
2013-11-23 17:34:00,54.5,38.9,30.03,ENE,60,0.4,2.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 01:34:00,
2013-11-23 17:39:00,54.1,39.1,30.03,West,264,0.2,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 01:39:00,
2013-11-23 17:44:00,53.7,39.4,30.04,WNW,289,1.2,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 01:44:00,
2013-11-23 17:49:00,53.4,39.4,30.04,ENE,74,0.5,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 01:49:00,
2013-11-23 17:54:00,53.2,39.3,30.04,South,185,0.8,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 01:54:00,
2013-11-23 17:59:00,53.0,39.1,30.03,SSW,199,0.4,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 01:59:00,
2013-11-23 18:04:00,52.8,39.4,30.03,SSW,195,0.8,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 02:04:00,
2013-11-23 18:09:00,53.4,40.4,30.03,SSE,157,1.4,2.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 02:09:00,
2013-11-23 18:14:00,53.2,40.5,30.03,South,183,1.7,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 02:14:00,
2013-11-23 18:19:00,53.2,40.8,30.03,NNW,329,0.8,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 02:19:00,
2013-11-23 18:24:00,53.2,41.2,30.04,North,356,0.4,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 02:24:00,
2013-11-23 18:29:00,52.8,40.9,30.03,WNW,300,0.9,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 02:29:00,
2013-11-23 18:34:00,52.7,41.1,30.04,WNW,300,0.6,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 02:34:00,
2013-11-23 18:39:00,52.5,41.3,30.04,NW,314,0.8,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 02:39:00,
2013-11-23 18:44:00,52.7,41.6,30.04,WNW,285,0.3,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 02:44:00,
2013-11-23 18:49:00,52.7,41.7,30.04,NNW,338,1.2,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 02:49:00,
2013-11-23 18:54:00,52.7,41.4,30.04,NNE,28,0.4,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 02:54:00,
2013-11-23 18:59:00,52.8,41.3,30.05,WSW,247,0.5,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 02:59:00,
2013-11-23 19:04:00,52.5,41.8,30.05,NE,47,1.8,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 03:04:00,
2013-11-23 19:09:00,51.9,41.7,30.05,North,358,0.9,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 03:09:00,
2013-11-23 19:14:00,51.8,41.7,30.05,NNW,336,0.2,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 03:14:00,
2013-11-23 19:19:00,51.4,41.5,30.05,NNE,24,0.9,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 03:19:00,
2013-11-23 19:24:00,51.0,41.6,30.05,NNW,334,1.1,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 03:24:00,
2013-11-23 19:29:00,50.7,41.5,30.05,SSW,203,0.2,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 03:29:00,
2013-11-23 19:34:00,50.3,41.5,30.05,SSW,204,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 03:34:00,
2013-11-23 19:40:00,49.8,41.6,30.06,SE,127,0.6,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 03:40:00,
2013-11-23 19:44:00,49.4,41.7,30.06,SW,224,0.2,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 03:44:00,
2013-11-23 19:49:00,49.1,41.3,30.06,SW,224,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 03:49:00,
2013-11-23 19:54:00,48.7,41.2,30.06,NNW,338,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 03:54:00,
2013-11-23 19:59:00,48.5,41.8,30.07,ESE,103,1.2,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 03:59:00,
2013-11-23 20:04:00,48.3,41.6,30.07,SSE,161,0.9,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 04:04:00,
2013-11-23 20:10:00,48.2,41.6,30.07,SSW,206,0.8,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 04:10:00,
2013-11-23 20:14:00,48.0,41.4,30.07,SW,227,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 04:14:00,
2013-11-23 20:19:00,48.0,41.4,30.08,West,276,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 04:19:00,
2013-11-23 20:25:00,47.8,41.4,30.08,WSW,253,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 04:25:00,
2013-11-23 20:29:00,47.6,41.4,30.08,SSW,209,0.6,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 04:29:00,
2013-11-23 20:34:00,47.6,41.5,30.08,SSE,165,1.1,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 04:34:00,
2013-11-23 20:40:00,47.4,41.4,30.08,South,191,0.6,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 04:40:00,
2013-11-23 20:44:00,47.3,41.3,30.08,SW,217,1.1,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 04:44:00,
2013-11-23 20:49:00,47.1,41.2,30.08,SSW,208,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 04:49:00,
2013-11-23 20:55:00,47.1,41.3,30.08,WSW,241,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 04:55:00,
2013-11-23 20:59:00,46.9,41.2,30.08,West,261,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 04:59:00,
2013-11-23 21:01:00,46.9,41.2,30.08,SSE,147,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 05:01:00,
2013-11-23 21:02:00,46.9,41.2,30.09,SW,234,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 05:02:00,
2013-11-23 21:07:00,46.7,41.1,30.09,South,176,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 05:07:00,
2013-11-23 21:12:00,46.5,41.0,30.09,SSW,211,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 05:12:00,
2013-11-23 21:17:00,46.4,41.1,30.09,South,178,1.0,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 05:17:00,
2013-11-23 21:22:00,46.2,41.0,30.10,South,188,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 05:22:00,
2013-11-23 21:27:00,46.4,41.4,30.10,SSW,213,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 05:27:00,
2013-11-23 21:32:00,46.4,41.2,30.10,SW,217,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 05:32:00,
2013-11-23 21:37:00,46.2,40.9,30.10,SSW,212,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 05:37:00,
2013-11-23 21:42:00,46.0,40.7,30.10,SW,234,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 05:42:00,
2013-11-23 21:47:00,45.8,40.6,30.10,South,184,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 05:47:00,
2013-11-23 21:52:00,45.8,40.9,30.10,South,173,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 05:52:00,
2013-11-23 21:57:00,45.8,40.8,30.10,SW,224,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 05:57:00,
2013-11-23 22:02:00,45.8,40.7,30.10,WNW,284,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 06:02:00,
2013-11-23 22:07:00,45.5,40.5,30.10,WSW,254,0.9,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 06:07:00,
2013-11-23 22:12:00,45.5,40.6,30.10,WNW,286,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 06:12:00,
2013-11-23 22:17:00,45.3,40.4,30.10,SW,222,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 06:17:00,
2013-11-23 22:22:00,45.1,40.3,30.10,NNW,343,0.1,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 06:22:00,
2013-11-23 22:27:00,44.9,40.1,30.10,SW,223,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 06:27:00,
2013-11-23 22:32:00,44.9,40.3,30.10,SW,235,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 06:32:00,
2013-11-23 22:37:00,44.7,40.2,30.10,WSW,256,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 06:37:00,
2013-11-23 22:42:00,44.7,40.3,30.10,WSW,254,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 06:42:00,
2013-11-23 22:47:00,44.7,40.4,30.10,WNW,293,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 06:47:00,
2013-11-23 22:52:00,44.6,40.3,30.10,WSW,238,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 06:52:00,
2013-11-23 22:57:00,44.4,40.1,30.10,NW,321,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 06:57:00,
2013-11-23 23:02:00,44.2,40.0,30.10,West,273,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 07:02:00,
2013-11-23 23:07:00,44.2,40.1,30.10,SW,236,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 07:07:00,
2013-11-23 23:12:00,44.0,40.0,30.10,South,175,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 07:12:00,
2013-11-23 23:17:00,43.8,39.7,30.10,SSW,196,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 07:17:00,
2013-11-23 23:22:00,43.7,39.7,30.10,WNW,292,0.6,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 07:22:00,
2013-11-23 23:27:00,43.7,39.8,30.10,SSW,199,0.6,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 07:27:00,
2013-11-23 23:32:00,43.5,39.6,30.10,South,169,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 07:32:00,
2013-11-23 23:37:00,43.3,39.4,30.11,SW,228,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 07:37:00,
2013-11-23 23:42:00,43.3,39.5,30.11,SSW,212,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 07:42:00,
2013-11-23 23:47:00,43.3,39.7,30.11,SW,214,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 07:47:00,
2013-11-23 23:52:00,43.3,39.7,30.11,SW,229,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 07:52:00,
2013-11-23 23:57:00,43.3,39.8,30.11,West,260,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-24 07:57:00,
