Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-15 14:23:00,58.1,34.0,29.95,West,276,4.4,17.1,40,0.00,,,0.00,854.234,WeatherBaga 2.4.4,2013-04-15 21:23:00,
2013-04-15 14:28:00,57.7,33.6,29.95,NNW,334,4.7,24.2,40,0.00,,,0.00,854.428,WeatherBaga 2.4.4,2013-04-15 21:28:00,
2013-04-15 14:33:00,58.4,33.5,29.94,NW,312,6.7,24.2,39,0.00,,,0.00,841.268,WeatherBaga 2.4.4,2013-04-15 21:33:00,
2013-04-15 14:38:00,57.5,33.7,29.94,West,275,4.7,15.6,41,0.00,,,0.00,833.351,WeatherBaga 2.4.4,2013-04-15 21:38:00,
2013-04-15 14:43:00,57.5,33.3,29.94,NW,319,9.6,20.9,40,0.00,,,0.00,825.349,WeatherBaga 2.4.4,2013-04-15 21:43:00,
2013-04-15 14:49:00,57.5,33.3,29.94,NNW,348,2.8,20.9,40,0.00,,,0.00,817.755,WeatherBaga 2.4.4,2013-04-15 21:49:00,
2013-04-15 14:54:00,57.2,33.4,29.94,ENE,66,4.4,20.5,40,0.00,,,0.00,807.139,WeatherBaga 2.4.4,2013-04-15 21:54:00,
2013-04-15 14:59:00,56.4,33.3,29.94,NW,305,9.9,21.4,42,0.00,,,0.00,796.688,WeatherBaga 2.4.4,2013-04-15 21:59:00,
2013-04-15 15:04:00,56.8,34.2,29.93,NW,320,7.7,21.4,42,0.00,,,0.00,789.884,WeatherBaga 2.4.4,2013-04-15 22:04:00,
2013-04-15 15:09:00,56.8,34.3,29.92,North,2,16.4,19.7,43,0.00,,,0.00,775.512,WeatherBaga 2.4.4,2013-04-15 22:09:00,
2013-04-15 15:14:00,57.0,34.8,29.93,West,277,2.9,19.7,43,0.00,,,0.00,771.473,WeatherBaga 2.4.4,2013-04-15 22:14:00,
2013-04-15 15:19:00,58.1,35.6,29.93,NNE,28,2.4,12.8,43,0.00,,,0.00,764.200,WeatherBaga 2.4.4,2013-04-15 22:19:00,
2013-04-15 15:24:00,58.8,34.6,29.93,West,278,9.0,12.8,40,0.00,,,0.00,197.910,WeatherBaga 2.4.4,2013-04-15 22:24:00,
2013-04-15 15:29:00,57.7,33.1,29.93,NW,316,4.0,14.2,39,0.00,,,0.00,777.951,WeatherBaga 2.4.4,2013-04-15 22:29:00,
2013-04-15 15:34:00,56.6,33.0,29.93,WSW,252,3.8,18.1,41,0.00,,,0.00,807.476,WeatherBaga 2.4.4,2013-04-15 22:34:00,
2013-04-15 15:40:00,56.3,32.6,29.93,North,9,7.9,16.1,41,0.00,,,0.00,337.952,WeatherBaga 2.4.4,2013-04-15 22:40:00,
2013-04-15 15:45:00,56.1,32.6,29.93,NW,312,4.0,13.3,41,0.00,,,0.00,157.831,WeatherBaga 2.4.4,2013-04-15 22:45:00,
2013-04-15 15:50:00,57.2,33.2,29.93,NNE,15,2.6,11.6,40,0.00,,,0.00,719.303,WeatherBaga 2.4.4,2013-04-15 22:50:00,
2013-04-15 15:55:00,57.0,32.6,29.93,North,356,9.3,14.3,40,0.00,,,0.00,720.115,WeatherBaga 2.4.4,2013-04-15 22:55:00,
2013-04-15 16:00:00,56.4,32.0,29.93,North,5,11.9,16.0,39,0.00,,,0.00,663.675,WeatherBaga 2.4.4,2013-04-15 23:00:00,
2013-04-15 16:05:00,56.6,32.3,29.93,NW,307,7.8,16.0,40,0.00,,,0.00,647.419,WeatherBaga 2.4.4,2013-04-15 23:05:00,
2013-04-15 16:11:00,56.6,31.4,29.93,WSW,256,3.0,16.6,38,0.00,,,0.00,629.292,WeatherBaga 2.4.4,2013-04-15 23:11:00,
2013-04-15 16:16:00,56.6,31.7,29.93,WNW,295,11.0,21.7,39,0.00,,,0.00,615.340,WeatherBaga 2.4.4,2013-04-15 23:16:00,
2013-04-15 16:21:00,56.1,31.8,29.94,NW,317,14.9,21.7,40,0.00,,,0.00,597.923,WeatherBaga 2.4.4,2013-04-15 23:21:00,
2013-04-15 16:27:00,55.5,32.2,29.93,WNW,301,13.8,21.8,41,0.00,,,0.00,580.030,WeatherBaga 2.4.4,2013-04-15 23:27:00,
2013-04-15 16:32:00,55.0,32.2,29.93,NNW,342,9.6,21.8,42,0.00,,,0.00,563.035,WeatherBaga 2.4.4,2013-04-15 23:32:00,
2013-04-15 16:37:00,54.6,32.0,29.93,North,2,1.6,18.0,42,0.00,,,0.00,549.581,WeatherBaga 2.4.4,2013-04-15 23:37:00,
2013-04-15 16:42:00,54.5,31.9,29.93,West,277,3.5,23.2,42,0.00,,,0.00,535.622,WeatherBaga 2.4.4,2013-04-15 23:42:00,
2013-04-15 16:47:00,54.5,32.4,29.93,NW,314,12.0,23.2,43,0.00,,,0.00,517.528,WeatherBaga 2.4.4,2013-04-15 23:47:00,
2013-04-15 16:52:00,54.5,31.7,29.93,West,279,2.4,18.9,42,0.00,,,0.00,500.279,WeatherBaga 2.4.4,2013-04-15 23:52:00,
2013-04-15 16:58:00,54.6,32.0,29.92,NW,320,4.1,19.6,42,0.00,,,0.00,486.336,WeatherBaga 2.4.4,2013-04-15 23:58:00,
2013-04-15 17:03:00,54.8,32.4,29.92,NW,319,5.1,19.6,42,0.00,,,0.00,470.008,WeatherBaga 2.4.4,2013-04-16 00:03:00,
2013-04-15 17:08:00,55.0,32.3,29.92,NW,305,4.5,15.9,42,0.00,,,0.00,451.290,WeatherBaga 2.4.4,2013-04-16 00:08:00,
2013-04-15 17:13:00,55.0,32.2,29.92,NW,325,8.8,16.8,42,0.00,,,0.00,427.550,WeatherBaga 2.4.4,2013-04-16 00:13:00,
2013-04-15 17:18:00,54.6,31.3,29.92,West,266,5.0,16.8,41,0.00,,,0.00,421.868,WeatherBaga 2.4.4,2013-04-16 00:18:00,
2013-04-15 17:23:00,55.0,31.9,29.91,West,270,2.7,16.4,41,0.00,,,0.00,399.272,WeatherBaga 2.4.4,2013-04-16 00:23:00,
2013-04-15 17:28:00,55.2,33.2,29.91,WNW,300,3.5,14.6,43,0.00,,,0.00,386.930,WeatherBaga 2.4.4,2013-04-16 00:28:00,
2013-04-15 17:34:00,55.4,33.9,29.92,SW,230,1.5,11.8,44,0.00,,,0.00,367.170,WeatherBaga 2.4.4,2013-04-16 00:34:00,
2013-04-15 17:39:00,55.2,32.3,29.92,WSW,241,5.3,13.9,42,0.00,,,0.00,350.126,WeatherBaga 2.4.4,2013-04-16 00:39:00,
2013-04-15 17:44:00,54.3,31.6,29.92,West,259,3.9,13.9,42,0.00,,,0.00,338.995,WeatherBaga 2.4.4,2013-04-16 00:44:00,
2013-04-15 17:49:00,53.7,30.9,29.92,ESE,112,3.1,14.5,42,0.00,,,0.00,316.515,WeatherBaga 2.4.4,2013-04-16 00:49:00,
2013-04-15 17:54:00,52.8,31.0,29.92,WNW,293,8.6,17.1,43,0.00,,,0.00,300.494,WeatherBaga 2.4.4,2013-04-16 00:54:00,
2013-04-15 17:59:00,53.0,31.6,29.92,SW,221,3.9,17.1,44,0.00,,,0.00,279.486,WeatherBaga 2.4.4,2013-04-16 00:59:00,
2013-04-15 18:04:00,53.0,32.4,29.92,SW,236,2.6,15.8,45,0.00,,,0.00,262.966,WeatherBaga 2.4.4,2013-04-16 01:04:00,
2013-04-15 18:09:00,52.8,32.4,29.92,West,270,1.7,15.8,46,0.00,,,0.00,244.285,WeatherBaga 2.4.4,2013-04-16 01:09:00,
2013-04-15 18:14:00,52.5,32.8,29.92,WNW,297,10.2,17.0,47,0.00,,,0.00,228.623,WeatherBaga 2.4.4,2013-04-16 01:14:00,
2013-04-15 18:20:00,52.1,33.1,29.92,NW,313,5.5,17.0,48,0.00,,,0.00,210.988,WeatherBaga 2.4.4,2013-04-16 01:20:00,
2013-04-15 18:25:00,51.9,33.5,29.92,WSW,247,4.1,16.1,49,0.00,,,0.00,191.231,WeatherBaga 2.4.4,2013-04-16 01:25:00,
2013-04-15 18:30:00,51.9,33.8,29.92,WNW,287,5.5,16.1,50,0.00,,,0.00,174.387,WeatherBaga 2.4.4,2013-04-16 01:30:00,
2013-04-15 18:36:00,51.8,34.1,29.92,SSE,161,2.1,13.7,51,0.00,,,0.00,68.748,WeatherBaga 2.4.4,2013-04-16 01:36:00,
2013-04-15 18:41:00,51.4,34.1,29.92,SW,231,4.3,15.6,52,0.00,,,0.00,44.638,WeatherBaga 2.4.4,2013-04-16 01:41:00,
2013-04-15 18:46:00,51.0,33.7,29.92,SSW,194,4.0,15.6,52,0.00,,,0.00,38.764,WeatherBaga 2.4.4,2013-04-16 01:46:00,
2013-04-15 18:51:00,50.7,33.8,29.92,WSW,243,8.3,13.6,52,0.00,,,0.00,37.388,WeatherBaga 2.4.4,2013-04-16 01:51:00,
2013-04-15 18:57:00,50.1,33.7,29.92,West,280,10.3,18.2,53,0.00,,,0.00,34.055,WeatherBaga 2.4.4,2013-04-16 01:57:00,
2013-04-15 19:02:00,50.0,33.9,29.92,South,172,6.4,18.2,54,0.00,,,0.00,31.309,WeatherBaga 2.4.4,2013-04-16 02:02:00,
2013-04-15 19:07:00,49.8,34.3,29.92,NW,315,6.6,13.6,55,0.00,,,0.00,28.686,WeatherBaga 2.4.4,2013-04-16 02:07:00,
2013-04-15 19:12:00,49.4,34.4,29.92,ESE,111,0.5,12.9,56,0.00,,,0.00,25.416,WeatherBaga 2.4.4,2013-04-16 02:12:00,
2013-04-15 19:17:00,49.2,34.7,29.92,WSW,239,1.6,11.7,57,0.00,,,0.00,21.871,WeatherBaga 2.4.4,2013-04-16 02:17:00,
2013-04-15 19:22:00,49.1,34.7,29.92,WNW,287,9.2,12.1,58,0.00,,,0.00,18.532,WeatherBaga 2.4.4,2013-04-16 02:22:00,
2013-04-15 19:27:00,48.7,34.3,29.92,SSW,197,2.8,12.1,57,0.00,,,0.00,13.354,WeatherBaga 2.4.4,2013-04-16 02:27:00,
2013-04-15 19:32:00,48.5,34.4,29.92,South,180,3.2,15.9,58,0.00,,,0.00,10.506,WeatherBaga 2.4.4,2013-04-16 02:32:00,
2013-04-15 19:37:00,48.3,34.4,29.92,West,262,4.8,15.9,58,0.00,,,0.00,7.714,WeatherBaga 2.4.4,2013-04-16 02:37:00,
2013-04-15 19:42:00,48.2,34.9,29.93,West,273,6.3,10.3,60,0.00,,,0.00,5.652,WeatherBaga 2.4.4,2013-04-16 02:42:00,
2013-04-15 19:48:00,48.0,34.8,29.93,SW,217,1.6,10.3,60,0.00,,,0.00,3.606,WeatherBaga 2.4.4,2013-04-16 02:48:00,
2013-04-15 19:53:00,47.8,34.9,29.93,NW,312,3.9,10.8,61,0.00,,,0.00,2.124,WeatherBaga 2.4.4,2013-04-16 02:53:00,
2013-04-15 19:58:00,47.6,35.0,29.93,West,278,3.9,12.6,62,0.00,,,0.00,1.461,WeatherBaga 2.4.4,2013-04-16 02:58:00,
2013-04-15 20:03:00,47.6,35.6,29.93,WSW,249,4.2,12.6,63,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-16 03:03:00,
2013-04-15 20:08:00,47.4,35.5,29.93,NW,309,1.6,11.3,63,0.00,,,0.00,0.567,WeatherBaga 2.4.4,2013-04-16 03:08:00,
2013-04-15 20:13:00,47.3,35.6,29.94,WSW,250,3.4,11.3,64,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-04-16 03:13:00,
2013-04-15 20:18:00,47.3,36.0,29.93,WNW,297,3.9,9.8,65,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-04-16 03:18:00,
2013-04-15 20:24:00,47.1,35.9,29.94,West,270,2.9,9.8,65,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-16 03:24:00,
2013-04-15 20:29:00,47.1,35.9,29.93,NNE,18,3.1,9.8,65,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-16 03:29:00,
2013-04-15 20:34:00,46.9,35.8,29.94,West,260,5.0,12.6,65,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-04-16 03:34:00,
2013-04-15 20:39:00,46.9,35.8,29.94,WNW,294,2.0,12.6,65,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-16 03:39:00,
2013-04-15 20:44:00,46.9,35.8,29.94,West,267,4.2,10.9,65,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-16 03:44:00,
2013-04-15 20:49:00,46.9,35.9,29.95,SW,234,2.4,7.3,66,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-16 03:49:00,
2013-04-15 20:54:00,46.9,36.0,29.95,WSW,249,5.4,8.9,66,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-16 03:54:00,
2013-04-15 20:59:00,46.9,36.2,29.95,WSW,257,3.6,9.2,66,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-16 03:59:00,
2013-04-15 21:00:00,46.9,36.2,29.95,West,281,1.3,9.2,66,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-16 04:00:00,
2013-04-15 21:01:00,46.9,36.2,29.95,WSW,248,3.8,9.2,66,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-16 04:01:00,
2013-04-15 21:06:00,46.9,36.4,29.95,South,176,2.6,10.3,67,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-16 04:06:00,
2013-04-15 21:11:00,47.1,36.7,29.96,SW,227,2.7,10.3,67,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-16 04:11:00,
2013-04-15 21:17:00,47.1,36.8,29.96,WSW,248,2.2,7.8,67,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-16 04:17:00,
2013-04-15 21:22:00,46.9,36.7,29.96,West,280,4.2,9.9,68,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-16 04:22:00,
2013-04-15 21:27:00,46.9,36.7,29.96,NW,325,1.6,10.9,68,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-16 04:27:00,
2013-04-15 21:33:00,46.9,36.7,29.96,NW,315,2.7,10.9,68,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-16 04:33:00,
2013-04-15 21:38:00,46.9,36.8,29.96,South,180,5.6,9.9,68,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-16 04:38:00,
2013-04-15 21:43:00,46.9,36.8,29.96,West,280,3.8,10.0,68,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-16 04:43:00,
2013-04-15 21:48:00,46.9,36.7,29.97,NNW,331,1.1,8.9,68,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-04-16 04:48:00,
2013-04-15 21:53:00,46.9,36.6,29.97,NW,315,5.9,12.4,67,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-04-16 04:53:00,
2013-04-15 21:58:00,46.9,36.7,29.97,West,272,3.8,12.4,68,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-16 04:58:00,
2013-04-15 22:04:00,46.9,36.7,29.97,WNW,298,3.7,8.1,68,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-16 05:04:00,
2013-04-15 22:09:00,46.9,36.6,29.97,NW,313,2.4,10.0,67,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-16 05:09:00,
2013-04-15 22:14:00,46.9,36.6,29.97,SSE,163,2.5,10.0,67,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-16 05:14:00,
2013-04-15 22:19:00,46.7,36.6,29.97,West,271,8.8,9.4,68,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-16 05:19:00,
2013-04-15 22:24:00,46.7,36.7,29.97,NW,315,3.9,9.4,68,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-16 05:24:00,
2013-04-15 22:29:00,46.7,36.7,29.97,NW,309,5.8,7.9,68,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-04-16 05:29:00,
2013-04-15 22:34:00,46.7,36.7,29.97,WNW,287,1.7,9.2,68,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-04-16 05:34:00,
2013-04-15 22:39:00,46.5,36.6,29.97,East,91,1.8,9.2,68,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-04-16 05:39:00,
2013-04-15 22:44:00,46.5,36.6,29.97,NW,305,2.9,7.2,68,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-04-16 05:44:00,
2013-04-15 22:50:00,46.5,36.6,29.97,WNW,290,2.7,8.1,68,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-16 05:50:00,
2013-04-15 22:55:00,46.5,36.7,29.97,South,170,0.7,8.6,69,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-16 05:55:00,
2013-04-15 23:00:00,46.4,36.6,29.97,SW,235,0.9,8.6,69,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-16 06:00:00,
2013-04-15 23:05:00,46.4,36.7,29.97,West,275,2.3,5.6,69,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-16 06:05:00,
2013-04-15 23:10:00,46.2,36.5,29.97,NW,314,3.0,4.7,69,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-04-16 06:10:00,
2013-04-15 23:15:00,46.2,36.6,29.97,WSW,247,0.8,4.7,69,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-04-16 06:15:00,
2013-04-15 23:20:00,46.0,36.5,29.97,SE,125,0.3,6.6,69,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-04-16 06:20:00,
2013-04-15 23:25:00,46.2,36.8,29.97,NW,322,1.1,6.6,70,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-16 06:25:00,
2013-04-15 23:30:00,46.0,36.5,29.97,West,280,3.3,3.7,69,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-16 06:30:00,
2013-04-15 23:35:00,46.0,36.6,29.97,NW,323,1.8,3.6,70,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-16 06:35:00,
2013-04-15 23:40:00,46.0,36.9,29.97,WNW,282,1.9,3.2,70,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-16 06:40:00,
2013-04-15 23:45:00,46.0,36.8,29.97,SW,214,1.2,3.0,70,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-16 06:45:00,
2013-04-15 23:51:00,46.0,36.5,29.97,WSW,250,2.6,4.8,69,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-16 06:51:00,
2013-04-15 23:56:00,46.0,36.5,29.97,SW,228,0.7,4.2,69,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2013-04-16 06:56:00,
