Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-18 14:30:00,62.9,45.0,30.06,NE,49,2.2,5.4,52,0.00,,,0.00,299.388,WeatherBaga 2.4.4,2013-03-18 21:30:00,
2013-03-18 14:35:00,63.1,44.7,30.06,South,172,0.8,7.1,51,0.00,,,0.00,313.614,WeatherBaga 2.4.4,2013-03-18 21:35:00,
2013-03-18 14:40:00,63.1,44.7,30.06,NW,325,1.6,7.1,51,0.00,,,0.00,291.775,WeatherBaga 2.4.4,2013-03-18 21:40:00,
2013-03-18 14:45:00,63.6,44.1,30.06,NE,45,5.1,5.7,49,0.00,,,0.00,253.957,WeatherBaga 2.4.4,2013-03-18 21:45:00,
2013-03-18 14:51:00,62.0,43.5,30.06,NNE,24,6.0,6.8,51,0.00,,,0.00,263.755,WeatherBaga 2.4.4,2013-03-18 21:51:00,
2013-03-18 14:57:00,62.4,44.0,30.06,ENE,78,1.7,6.6,51,0.00,,,0.00,262.837,WeatherBaga 2.4.4,2013-03-18 21:57:00,
2013-03-18 15:02:00,62.7,44.4,30.06,NNE,25,1.8,5.5,51,0.00,,,0.00,263.573,WeatherBaga 2.4.4,2013-03-18 22:02:00,
2013-03-18 15:07:00,62.7,44.7,30.06,WNW,297,1.6,5.0,52,0.00,,,0.00,248.845,WeatherBaga 2.4.4,2013-03-18 22:07:00,
2013-03-18 15:12:00,62.9,43.9,30.06,NE,37,1.4,5.2,50,0.00,,,0.00,292.702,WeatherBaga 2.4.4,2013-03-18 22:12:00,
2013-03-18 15:17:00,62.7,44.3,30.06,ENE,57,5.1,7.1,51,0.00,,,0.00,293.653,WeatherBaga 2.4.4,2013-03-18 22:17:00,
2013-03-18 15:22:00,62.4,44.3,30.06,ESE,104,0.4,7.1,52,0.00,,,0.00,359.092,WeatherBaga 2.4.4,2013-03-18 22:22:00,
2013-03-18 15:27:00,62.7,44.3,30.06,WNW,293,1.6,4.9,51,0.00,,,0.00,342.998,WeatherBaga 2.4.4,2013-03-18 22:27:00,
2013-03-18 15:33:00,62.9,43.7,30.06,North,4,1.8,6.1,50,0.00,,,0.00,366.342,WeatherBaga 2.4.4,2013-03-18 22:33:00,
2013-03-18 15:38:00,62.4,44.1,30.05,East,81,1.5,6.1,51,0.00,,,0.00,313.139,WeatherBaga 2.4.4,2013-03-18 22:38:00,
2013-03-18 15:43:00,62.7,44.2,30.05,ENE,64,2.6,5.6,51,0.00,,,0.00,423.260,WeatherBaga 2.4.4,2013-03-18 22:43:00,
2013-03-18 15:48:00,63.5,44.9,30.05,NNE,25,3.1,4.9,51,0.00,,,0.00,419.832,WeatherBaga 2.4.4,2013-03-18 22:48:00,
2013-03-18 15:53:00,63.3,44.9,30.05,ENE,74,1.2,5.1,51,0.00,,,0.00,506.252,WeatherBaga 2.4.4,2013-03-18 22:53:00,
2013-03-18 15:58:00,64.0,45.1,30.05,East,96,0.9,5.1,50,0.00,,,0.00,505.038,WeatherBaga 2.4.4,2013-03-18 22:58:00,
2013-03-18 16:03:00,64.4,45.5,30.05,ESE,114,1.3,5.1,50,0.00,,,0.00,205.744,WeatherBaga 2.4.4,2013-03-18 23:03:00,
2013-03-18 16:09:00,65.1,46.2,30.05,East,94,0.6,3.7,50,0.00,,,0.00,278.090,WeatherBaga 2.4.4,2013-03-18 23:09:00,
2013-03-18 16:14:00,64.2,45.9,30.05,NNE,16,1.3,5.2,51,0.00,,,0.00,339.668,WeatherBaga 2.4.4,2013-03-18 23:14:00,
2013-03-18 16:19:00,64.4,46.0,30.05,NNW,327,2.7,5.2,51,0.00,,,0.00,304.668,WeatherBaga 2.4.4,2013-03-18 23:19:00,
2013-03-18 16:24:00,64.9,45.8,30.05,NNE,16,1.9,5.3,50,0.00,,,0.00,237.325,WeatherBaga 2.4.4,2013-03-18 23:24:00,
2013-03-18 16:29:00,64.7,46.0,30.05,ENE,76,2.2,5.3,51,0.00,,,0.00,189.082,WeatherBaga 2.4.4,2013-03-18 23:29:00,
2013-03-18 16:35:00,65.1,45.5,30.05,NE,56,2.5,4.0,49,0.00,,,0.00,184.456,WeatherBaga 2.4.4,2013-03-18 23:35:00,
2013-03-18 16:40:00,65.1,45.4,30.05,NE,49,2.6,4.0,49,0.00,,,0.00,191.838,WeatherBaga 2.4.4,2013-03-18 23:40:00,
2013-03-18 16:45:00,64.5,44.0,30.05,ENE,73,3.7,4.5,47,0.00,,,0.00,190.043,WeatherBaga 2.4.4,2013-03-18 23:45:00,
2013-03-18 16:50:00,64.2,43.3,30.05,SE,126,1.1,5.1,47,0.00,,,0.00,190.386,WeatherBaga 2.4.4,2013-03-18 23:50:00,
2013-03-18 16:55:00,64.0,43.6,30.05,SSE,154,1.0,5.1,48,0.00,,,0.00,219.363,WeatherBaga 2.4.4,2013-03-18 23:55:00,
2013-03-18 17:00:00,64.0,43.2,30.05,NE,46,4.7,6.2,47,0.00,,,0.00,215.928,WeatherBaga 2.4.4,2013-03-19 00:00:00,
2013-03-18 17:05:00,63.3,43.4,30.05,NE,44,5.3,6.2,48,0.00,,,0.00,162.986,WeatherBaga 2.4.4,2013-03-19 00:05:00,
2013-03-18 17:10:00,63.1,43.7,30.05,ENE,68,4.2,5.8,49,0.00,,,0.00,161.118,WeatherBaga 2.4.4,2013-03-19 00:10:00,
2013-03-18 17:15:00,62.9,44.0,30.05,NE,41,2.8,5.3,50,0.00,,,0.00,162.501,WeatherBaga 2.4.4,2013-03-19 00:15:00,
2013-03-18 17:21:00,62.9,44.1,30.04,ENE,65,2.4,4.6,50,0.00,,,0.00,157.148,WeatherBaga 2.4.4,2013-03-19 00:21:00,
2013-03-18 17:26:00,62.7,44.0,30.04,ENE,70,2.4,4.6,50,0.00,,,0.00,154.723,WeatherBaga 2.4.4,2013-03-19 00:26:00,
2013-03-18 17:31:00,62.7,44.1,30.04,NE,56,1.9,4.0,51,0.00,,,0.00,157.620,WeatherBaga 2.4.4,2013-03-19 00:31:00,
2013-03-18 17:36:00,62.9,44.6,30.04,ENE,63,1.9,3.2,51,0.00,,,0.00,158.452,WeatherBaga 2.4.4,2013-03-19 00:36:00,
2013-03-18 17:41:00,63.5,45.0,30.05,NNW,331,0.8,3.2,51,0.00,,,0.00,143.070,WeatherBaga 2.4.4,2013-03-19 00:41:00,
2013-03-18 17:47:00,63.6,45.1,30.04,NNW,343,0.2,2.4,51,0.00,,,0.00,127.339,WeatherBaga 2.4.4,2013-03-19 00:47:00,
2013-03-18 17:52:00,63.5,45.3,30.04,NNE,31,0.6,5.7,52,0.00,,,0.00,109.348,WeatherBaga 2.4.4,2013-03-19 00:52:00,
2013-03-18 17:57:00,63.3,44.7,30.04,ESE,107,0.9,5.7,51,0.00,,,0.00,98.042,WeatherBaga 2.4.4,2013-03-19 00:57:00,
2013-03-18 18:02:00,63.3,45.2,30.04,South,190,0.4,4.4,52,0.00,,,0.00,93.432,WeatherBaga 2.4.4,2013-03-19 01:02:00,
2013-03-18 18:07:00,63.1,45.8,30.05,NE,56,0.6,2.9,53,0.00,,,0.00,84.429,WeatherBaga 2.4.4,2013-03-19 01:07:00,
2013-03-18 18:13:00,62.9,46.3,30.05,NE,38,0.9,3.4,55,0.00,,,0.00,75.457,WeatherBaga 2.4.4,2013-03-19 01:13:00,
2013-03-18 18:18:00,62.6,46.5,30.05,NNE,16,0.9,3.4,56,0.00,,,0.00,70.741,WeatherBaga 2.4.4,2013-03-19 01:18:00,
2013-03-18 18:23:00,62.2,46.3,30.05,NE,36,2.1,3.7,56,0.00,,,0.00,65.164,WeatherBaga 2.4.4,2013-03-19 01:23:00,
2013-03-18 18:28:00,61.8,45.8,30.05,NNE,27,0.9,3.9,56,0.00,,,0.00,60.006,WeatherBaga 2.4.4,2013-03-19 01:28:00,
2013-03-18 18:34:00,61.5,46.1,30.05,NNW,327,2.3,3.9,57,0.00,,,0.00,53.832,WeatherBaga 2.4.4,2013-03-19 01:34:00,
2013-03-18 18:39:00,61.3,45.9,30.05,NNE,17,1.6,3.5,57,0.00,,,0.00,41.562,WeatherBaga 2.4.4,2013-03-19 01:39:00,
2013-03-18 18:44:00,61.1,45.4,30.06,NW,324,2.1,3.0,56,0.00,,,0.00,32.946,WeatherBaga 2.4.4,2013-03-19 01:44:00,
2013-03-18 18:49:00,60.8,45.3,30.06,NNW,336,0.8,3.1,57,0.00,,,0.00,26.389,WeatherBaga 2.4.4,2013-03-19 01:49:00,
2013-03-18 18:54:00,60.6,45.2,30.06,SW,235,0.5,3.4,57,0.00,,,0.00,18.410,WeatherBaga 2.4.4,2013-03-19 01:54:00,
2013-03-18 18:59:00,60.4,45.2,30.07,NNE,30,1.5,3.4,57,0.00,,,0.00,13.450,WeatherBaga 2.4.4,2013-03-19 01:59:00,
2013-03-18 19:04:00,60.0,45.2,30.07,West,262,1.6,1.9,58,0.00,,,0.00,9.463,WeatherBaga 2.4.4,2013-03-19 02:04:00,
2013-03-18 19:10:00,59.7,45.1,30.07,ENE,76,0.5,2.5,59,0.00,,,0.00,5.635,WeatherBaga 2.4.4,2013-03-19 02:10:00,
2013-03-18 19:15:00,59.3,44.9,30.07,ESE,120,0.6,2.9,59,0.00,,,0.00,2.985,WeatherBaga 2.4.4,2013-03-19 02:15:00,
2013-03-18 19:20:00,59.1,45.1,30.07,North,10,0.7,2.9,60,0.00,,,0.00,2.042,WeatherBaga 2.4.4,2013-03-19 02:20:00,
2013-03-18 19:25:00,58.8,45.3,30.07,SE,126,0.4,1.4,61,0.00,,,0.00,1.487,WeatherBaga 2.4.4,2013-03-19 02:25:00,
2013-03-18 19:30:00,58.4,45.0,30.07,South,176,0.4,1.4,61,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-03-19 02:30:00,
2013-03-18 19:35:00,58.2,45.0,30.08,WSW,246,0.5,1.0,62,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-03-19 02:35:00,
2013-03-18 19:41:00,57.9,45.0,30.08,North,10,1.3,1.5,62,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-03-19 02:41:00,
2013-03-18 19:46:00,57.9,45.1,30.08,SW,217,0.7,1.5,62,0.00,,,0.00,0.553,WeatherBaga 2.4.4,2013-03-19 02:46:00,
2013-03-18 19:51:00,57.7,45.4,30.09,SSE,168,0.4,1.4,64,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-03-19 02:51:00,
2013-03-18 19:56:00,57.5,45.8,30.09,NW,312,1.6,1.9,65,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-19 02:56:00,
2013-03-18 20:02:00,57.3,44.5,30.10,SE,141,4.1,6.7,62,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-19 03:02:00,
2013-03-18 20:07:00,56.6,43.7,30.10,ESE,111,1.7,6.8,62,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-19 03:07:00,
2013-03-18 20:12:00,55.4,43.4,30.10,SSE,163,2.9,6.8,64,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-19 03:12:00,
2013-03-18 20:17:00,54.8,42.8,30.10,ESE,113,1.3,6.1,64,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-03-19 03:17:00,
2013-03-18 20:22:00,54.5,42.3,30.10,SE,131,1.5,8.9,63,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-19 03:22:00,
2013-03-18 20:27:00,54.3,41.9,30.10,ESE,103,1.0,8.9,63,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-19 03:27:00,
2013-03-18 20:32:00,54.3,41.7,30.10,SSE,160,1.2,4.7,62,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-19 03:32:00,
2013-03-18 20:38:00,54.1,41.5,30.10,WSW,246,0.8,4.2,62,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-03-19 03:38:00,
2013-03-18 20:43:00,54.1,41.3,30.10,SW,225,0.8,3.8,62,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-19 03:43:00,
2013-03-18 20:48:00,54.1,41.2,30.11,NNE,27,0.8,2.9,62,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-19 03:48:00,
2013-03-18 20:53:00,54.1,41.3,30.10,SE,135,0.7,2.9,62,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-19 03:53:00,
2013-03-18 20:58:00,54.1,41.4,30.11,East,94,0.5,2.0,62,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-19 03:58:00,
2013-03-18 21:00:00,53.9,41.2,30.11,ENE,74,0.8,2.0,62,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-19 04:00:00,
2013-03-18 21:02:00,53.9,41.1,30.11,SW,220,1.1,1.3,62,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-19 04:02:00,
2013-03-18 21:03:00,53.9,41.2,30.11,SW,225,1.1,1.5,62,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-03-19 04:03:00,
2013-03-18 21:08:00,53.9,41.6,30.11,East,87,0.5,1.5,63,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-03-19 04:08:00,
2013-03-18 21:13:00,53.7,41.3,30.11,East,83,1.0,1.5,63,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-19 04:13:00,
2013-03-18 21:18:00,53.7,41.5,30.11,East,86,0.8,2.2,63,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-03-19 04:18:00,
2013-03-18 21:23:00,53.7,42.0,30.11,NE,41,2.0,2.9,65,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-19 04:23:00,
2013-03-18 21:29:00,53.7,42.2,30.12,NW,325,2.0,3.4,65,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-03-19 04:29:00,
2013-03-18 21:34:00,53.7,42.4,30.12,North,354,0.8,3.9,65,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-19 04:34:00,
2013-03-18 21:39:00,53.7,42.5,30.12,ENE,76,1.8,3.9,66,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-19 04:39:00,
2013-03-18 21:44:00,53.7,42.6,30.13,North,354,0.4,3.3,66,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-03-19 04:44:00,
2013-03-18 21:49:00,53.7,42.8,30.12,NNW,348,1.4,3.8,67,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-03-19 04:49:00,
2013-03-18 21:54:00,53.7,42.9,30.12,SE,124,0.4,3.8,67,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-19 04:54:00,
2013-03-18 21:59:00,53.6,42.9,30.13,WNW,297,2.0,3.1,67,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-19 04:59:00,
2013-03-18 22:04:00,53.6,43.0,30.13,NNE,20,0.4,2.7,67,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-03-19 05:04:00,
2013-03-18 22:10:00,53.6,43.0,30.13,SSE,163,1.4,2.4,67,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-19 05:10:00,
2013-03-18 22:15:00,53.4,43.0,30.13,NE,39,1.1,1.6,68,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-19 05:15:00,
2013-03-18 22:20:00,53.4,43.0,30.13,SW,221,0.8,1.4,68,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-19 05:20:00,
2013-03-18 22:25:00,53.2,43.1,30.13,SW,220,1.1,1.7,68,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-19 05:25:00,
2013-03-18 22:30:00,53.2,42.9,30.13,SE,125,1.1,1.7,68,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-19 05:30:00,
2013-03-18 22:35:00,53.2,43.0,30.13,North,11,0.7,1.4,68,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-03-19 05:35:00,
2013-03-18 22:40:00,53.2,43.2,30.13,ESE,121,0.8,2.0,69,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-19 05:40:00,
2013-03-18 22:46:00,53.2,42.9,30.13,SE,126,0.9,3.0,68,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-19 05:46:00,
2013-03-18 22:51:00,53.2,42.9,30.14,NW,323,1.6,3.0,68,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-03-19 05:51:00,
2013-03-18 22:56:00,53.2,42.9,30.14,East,94,0.6,2.2,68,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-19 05:56:00,
2013-03-18 23:01:00,53.2,43.0,30.14,ENE,73,0.3,1.8,68,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-19 06:01:00,
2013-03-18 23:06:00,53.0,42.8,30.14,East,92,0.7,1.8,68,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-19 06:06:00,
2013-03-18 23:11:00,53.0,42.8,30.14,NNW,328,0.8,2.5,68,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-19 06:11:00,
2013-03-18 23:16:00,53.0,42.7,30.14,WSW,240,0.2,2.5,68,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-19 06:16:00,
2013-03-18 23:22:00,53.0,42.8,30.14,SE,139,1.3,2.0,68,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-03-19 06:22:00,
2013-03-18 23:27:00,53.0,43.0,30.14,NE,51,0.7,2.9,69,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-19 06:27:00,
2013-03-18 23:32:00,52.8,42.5,30.13,SSE,157,1.2,2.9,68,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-19 06:32:00,
2013-03-18 23:37:00,52.7,42.8,30.13,East,98,0.9,2.1,69,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-19 06:37:00,
2013-03-18 23:42:00,52.3,42.7,30.13,SSW,195,0.9,1.9,70,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-19 06:42:00,
2013-03-18 23:47:00,51.9,42.5,30.13,NNW,341,0.4,1.7,70,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-19 06:47:00,
2013-03-18 23:52:00,51.6,42.5,30.13,SSE,161,1.4,1.9,71,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-19 06:52:00,
2013-03-18 23:57:00,51.4,42.7,30.12,SSE,163,0.3,2.5,72,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-19 06:57:00,
