Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-03 15:00:00,61.3,35.8,30.20,WNW,284,0.8,2.5,38,0.00,,,0.00,251.601,WeatherBaga 2.4.4,2013-01-03 23:00:00,
2013-01-03 15:05:00,60.0,36.1,30.20,ENE,78,1.1,4.4,41,0.00,,,0.00,240.513,WeatherBaga 2.4.4,2013-01-03 23:05:00,
2013-01-03 15:10:00,58.6,36.1,30.20,NE,42,2.2,4.6,43,0.00,,,0.00,228.217,WeatherBaga 2.4.4,2013-01-03 23:10:00,
2013-01-03 15:16:00,58.4,34.9,30.20,East,93,0.3,4.6,41,0.00,,,0.00,216.007,WeatherBaga 2.4.4,2013-01-03 23:16:00,
2013-01-03 15:21:00,59.3,37.0,30.20,ESE,104,0.4,4.1,43,0.00,,,0.00,204.530,WeatherBaga 2.4.4,2013-01-03 23:21:00,
2013-01-03 15:26:00,58.6,36.1,30.20,NE,44,2.8,3.7,43,0.00,,,0.00,184.631,WeatherBaga 2.4.4,2013-01-03 23:26:00,
2013-01-03 15:31:00,58.4,37.0,30.20,NE,38,1.8,4.1,45,0.00,,,0.00,180.733,WeatherBaga 2.4.4,2013-01-03 23:31:00,
2013-01-03 15:36:00,57.9,37.0,30.20,ENE,78,0.9,4.2,46,0.00,,,0.00,163.022,WeatherBaga 2.4.4,2013-01-03 23:36:00,
2013-01-03 15:41:00,58.6,37.2,30.20,ENE,62,0.9,4.2,45,0.00,,,0.00,112.064,WeatherBaga 2.4.4,2013-01-03 23:41:00,
2013-01-03 15:47:00,59.0,36.4,30.21,North,3,1.9,2.2,43,0.00,,,0.00,129.504,WeatherBaga 2.4.4,2013-01-03 23:47:00,
2013-01-03 15:52:00,58.4,36.6,30.21,North,360,0.4,2.3,44,0.00,,,0.00,129.214,WeatherBaga 2.4.4,2013-01-03 23:52:00,
2013-01-03 15:57:00,58.4,36.7,30.21,NW,321,0.8,2.3,44,0.00,,,0.00,114.179,WeatherBaga 2.4.4,2013-01-03 23:57:00,
2013-01-03 16:02:00,57.9,36.2,30.21,North,5,0.8,2.5,44,0.00,,,0.00,41.899,WeatherBaga 2.4.4,2013-01-04 00:02:00,
2013-01-03 16:07:00,58.1,36.1,30.21,North,8,0.9,2.5,44,0.00,,,0.00,46.311,WeatherBaga 2.4.4,2013-01-04 00:07:00,
2013-01-03 16:12:00,58.2,36.7,30.21,NNE,32,0.8,2.5,45,0.00,,,0.00,49.651,WeatherBaga 2.4.4,2013-01-04 00:12:00,
2013-01-03 16:17:00,57.5,36.7,30.21,NE,48,1.0,2.3,46,0.00,,,0.00,35.322,WeatherBaga 2.4.4,2013-01-04 00:17:00,
2013-01-03 16:23:00,57.2,37.4,30.21,North,349,1.9,2.3,48,0.00,,,0.00,28.900,WeatherBaga 2.4.4,2013-01-04 00:23:00,
2013-01-03 16:28:00,56.4,36.9,30.21,SE,127,0.6,4.3,48,0.00,,,0.00,25.584,WeatherBaga 2.4.4,2013-01-04 00:28:00,
2013-01-03 16:33:00,55.4,37.1,30.21,NNE,16,0.8,4.3,50,0.00,,,0.00,21.102,WeatherBaga 2.4.4,2013-01-04 00:33:00,
2013-01-03 16:38:00,54.8,37.5,30.21,NNW,340,0.8,2.7,52,0.00,,,0.00,17.446,WeatherBaga 2.4.4,2013-01-04 00:38:00,
2013-01-03 16:43:00,53.9,37.8,30.21,North,355,0.7,3.0,54,0.00,,,0.00,14.628,WeatherBaga 2.4.4,2013-01-04 00:43:00,
2013-01-03 16:49:00,53.4,38.2,30.21,North,8,0.5,3.0,56,0.00,,,0.00,11.080,WeatherBaga 2.4.4,2013-01-04 00:49:00,
2013-01-03 16:54:00,52.7,38.4,30.22,NW,320,0.7,2.1,58,0.00,,,0.00,8.368,WeatherBaga 2.4.4,2013-01-04 00:54:00,
2013-01-03 16:59:00,51.9,38.4,30.22,North,359,0.9,2.8,60,0.00,,,0.00,5.665,WeatherBaga 2.4.4,2013-01-04 00:59:00,
2013-01-03 17:04:00,51.4,38.9,30.22,SE,127,0.8,2.8,62,0.00,,,0.00,3.629,WeatherBaga 2.4.4,2013-01-04 01:04:00,
2013-01-03 17:09:00,50.9,39.2,30.22,East,98,0.4,1.9,64,0.00,,,0.00,2.527,WeatherBaga 2.4.4,2013-01-04 01:09:00,
2013-01-03 17:14:00,50.3,39.2,30.22,SW,220,0.2,1.4,66,0.00,,,0.00,1.682,WeatherBaga 2.4.4,2013-01-04 01:14:00,
2013-01-03 17:19:00,49.8,39.3,30.22,ENE,65,0.7,1.0,67,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2013-01-04 01:19:00,
2013-01-03 17:24:00,49.4,39.2,30.22,North,10,0.2,1.0,68,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-04 01:24:00,
2013-01-03 17:30:00,48.7,39.0,30.23,WSW,246,0.5,1.0,69,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-04 01:30:00,
2013-01-03 17:35:00,48.3,39.2,30.23,SSW,209,0.6,0.9,71,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-04 01:35:00,
2013-01-03 17:40:00,47.8,39.1,30.23,SSE,162,0.5,0.9,72,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2013-01-04 01:40:00,
2013-01-03 17:45:00,47.3,39.1,30.23,West,260,0.6,1.1,73,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-04 01:45:00,
2013-01-03 17:50:00,46.9,38.9,30.23,WSW,238,0.2,1.2,74,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-04 01:50:00,
2013-01-03 17:55:00,46.5,38.9,30.23,SW,219,0.4,1.2,75,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-04 01:55:00,
2013-01-03 18:00:00,46.2,38.9,30.23,SSE,161,0.5,1.0,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-04 02:00:00,
2013-01-03 18:05:00,45.8,38.8,30.23,SW,223,0.8,0.9,76,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-04 02:05:00,
2013-01-03 18:10:00,45.5,38.7,30.23,SW,228,0.7,1.0,77,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-04 02:10:00,
2013-01-03 18:15:00,45.3,38.6,30.23,SW,232,0.2,1.0,77,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-01-04 02:15:00,
2013-01-03 18:21:00,44.9,38.3,30.24,NW,304,0.3,0.9,78,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-04 02:21:00,
2013-01-03 18:26:00,44.6,38.4,30.24,WNW,302,0.5,0.6,79,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-04 02:26:00,
2013-01-03 18:31:00,44.4,38.6,30.24,West,261,0.9,1.1,80,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-01-04 02:31:00,
2013-01-03 18:36:00,44.2,38.7,30.24,West,276,1.0,1.1,81,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-04 02:36:00,
2013-01-03 18:41:00,44.2,38.8,30.24,West,279,0.6,1.3,81,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-04 02:41:00,
2013-01-03 18:46:00,44.0,38.5,30.24,NNW,345,0.4,1.3,81,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-04 02:46:00,
2013-01-03 18:51:00,43.7,38.3,30.24,NW,306,0.5,0.7,81,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-04 02:51:00,
2013-01-03 18:56:00,43.5,38.4,30.24,West,260,0.7,0.9,82,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-04 02:56:00,
2013-01-03 19:01:00,43.1,38.1,30.24,WNW,290,0.6,0.9,82,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-04 03:01:00,
2013-01-03 19:07:00,42.9,38.1,30.24,West,278,0.6,1.1,83,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-04 03:07:00,
2013-01-03 19:12:00,42.8,38.2,30.24,SW,227,0.8,1.1,84,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-01-04 03:12:00,
2013-01-03 19:17:00,42.8,38.3,30.24,SW,236,0.3,1.0,84,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-01-04 03:17:00,
2013-01-03 19:22:00,42.6,38.2,30.24,WNW,292,0.4,1.0,84,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-04 03:22:00,
2013-01-03 19:27:00,42.4,38.1,30.25,West,271,0.6,1.0,85,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-04 03:27:00,
2013-01-03 19:32:00,42.2,38.1,30.25,West,265,0.7,1.0,85,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-04 03:32:00,
2013-01-03 19:37:00,42.0,37.9,30.25,West,265,0.6,1.0,85,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-04 03:37:00,
2013-01-03 19:43:00,41.9,37.9,30.25,WNW,296,0.9,1.0,86,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-04 03:43:00,
2013-01-03 19:48:00,41.7,37.8,30.25,WSW,242,0.6,1.1,86,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-04 03:48:00,
2013-01-03 19:53:00,41.7,38.0,30.25,WSW,244,0.5,1.1,86,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-04 03:53:00,
2013-01-03 19:58:00,41.5,37.8,30.25,WSW,254,0.9,1.1,87,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-01-04 03:58:00,
2013-01-03 20:03:00,41.3,37.7,30.25,West,278,0.8,1.4,87,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-04 04:03:00,
2013-01-03 20:08:00,41.1,37.5,30.25,West,264,0.4,1.4,87,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-04 04:08:00,
2013-01-03 20:13:00,41.0,37.5,30.26,WSW,243,0.3,1.2,87,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-04 04:13:00,
2013-01-03 20:18:00,40.8,37.3,30.26,NW,311,0.8,1.2,87,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-04 04:18:00,
2013-01-03 20:24:00,40.6,37.1,30.26,SW,228,0.4,0.9,87,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-04 04:24:00,
2013-01-03 20:29:00,40.4,37.0,30.26,NE,48,0.4,0.6,88,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-01-04 04:29:00,
2013-01-03 20:34:00,40.2,37.0,30.26,WNW,296,1.0,1.3,88,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2013-01-04 04:34:00,
2013-01-03 20:39:00,40.2,37.1,30.26,West,270,0.7,1.3,88,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-01-04 04:39:00,
2013-01-03 20:44:00,40.2,37.1,30.26,WNW,289,0.9,1.4,89,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-04 04:44:00,
2013-01-03 20:49:00,40.2,37.2,30.26,SW,218,0.2,1.4,89,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-01-04 04:49:00,
2013-01-03 20:54:00,40.1,37.1,30.26,West,272,1.4,1.6,89,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-04 04:54:00,
2013-01-03 20:59:00,40.1,37.2,30.26,WSW,238,0.5,1.6,89,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-04 04:59:00,
2013-01-03 21:00:00,40.1,37.2,30.26,WSW,255,0.7,1.6,89,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-04 05:00:00,
2013-01-03 21:01:00,40.1,37.2,30.26,WSW,256,1.0,1.6,89,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-04 05:01:00,
2013-01-03 21:03:00,40.1,37.2,30.26,West,266,1.2,1.7,89,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-04 05:03:00,
2013-01-03 21:04:00,40.1,37.2,30.26,West,269,1.1,1.7,89,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-04 05:04:00,
2013-01-03 21:09:00,39.9,36.9,30.26,WSW,246,0.5,1.7,89,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-04 05:09:00,
2013-01-03 21:14:00,39.9,36.9,30.26,WNW,293,0.8,1.2,89,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-04 05:14:00,
2013-01-03 21:19:00,39.7,36.7,30.26,SW,225,0.5,1.3,89,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-04 05:19:00,
2013-01-03 21:24:00,39.7,36.7,30.26,WNW,282,0.7,1.4,89,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-04 05:24:00,
2013-01-03 21:29:00,39.5,36.6,30.26,West,279,0.6,1.3,89,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-01-04 05:29:00,
2013-01-03 21:34:00,39.3,36.4,30.26,WSW,237,0.8,1.5,89,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-04 05:34:00,
2013-01-03 21:40:00,39.2,36.3,30.26,SE,143,0.3,1.6,89,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-04 05:40:00,
2013-01-03 21:45:00,39.2,36.3,30.26,West,267,1.2,1.6,89,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-04 05:45:00,
2013-01-03 21:50:00,39.0,36.2,30.26,WSW,256,0.5,1.4,90,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-04 05:50:00,
2013-01-03 21:55:00,39.0,36.2,30.26,SSW,206,0.2,1.4,90,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-01-04 05:55:00,
2013-01-03 22:00:00,38.8,36.1,30.26,ESE,108,0.3,1.8,90,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-04 06:00:00,
2013-01-03 22:05:00,38.8,36.1,30.26,WNW,283,1.3,1.8,90,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-04 06:05:00,
2013-01-03 22:10:00,38.8,36.2,30.26,WSW,249,0.7,1.7,90,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-04 06:10:00,
2013-01-03 22:15:00,38.8,36.2,30.26,West,273,1.1,1.9,90,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-04 06:15:00,
2013-01-03 22:21:00,38.8,36.2,30.26,West,280,1.0,1.9,90,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-04 06:21:00,
2013-01-03 22:26:00,38.6,36.0,30.27,WNW,286,0.6,1.3,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-04 06:26:00,
2013-01-03 22:31:00,38.6,36.0,30.27,NW,316,0.9,1.5,90,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-04 06:31:00,
2013-01-03 22:36:00,38.6,36.1,30.27,NNW,336,0.8,1.5,91,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-01-04 06:36:00,
2013-01-03 22:41:00,38.6,36.1,30.27,WNW,293,1.4,1.8,91,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-04 06:41:00,
2013-01-03 22:46:00,38.6,36.1,30.27,West,272,0.7,1.8,90,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-04 06:46:00,
2013-01-03 22:51:00,38.6,36.1,30.27,WNW,290,0.5,1.5,91,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-04 06:51:00,
2013-01-03 22:57:00,38.4,35.9,30.27,West,274,1.1,1.4,91,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-04 06:57:00,
2013-01-03 23:02:00,38.3,35.8,30.27,West,273,1.2,1.7,91,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-04 07:02:00,
2013-01-03 23:07:00,38.3,35.8,30.27,WSW,245,0.8,1.7,91,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-04 07:07:00,
2013-01-03 23:12:00,38.3,35.8,30.27,SW,227,0.8,1.6,91,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-04 07:12:00,
2013-01-03 23:17:00,38.3,35.8,30.27,SW,221,1.1,1.3,91,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-04 07:17:00,
2013-01-03 23:22:00,38.1,35.6,30.27,West,280,1.0,1.3,91,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-04 07:22:00,
2013-01-03 23:28:00,37.9,35.4,30.27,SW,231,0.5,1.2,91,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-04 07:28:00,
2013-01-03 23:33:00,37.9,35.5,30.26,West,262,0.9,1.3,91,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-04 07:33:00,
2013-01-03 23:38:00,37.7,35.3,30.26,NW,305,0.8,1.3,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-04 07:38:00,
2013-01-03 23:43:00,37.7,35.3,30.26,West,267,0.5,1.5,91,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-04 07:43:00,
2013-01-03 23:48:00,37.5,35.1,30.26,West,266,0.4,1.6,91,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-01-04 07:48:00,
2013-01-03 23:53:00,37.5,35.1,30.26,NNW,330,0.3,1.6,91,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-04 07:53:00,
2013-01-03 23:58:00,37.4,35.0,30.26,SW,230,0.4,1.7,91,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-01-04 07:58:00,
