Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-18 14:26:00,59.3,45.4,30.10,East,80,1.4,5.5,60,0.00,,,0.00,150,WeatherBaga 2.4.4,2013-11-18 22:26:00,
2013-11-18 14:31:00,58.8,45.6,30.10,NE,48,6.0,6.2,62,0.00,,,0.00,125,WeatherBaga 2.4.4,2013-11-18 22:31:00,
2013-11-18 14:36:00,58.4,45.8,30.09,NNE,19,1.7,6.3,63,0.00,,,0.00,124,WeatherBaga 2.4.4,2013-11-18 22:36:00,
2013-11-18 14:41:00,58.4,46.1,30.09,NE,52,1.6,6.3,64,0.00,,,0.00,115,WeatherBaga 2.4.4,2013-11-18 22:41:00,
2013-11-18 14:46:00,58.4,45.9,30.09,NE,54,0.8,5.1,63,0.00,,,0.00,113,WeatherBaga 2.4.4,2013-11-18 22:46:00,
2013-11-18 14:51:00,58.2,46.0,30.09,ESE,107,1.2,5.1,64,0.00,,,0.00,129,WeatherBaga 2.4.4,2013-11-18 22:51:00,
2013-11-18 14:56:00,58.2,46.3,30.09,North,358,1.6,6.2,64,0.00,,,0.00,136,WeatherBaga 2.4.4,2013-11-18 22:56:00,
2013-11-18 15:01:00,58.4,46.6,30.10,NNW,327,2.1,6.2,65,0.00,,,0.00,116,WeatherBaga 2.4.4,2013-11-18 23:01:00,
2013-11-18 15:06:00,58.6,46.4,30.10,NNE,22,0.6,3.6,64,0.00,,,0.00,112,WeatherBaga 2.4.4,2013-11-18 23:06:00,
2013-11-18 15:11:00,58.6,46.4,30.10,NNW,335,2.0,3.6,64,0.00,,,0.00,110,WeatherBaga 2.4.4,2013-11-18 23:11:00,
2013-11-18 15:16:00,58.6,46.2,30.09,East,93,2.6,3.8,63,0.00,,,0.00,111,WeatherBaga 2.4.4,2013-11-18 23:16:00,
2013-11-18 15:21:00,58.4,46.4,30.09,SSW,211,0.5,3.8,64,0.00,,,0.00,118,WeatherBaga 2.4.4,2013-11-18 23:21:00,
2013-11-18 15:26:00,58.4,46.3,30.09,North,359,0.2,3.6,64,0.00,,,0.00,130,WeatherBaga 2.4.4,2013-11-18 23:26:00,
2013-11-18 15:31:00,58.6,45.9,30.09,ENE,69,2.5,4.2,63,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-11-18 23:31:00,
2013-11-18 15:36:00,58.4,46.2,30.09,NE,46,3.1,4.2,64,0.00,,,0.00,80,WeatherBaga 2.4.4,2013-11-18 23:36:00,
2013-11-18 15:41:00,58.2,46.1,30.09,NNE,33,1.4,4.5,64,0.00,,,0.00,83,WeatherBaga 2.4.4,2013-11-18 23:41:00,
2013-11-18 15:46:00,58.4,46.2,30.09,NNE,29,1.1,4.5,64,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-11-18 23:46:00,
2013-11-18 15:51:00,58.8,46.7,30.09,WNW,295,0.8,3.9,64,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-11-18 23:51:00,
2013-11-18 15:56:00,59.0,46.3,30.09,WNW,293,1.0,4.2,63,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-11-18 23:56:00,
2013-11-18 16:01:00,58.6,46.3,30.09,NNW,332,0.6,4.2,64,0.00,,,0.00,49,WeatherBaga 2.4.4,2013-11-19 00:01:00,
2013-11-18 16:06:00,58.2,46.4,30.09,ENE,65,1.0,3.6,65,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-11-19 00:06:00,
2013-11-18 16:11:00,57.9,45.9,30.09,NW,313,1.5,4.0,64,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-19 00:11:00,
2013-11-18 16:16:00,57.5,45.3,30.09,NNW,344,0.4,4.0,64,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-19 00:16:00,
2013-11-18 16:21:00,57.5,45.3,30.09,WNW,298,2.4,2.8,64,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-19 00:21:00,
2013-11-18 16:26:00,57.3,45.0,30.09,NNW,327,1.3,3.5,64,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-19 00:26:00,
2013-11-18 16:31:00,57.2,45.3,30.10,NW,314,1.7,3.5,64,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-19 00:31:00,
2013-11-18 16:36:00,57.0,45.2,30.10,NW,314,0.6,3.1,65,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-19 00:36:00,
2013-11-18 16:41:00,56.8,45.3,30.10,SSW,197,0.5,3.1,65,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-11-19 00:41:00,
2013-11-18 16:46:00,56.4,44.7,30.10,NW,326,2.1,6.9,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-19 00:46:00,
2013-11-18 16:51:00,56.3,44.9,30.10,NW,315,3.0,6.9,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-19 00:51:00,
2013-11-18 16:56:00,56.1,44.8,30.11,WNW,294,1.3,4.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-19 00:56:00,
2013-11-18 17:01:00,55.7,44.5,30.10,West,270,1.1,3.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-19 01:01:00,
2013-11-18 17:06:00,55.5,44.7,30.10,West,280,1.9,3.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 01:06:00,
2013-11-18 17:11:00,55.2,44.6,30.11,SSE,158,1.0,5.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 01:11:00,
2013-11-18 17:16:00,55.0,44.5,30.10,SW,218,1.6,5.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 01:16:00,
2013-11-18 17:21:00,54.8,44.3,30.11,SSW,206,0.6,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 01:21:00,
2013-11-18 17:26:00,54.6,44.3,30.11,West,264,0.7,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 01:26:00,
2013-11-18 17:31:00,54.5,44.1,30.10,West,268,0.6,4.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 01:31:00,
2013-11-18 17:36:00,54.3,44.2,30.10,SW,226,1.0,4.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 01:36:00,
2013-11-18 17:41:00,54.1,43.8,30.10,SW,222,0.8,4.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 01:41:00,
2013-11-18 17:46:00,53.9,43.9,30.10,SE,139,1.2,4.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 01:46:00,
2013-11-18 17:48:00,53.9,43.9,30.10,South,171,1.1,4.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 01:48:00,
2013-11-18 17:53:00,53.7,43.9,30.10,SE,144,0.8,3.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 01:53:00,
2013-11-18 17:58:00,53.6,44.0,30.10,SE,146,1.9,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 01:58:00,
2013-11-18 18:03:00,53.6,43.8,30.11,SW,217,0.7,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 02:03:00,
2013-11-18 18:08:00,53.4,43.9,30.11,SSE,168,0.4,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 02:08:00,
2013-11-18 18:13:00,53.2,43.9,30.11,South,179,1.0,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 02:13:00,
2013-11-18 18:18:00,53.0,43.8,30.11,SSE,156,1.3,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 02:18:00,
2013-11-18 18:23:00,53.0,43.8,30.11,East,96,0.9,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 02:23:00,
2013-11-18 18:28:00,53.0,43.8,30.11,West,273,0.9,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 02:28:00,
2013-11-18 18:33:00,52.8,43.9,30.11,WSW,257,0.7,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 02:33:00,
2013-11-18 18:38:00,52.8,44.0,30.12,East,99,0.1,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 02:38:00,
2013-11-18 18:43:00,52.8,44.1,30.11,NE,42,0.9,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 02:43:00,
2013-11-18 18:48:00,52.7,44.2,30.11,ENE,75,0.8,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 02:48:00,
2013-11-18 18:53:00,52.7,44.2,30.11,West,273,0.3,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 02:53:00,
2013-11-18 18:58:00,52.5,44.3,30.12,East,93,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 02:58:00,
2013-11-18 19:03:00,52.3,44.3,30.12,SW,233,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 03:03:00,
2013-11-18 19:08:00,52.3,44.5,30.12,NE,53,1.0,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 03:08:00,
2013-11-18 19:13:00,52.1,44.5,30.11,SSE,164,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 03:13:00,
2013-11-18 19:18:00,51.9,44.3,30.12,NNW,340,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 03:18:00,
2013-11-18 19:23:00,51.8,44.4,30.11,NNW,337,1.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 03:23:00,
2013-11-18 19:28:00,51.8,44.6,30.12,North,354,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 03:28:00,
2013-11-18 19:33:00,51.6,44.4,30.12,SE,144,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 03:33:00,
2013-11-18 19:38:00,51.6,44.5,30.11,East,101,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 03:38:00,
2013-11-18 19:43:00,51.4,44.3,30.12,NNW,336,0.3,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 03:43:00,
2013-11-18 19:48:00,51.4,44.5,30.11,SSE,160,0.8,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 03:48:00,
2013-11-18 19:53:00,51.2,44.4,30.11,SSE,152,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 03:53:00,
2013-11-18 19:58:00,51.0,44.3,30.12,NW,304,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 03:58:00,
2013-11-18 20:03:00,50.9,44.4,30.11,ESE,111,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 04:03:00,
2013-11-18 20:07:00,50.9,44.5,30.11,SSE,149,1.1,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 04:07:00,
2013-11-18 20:12:00,50.7,44.4,30.11,SSE,161,0.8,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 04:12:00,
2013-11-18 20:17:00,50.5,44.4,30.11,NW,306,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 04:17:00,
2013-11-18 20:22:00,50.5,44.5,30.11,NW,314,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 04:22:00,
2013-11-18 20:27:00,50.5,44.5,30.12,WNW,285,0.9,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 04:27:00,
2013-11-18 20:32:00,50.5,44.6,30.12,ENE,69,0.7,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 04:32:00,
2013-11-18 20:37:00,50.5,44.7,30.11,South,176,0.4,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 04:37:00,
2013-11-18 20:42:00,50.5,44.7,30.13,West,276,1.4,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 04:42:00,
2013-11-18 20:47:00,50.5,44.8,30.13,North,358,0.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 04:47:00,
2013-11-18 20:52:00,50.5,44.8,30.13,SE,135,0.4,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 04:52:00,
2013-11-18 20:57:00,50.5,44.8,30.13,SSE,159,1.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 04:57:00,
2013-11-18 21:01:00,50.3,44.7,30.13,SSE,156,1.0,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:01:00,
2013-11-18 21:02:00,50.3,44.7,30.13,South,180,0.9,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:02:00,
2013-11-18 21:03:00,50.3,44.7,30.13,SSW,203,0.8,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:03:00,
2013-11-18 21:04:00,50.3,44.7,30.13,SW,217,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:04:00,
2013-11-18 21:10:00,50.3,44.7,30.13,SSW,203,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:10:00,
2013-11-18 21:14:00,50.3,44.7,30.13,SE,134,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:14:00,
2013-11-18 21:19:00,50.3,44.8,30.12,ESE,123,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:19:00,
2013-11-18 21:24:00,50.3,44.8,30.12,East,84,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:24:00,
2013-11-18 21:29:00,50.3,44.8,30.12,SE,126,0.4,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:29:00,
2013-11-18 21:34:00,50.3,44.7,30.12,SSE,152,0.7,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:34:00,
2013-11-18 21:39:00,50.1,44.5,30.12,ENE,77,0.7,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:39:00,
2013-11-18 21:44:00,50.1,44.5,30.12,WNW,295,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:44:00,
2013-11-18 21:49:00,50.0,44.4,30.12,ESE,115,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:49:00,
2013-11-18 21:54:00,49.8,44.2,30.12,West,279,0.2,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:54:00,
2013-11-18 21:59:00,49.6,44.1,30.12,SW,233,0.8,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 05:59:00,
2013-11-18 22:04:00,49.6,44.4,30.12,South,180,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 06:04:00,
2013-11-18 22:10:00,49.4,44.2,30.12,SW,233,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 06:10:00,
2013-11-18 22:14:00,49.2,44.1,30.12,West,271,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 06:14:00,
2013-11-18 22:19:00,49.1,44.1,30.12,SSE,162,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 06:19:00,
2013-11-18 22:24:00,48.9,44.0,30.12,South,173,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 06:24:00,
2013-11-18 22:29:00,48.7,44.0,30.11,ENE,74,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 06:29:00,
2013-11-18 22:34:00,48.7,44.2,30.11,SSW,204,0.7,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 06:34:00,
2013-11-18 22:39:00,48.9,44.4,30.11,SSW,206,0.8,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 06:39:00,
2013-11-18 22:44:00,48.7,43.9,30.12,WNW,290,0.9,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 06:44:00,
2013-11-18 22:49:00,48.5,43.8,30.12,NW,307,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 06:49:00,
2013-11-18 22:54:00,48.3,43.6,30.11,SSW,210,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 06:54:00,
2013-11-18 22:59:00,48.2,43.6,30.11,West,278,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 06:59:00,
2013-11-18 23:04:00,48.2,43.8,30.12,West,281,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 07:04:00,
2013-11-18 23:09:00,48.0,43.6,30.12,West,281,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 07:09:00,
2013-11-18 23:14:00,47.8,43.6,30.11,ENE,67,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 07:14:00,
2013-11-18 23:19:00,47.8,43.7,30.11,NNW,338,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 07:19:00,
2013-11-18 23:24:00,47.6,43.5,30.12,NW,318,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 07:24:00,
2013-11-18 23:29:00,47.6,43.7,30.11,ENE,77,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 07:29:00,
2013-11-18 23:34:00,47.4,43.5,30.12,SSW,210,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 07:34:00,
2013-11-18 23:39:00,47.4,43.5,30.11,NE,38,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 07:39:00,
2013-11-18 23:44:00,47.3,43.5,30.11,West,272,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 07:44:00,
2013-11-18 23:49:00,47.1,43.3,30.11,East,100,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 07:49:00,
2013-11-18 23:54:00,47.1,43.4,30.10,East,94,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 07:54:00,
2013-11-18 23:59:00,47.1,43.5,30.10,WNW,290,1.3,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-19 07:59:00,
