Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-06 14:19:00,50.1,43.0,30.16,NNW,334,1.5,4.7,77,0.00,,,0.02,123.326,WeatherBaga 2.4.4,2013-01-06 22:19:00,
2013-01-06 14:24:00,50.0,42.4,30.16,SW,225,0.5,3.7,75,0.00,,,0.02,135.355,WeatherBaga 2.4.4,2013-01-06 22:24:00,
2013-01-06 14:30:00,50.1,42.9,30.16,West,278,2.2,4.3,76,0.00,,,0.02,156.630,WeatherBaga 2.4.4,2013-01-06 22:30:00,
2013-01-06 14:35:00,50.3,42.9,30.16,West,270,0.9,4.3,76,0.00,,,0.02,126.165,WeatherBaga 2.4.4,2013-01-06 22:35:00,
2013-01-06 14:40:00,50.3,43.0,30.16,NNE,22,1.8,3.7,76,0.00,,,0.02,115.185,WeatherBaga 2.4.4,2013-01-06 22:40:00,
2013-01-06 14:45:00,50.5,43.1,30.16,NNW,347,1.8,3.7,76,0.00,,,0.02,108.011,WeatherBaga 2.4.4,2013-01-06 22:45:00,
2013-01-06 14:50:00,50.5,43.0,30.16,NNE,15,1.0,3.7,75,0.00,,,0.02,91.581,WeatherBaga 2.4.4,2013-01-06 22:50:00,
2013-01-06 14:55:00,50.5,43.3,30.16,ENE,73,1.6,3.7,76,0.00,,,0.02,79.793,WeatherBaga 2.4.4,2013-01-06 22:55:00,
2013-01-06 15:01:00,50.3,42.9,30.16,SW,226,0.2,5.9,76,0.00,,,0.02,71.385,WeatherBaga 2.4.4,2013-01-06 23:01:00,
2013-01-06 15:06:00,50.0,42.4,30.16,NNW,344,1.2,5.9,75,0.00,,,0.02,59.016,WeatherBaga 2.4.4,2013-01-06 23:06:00,
2013-01-06 15:11:00,49.8,42.8,30.16,NNW,334,1.8,5.2,77,0.00,,,0.02,46.958,WeatherBaga 2.4.4,2013-01-06 23:11:00,
2013-01-06 15:16:00,49.8,43.0,30.16,WNW,298,2.0,5.2,78,0.00,,,0.02,46.677,WeatherBaga 2.4.4,2013-01-06 23:16:00,
2013-01-06 15:21:00,49.6,42.5,30.16,NW,308,2.3,5.8,76,0.00,,,0.02,42.110,WeatherBaga 2.4.4,2013-01-06 23:21:00,
2013-01-06 15:26:00,49.6,42.9,30.16,South,186,0.2,5.8,78,0.00,,,0.02,43.998,WeatherBaga 2.4.4,2013-01-06 23:26:00,
2013-01-06 15:31:00,49.6,42.6,30.16,North,354,0.9,3.1,77,0.00,,,0.02,44.150,WeatherBaga 2.4.4,2013-01-06 23:31:00,
2013-01-06 15:37:00,49.6,42.8,30.17,NE,41,1.1,3.1,78,0.00,,,0.02,40.562,WeatherBaga 2.4.4,2013-01-06 23:37:00,
2013-01-06 15:42:00,49.6,43.0,30.17,South,172,0.6,2.6,78,0.00,,,0.02,40.892,WeatherBaga 2.4.4,2013-01-06 23:42:00,
2013-01-06 15:47:00,49.6,43.2,30.16,SSW,204,1.0,3.5,79,0.00,,,0.02,39.889,WeatherBaga 2.4.4,2013-01-06 23:47:00,
2013-01-06 15:52:00,49.6,43.1,30.17,NNW,332,0.6,3.5,78,0.00,,,0.02,35.715,WeatherBaga 2.4.4,2013-01-06 23:52:00,
2013-01-06 15:57:00,49.6,43.3,30.17,SSW,211,0.3,2.3,79,0.00,,,0.02,31.448,WeatherBaga 2.4.4,2013-01-06 23:57:00,
2013-01-06 16:03:00,49.4,42.8,30.17,West,274,0.9,2.5,78,0.00,,,0.02,25.960,WeatherBaga 2.4.4,2013-01-07 00:03:00,
2013-01-06 16:08:00,49.4,43.1,30.17,SSW,198,0.4,2.5,79,0.00,,,0.02,24.379,WeatherBaga 2.4.4,2013-01-07 00:08:00,
2013-01-06 16:13:00,49.4,43.0,30.17,North,4,0.7,2.3,79,0.00,,,0.02,21.175,WeatherBaga 2.4.4,2013-01-07 00:13:00,
2013-01-06 16:18:00,49.4,43.1,30.17,West,269,1.4,2.3,79,0.00,,,0.02,18.849,WeatherBaga 2.4.4,2013-01-07 00:18:00,
2013-01-06 16:23:00,49.2,43.0,30.17,West,267,1.4,2.4,79,0.00,,,0.02,20.350,WeatherBaga 2.4.4,2013-01-07 00:23:00,
2013-01-06 16:29:00,49.2,43.0,30.17,WSW,243,1.0,2.4,79,0.00,,,0.02,17.198,WeatherBaga 2.4.4,2013-01-07 00:29:00,
2013-01-06 16:34:00,49.2,42.9,30.17,WSW,248,0.9,1.8,79,0.00,,,0.02,17.849,WeatherBaga 2.4.4,2013-01-07 00:34:00,
2013-01-06 16:39:00,49.2,43.0,30.17,WNW,296,1.2,1.8,79,0.00,,,0.02,15.133,WeatherBaga 2.4.4,2013-01-07 00:39:00,
2013-01-06 16:44:00,49.1,42.9,30.17,WNW,296,0.6,1.7,79,0.00,,,0.02,12.559,WeatherBaga 2.4.4,2013-01-07 00:44:00,
2013-01-06 16:49:00,49.1,42.9,30.17,West,279,1.5,1.7,79,0.00,,,0.02,13.377,WeatherBaga 2.4.4,2013-01-07 00:49:00,
2013-01-06 16:54:00,49.1,43.0,30.17,NW,311,1.1,2.4,79,0.00,,,0.02,13.862,WeatherBaga 2.4.4,2013-01-07 00:54:00,
2013-01-06 17:00:00,48.9,42.7,30.17,NW,307,0.5,2.4,79,0.00,,,0.02,11.334,WeatherBaga 2.4.4,2013-01-07 01:00:00,
2013-01-06 17:05:00,48.7,42.6,30.17,West,265,0.8,1.5,79,0.00,,,0.02,7.005,WeatherBaga 2.4.4,2013-01-07 01:05:00,
2013-01-06 17:10:00,48.5,42.6,30.17,West,278,0.5,1.5,80,0.00,,,0.02,5.490,WeatherBaga 2.4.4,2013-01-07 01:10:00,
2013-01-06 17:15:00,48.3,42.5,30.17,South,183,0.6,1.4,80,0.00,,,0.02,3.833,WeatherBaga 2.4.4,2013-01-07 01:15:00,
2013-01-06 17:20:00,48.0,42.6,30.17,NW,312,0.4,1.1,81,0.00,,,0.02,1.824,WeatherBaga 2.4.4,2013-01-07 01:20:00,
2013-01-06 17:25:00,47.8,42.7,30.17,WSW,257,1.1,1.5,82,0.00,,,0.02,1.078,WeatherBaga 2.4.4,2013-01-07 01:25:00,
2013-01-06 17:30:00,47.4,42.7,30.17,NW,304,0.9,1.8,84,0.00,,,0.02,0.976,WeatherBaga 2.4.4,2013-01-07 01:30:00,
2013-01-06 17:35:00,47.1,42.5,30.17,West,273,0.8,1.6,84,0.00,,,0.02,0.844,WeatherBaga 2.4.4,2013-01-07 01:35:00,
2013-01-06 17:41:00,46.7,42.2,30.17,SW,215,0.2,1.4,84,0.00,,,0.02,1.101,WeatherBaga 2.4.4,2013-01-07 01:41:00,
2013-01-06 17:46:00,46.4,42.1,30.17,NW,311,0.6,1.2,85,0.00,,,0.02,0.996,WeatherBaga 2.4.4,2013-01-07 01:46:00,
2013-01-06 17:51:00,46.0,41.7,30.17,South,182,0.4,1.2,85,0.00,,,0.02,1.042,WeatherBaga 2.4.4,2013-01-07 01:51:00,
2013-01-06 17:56:00,45.6,41.6,30.16,West,260,0.4,1.0,86,0.00,,,0.02,1.028,WeatherBaga 2.4.4,2013-01-07 01:56:00,
2013-01-06 18:01:00,45.3,41.4,30.16,South,178,0.3,1.0,86,0.00,,,0.02,0.929,WeatherBaga 2.4.4,2013-01-07 02:01:00,
2013-01-06 18:06:00,44.7,40.9,30.17,SSW,208,0.2,1.0,86,0.00,,,0.02,0.781,WeatherBaga 2.4.4,2013-01-07 02:06:00,
2013-01-06 18:11:00,44.4,40.7,30.17,NNW,331,0.3,0.7,87,0.00,,,0.02,1.035,WeatherBaga 2.4.4,2013-01-07 02:11:00,
2013-01-06 18:17:00,44.4,41.0,30.17,WSW,252,0.4,1.4,88,0.00,,,0.02,1.058,WeatherBaga 2.4.4,2013-01-07 02:17:00,
2013-01-06 18:22:00,44.2,41.0,30.17,WNW,300,0.4,1.4,88,0.00,,,0.02,1.081,WeatherBaga 2.4.4,2013-01-07 02:22:00,
2013-01-06 18:27:00,44.0,40.8,30.17,South,182,0.4,1.0,89,0.00,,,0.02,1.075,WeatherBaga 2.4.4,2013-01-07 02:27:00,
2013-01-06 18:32:00,43.8,40.8,30.17,WSW,239,1.0,1.1,89,0.00,,,0.02,1.095,WeatherBaga 2.4.4,2013-01-07 02:32:00,
2013-01-06 18:37:00,43.8,40.9,30.17,NW,314,0.3,1.4,90,0.00,,,0.02,1.022,WeatherBaga 2.4.4,2013-01-07 02:37:00,
2013-01-06 18:42:00,43.5,40.6,30.17,SSW,212,0.5,1.0,90,0.00,,,0.02,1.075,WeatherBaga 2.4.4,2013-01-07 02:42:00,
2013-01-06 18:47:00,43.3,40.5,30.17,SE,141,0.3,0.7,90,0.00,,,0.02,0.817,WeatherBaga 2.4.4,2013-01-07 02:47:00,
2013-01-06 18:52:00,42.9,40.1,30.17,SE,134,0.4,0.7,90,0.00,,,0.02,1.071,WeatherBaga 2.4.4,2013-01-07 02:52:00,
2013-01-06 18:58:00,42.9,40.3,30.17,South,173,0.6,0.8,90,0.00,,,0.02,0.900,WeatherBaga 2.4.4,2013-01-07 02:58:00,
2013-01-06 19:03:00,42.8,40.3,30.17,SSE,161,0.5,0.9,91,0.00,,,0.02,1.062,WeatherBaga 2.4.4,2013-01-07 03:03:00,
2013-01-06 19:08:00,42.8,40.3,30.17,South,187,0.1,0.9,91,0.00,,,0.02,0.956,WeatherBaga 2.4.4,2013-01-07 03:08:00,
2013-01-06 19:13:00,42.4,40.0,30.17,NW,307,1.0,1.5,91,0.00,,,0.02,1.065,WeatherBaga 2.4.4,2013-01-07 03:13:00,
2013-01-06 19:18:00,42.4,40.1,30.17,ESE,123,0.7,1.5,92,0.00,,,0.02,1.065,WeatherBaga 2.4.4,2013-01-07 03:18:00,
2013-01-06 19:23:00,42.2,39.8,30.17,WNW,283,0.3,1.0,91,0.00,,,0.02,1.065,WeatherBaga 2.4.4,2013-01-07 03:23:00,
2013-01-06 19:28:00,42.0,39.6,30.17,ESE,123,0.4,0.8,91,0.00,,,0.02,0.850,WeatherBaga 2.4.4,2013-01-07 03:28:00,
2013-01-06 19:33:00,41.7,39.3,30.18,South,174,0.5,0.6,91,0.00,,,0.02,0.844,WeatherBaga 2.4.4,2013-01-07 03:33:00,
2013-01-06 19:39:00,41.5,39.2,30.18,NNW,327,0.2,0.6,91,0.00,,,0.02,1.062,WeatherBaga 2.4.4,2013-01-07 03:39:00,
2013-01-06 19:44:00,41.3,39.0,30.18,NNW,334,0.4,0.6,92,0.00,,,0.02,1.055,WeatherBaga 2.4.4,2013-01-07 03:44:00,
2013-01-06 19:49:00,41.1,38.9,30.18,WNW,299,1.0,1.0,92,0.00,,,0.02,1.035,WeatherBaga 2.4.4,2013-01-07 03:49:00,
2013-01-06 19:54:00,41.3,39.2,30.18,West,281,1.4,1.7,92,0.00,,,0.02,1.058,WeatherBaga 2.4.4,2013-01-07 03:54:00,
2013-01-06 19:59:00,41.3,39.3,30.18,NW,311,0.6,1.7,92,0.00,,,0.02,1.015,WeatherBaga 2.4.4,2013-01-07 03:59:00,
2013-01-06 20:05:00,41.3,39.3,30.18,WNW,295,0.3,1.6,92,0.00,,,0.02,1.062,WeatherBaga 2.4.4,2013-01-07 04:05:00,
2013-01-06 20:10:00,41.3,39.3,30.18,NW,307,0.4,1.3,92,0.00,,,0.02,1.048,WeatherBaga 2.4.4,2013-01-07 04:10:00,
2013-01-06 20:15:00,41.3,39.3,30.19,NW,304,0.5,1.3,93,0.00,,,0.02,1.032,WeatherBaga 2.4.4,2013-01-07 04:15:00,
2013-01-06 20:20:00,41.1,39.1,30.19,WNW,285,0.7,1.3,93,0.00,,,0.02,1.055,WeatherBaga 2.4.4,2013-01-07 04:20:00,
2013-01-06 20:25:00,41.0,39.0,30.19,South,184,0.4,1.3,92,0.00,,,0.02,1.095,WeatherBaga 2.4.4,2013-01-07 04:25:00,
2013-01-06 20:30:00,40.8,38.8,30.19,West,269,0.2,0.8,92,0.00,,,0.02,1.068,WeatherBaga 2.4.4,2013-01-07 04:30:00,
2013-01-06 20:36:00,40.6,38.6,30.19,SE,140,0.3,0.7,92,0.00,,,0.02,0.976,WeatherBaga 2.4.4,2013-01-07 04:36:00,
2013-01-06 20:41:00,40.2,38.2,30.20,NNE,29,0.2,0.7,93,0.00,,,0.02,1.045,WeatherBaga 2.4.4,2013-01-07 04:41:00,
2013-01-06 20:46:00,40.2,38.3,30.20,SSE,153,0.4,0.8,93,0.00,,,0.02,1.095,WeatherBaga 2.4.4,2013-01-07 04:46:00,
2013-01-06 20:51:00,40.1,38.2,30.20,WSW,239,0.2,0.9,93,0.00,,,0.02,1.028,WeatherBaga 2.4.4,2013-01-07 04:51:00,
2013-01-06 20:56:00,40.1,38.2,30.20,SSW,198,0.3,1.0,93,0.00,,,0.02,1.098,WeatherBaga 2.4.4,2013-01-07 04:56:00,
2013-01-06 21:00:00,40.1,38.3,30.20,South,175,0.9,1.5,93,0.00,,,0.02,1.068,WeatherBaga 2.4.4,2013-01-07 05:00:00,
2013-01-06 21:01:00,40.1,38.3,30.20,SSE,162,0.4,1.5,93,0.00,,,0.02,1.062,WeatherBaga 2.4.4,2013-01-07 05:01:00,
2013-01-06 21:07:00,40.2,38.4,30.20,ESE,122,0.2,1.5,93,0.00,,,0.02,1.038,WeatherBaga 2.4.4,2013-01-07 05:07:00,
2013-01-06 21:12:00,40.2,38.4,30.20,WSW,250,1.2,1.7,93,0.00,,,0.02,0.976,WeatherBaga 2.4.4,2013-01-07 05:12:00,
2013-01-06 21:17:00,40.2,38.4,30.20,WSW,249,0.4,1.7,93,0.00,,,0.02,0.996,WeatherBaga 2.4.4,2013-01-07 05:17:00,
2013-01-06 21:22:00,40.2,38.4,30.20,SSW,212,0.4,1.5,93,0.00,,,0.02,1.042,WeatherBaga 2.4.4,2013-01-07 05:22:00,
2013-01-06 21:27:00,40.4,38.6,30.20,SE,133,0.3,1.5,93,0.00,,,0.02,1.042,WeatherBaga 2.4.4,2013-01-07 05:27:00,
2013-01-06 21:33:00,40.4,38.6,30.20,SE,128,0.6,1.3,93,0.00,,,0.02,1.085,WeatherBaga 2.4.4,2013-01-07 05:33:00,
2013-01-06 21:38:00,40.4,38.6,30.20,SSE,162,1.6,1.8,93,0.00,,,0.02,0.929,WeatherBaga 2.4.4,2013-01-07 05:38:00,
2013-01-06 21:43:00,40.4,38.6,30.19,SSE,149,1.0,1.8,93,0.00,,,0.02,1.095,WeatherBaga 2.4.4,2013-01-07 05:43:00,
2013-01-06 21:48:00,40.4,38.7,30.19,SSW,210,0.8,1.4,94,0.00,,,0.02,1.081,WeatherBaga 2.4.4,2013-01-07 05:48:00,
2013-01-06 21:53:00,40.2,38.4,30.18,SSE,156,0.7,1.2,93,0.00,,,0.02,1.167,WeatherBaga 2.4.4,2013-01-07 05:53:00,
2013-01-06 21:58:00,40.1,38.4,30.18,SSE,162,0.3,0.8,94,0.00,,,0.02,1.005,WeatherBaga 2.4.4,2013-01-07 05:58:00,
2013-01-06 22:04:00,40.1,38.4,30.19,ENE,75,0.6,0.9,94,0.00,,,0.02,1.151,WeatherBaga 2.4.4,2013-01-07 06:04:00,
2013-01-06 22:09:00,40.2,38.6,30.19,East,93,0.5,1.0,94,0.00,,,0.02,1.108,WeatherBaga 2.4.4,2013-01-07 06:09:00,
2013-01-06 22:14:00,40.4,38.8,30.18,ESE,123,0.3,1.1,94,0.00,,,0.02,1.098,WeatherBaga 2.4.4,2013-01-07 06:14:00,
2013-01-06 22:19:00,40.6,38.9,30.18,SSE,151,0.2,1.1,94,0.00,,,0.02,1.101,WeatherBaga 2.4.4,2013-01-07 06:19:00,
2013-01-06 22:24:00,40.8,39.1,30.18,East,94,0.2,1.4,94,0.00,,,0.02,1.124,WeatherBaga 2.4.4,2013-01-07 06:24:00,
2013-01-06 22:30:00,40.8,39.1,30.18,WSW,254,1.0,1.4,94,0.00,,,0.02,1.088,WeatherBaga 2.4.4,2013-01-07 06:30:00,
2013-01-06 22:35:00,40.6,38.9,30.18,WNW,291,1.9,2.7,94,0.00,,,0.02,1.088,WeatherBaga 2.4.4,2013-01-07 06:35:00,
2013-01-06 22:40:00,40.4,38.7,30.17,WNW,302,1.1,2.7,94,0.00,,,0.02,0.867,WeatherBaga 2.4.4,2013-01-07 06:40:00,
2013-01-06 22:45:00,40.4,38.7,30.17,WNW,285,0.7,1.8,94,0.00,,,0.02,1.048,WeatherBaga 2.4.4,2013-01-07 06:45:00,
2013-01-06 22:50:00,40.2,38.5,30.17,WNW,297,1.1,1.8,94,0.00,,,0.02,0.982,WeatherBaga 2.4.4,2013-01-07 06:50:00,
2013-01-06 22:56:00,40.1,38.4,30.17,WNW,291,0.7,1.3,94,0.00,,,0.02,1.095,WeatherBaga 2.4.4,2013-01-07 06:56:00,
2013-01-06 23:01:00,40.1,38.4,30.18,NW,304,0.8,1.2,94,0.00,,,0.02,1.098,WeatherBaga 2.4.4,2013-01-07 07:01:00,
2013-01-06 23:06:00,39.9,38.3,30.18,NNW,334,0.8,1.4,94,0.00,,,0.02,1.068,WeatherBaga 2.4.4,2013-01-07 07:06:00,
2013-01-06 23:11:00,39.7,38.1,30.18,WSW,237,0.4,1.4,94,0.00,,,0.02,1.025,WeatherBaga 2.4.4,2013-01-07 07:11:00,
2013-01-06 23:16:00,39.5,37.9,30.18,ESE,121,0.3,1.0,94,0.00,,,0.02,1.062,WeatherBaga 2.4.4,2013-01-07 07:16:00,
2013-01-06 23:22:00,39.3,37.7,30.18,NNE,28,0.4,0.8,94,0.00,,,0.02,0.913,WeatherBaga 2.4.4,2013-01-07 07:22:00,
2013-01-06 23:27:00,39.5,37.9,30.19,East,80,0.7,1.2,94,0.00,,,0.02,0.999,WeatherBaga 2.4.4,2013-01-07 07:27:00,
2013-01-06 23:32:00,39.3,37.7,30.18,WSW,245,0.3,1.2,94,0.00,,,0.02,1.098,WeatherBaga 2.4.4,2013-01-07 07:32:00,
2013-01-06 23:37:00,39.0,37.4,30.18,SSE,167,0.5,1.0,94,0.00,,,0.02,1.038,WeatherBaga 2.4.4,2013-01-07 07:37:00,
2013-01-06 23:42:00,38.8,37.2,30.18,WNW,296,0.7,1.1,94,0.00,,,0.02,1.055,WeatherBaga 2.4.4,2013-01-07 07:42:00,
2013-01-06 23:47:00,38.8,37.2,30.18,SW,222,0.7,1.2,94,0.00,,,0.02,1.081,WeatherBaga 2.4.4,2013-01-07 07:47:00,
2013-01-06 23:52:00,38.6,37.0,30.18,SSW,212,0.8,1.4,94,0.00,,,0.02,1.071,WeatherBaga 2.4.4,2013-01-07 07:52:00,
2013-01-06 23:58:00,38.6,37.0,30.18,South,179,0.7,1.4,94,0.00,,,0.02,0.999,WeatherBaga 2.4.4,2013-01-07 07:58:00,
