Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-16 14:25:00,70.8,46.4,30.02,NW,308,3.3,12.7,42,0.00,,,0.01,870.341,WeatherBaga 2.4.4,2013-05-16 21:25:00,
2013-05-16 14:31:00,71.6,47.2,30.02,NNE,24,1.7,12.7,42,0.00,,,0.01,854.369,WeatherBaga 2.4.4,2013-05-16 21:31:00,
2013-05-16 14:36:00,71.7,46.5,30.02,North,5,5.9,9.3,41,0.00,,,0.01,851.900,WeatherBaga 2.4.4,2013-05-16 21:36:00,
2013-05-16 14:41:00,70.7,46.8,30.02,NNW,331,3.0,11.6,43,0.00,,,0.01,855.494,WeatherBaga 2.4.4,2013-05-16 21:41:00,
2013-05-16 14:46:00,70.8,45.7,30.02,West,277,8.5,11.6,41,0.00,,,0.01,846.832,WeatherBaga 2.4.4,2013-05-16 21:46:00,
2013-05-16 14:51:00,70.8,46.1,30.02,NW,325,5.6,13.0,41,0.00,,,0.01,842.004,WeatherBaga 2.4.4,2013-05-16 21:51:00,
2013-05-16 14:56:00,70.8,46.7,30.02,WSW,256,3.7,13.0,42,0.00,,,0.01,832.830,WeatherBaga 2.4.4,2013-05-16 21:56:00,
2013-05-16 15:01:00,71.6,47.0,30.02,WNW,296,7.0,9.6,42,0.00,,,0.01,823.293,WeatherBaga 2.4.4,2013-05-16 22:01:00,
2013-05-16 15:06:00,71.9,47.1,30.02,SW,228,2.5,9.1,41,0.00,,,0.01,803.803,WeatherBaga 2.4.4,2013-05-16 22:06:00,
2013-05-16 15:11:00,71.4,47.4,30.02,North,358,2.8,11.7,42,0.00,,,0.01,818.587,WeatherBaga 2.4.4,2013-05-16 22:11:00,
2013-05-16 15:17:00,71.2,47.2,30.02,WNW,292,3.6,14.2,42,0.00,,,0.01,819.927,WeatherBaga 2.4.4,2013-05-16 22:17:00,
2013-05-16 15:22:00,71.4,47.7,30.01,NNW,336,3.6,14.2,43,0.00,,,0.01,821.633,WeatherBaga 2.4.4,2013-05-16 22:22:00,
2013-05-16 15:27:00,70.7,47.5,30.01,NW,311,5.9,12.6,44,0.00,,,0.01,835.820,WeatherBaga 2.4.4,2013-05-16 22:27:00,
2013-05-16 15:32:00,69.8,46.8,30.01,NW,308,6.2,13.8,44,0.00,,,0.01,817.976,WeatherBaga 2.4.4,2013-05-16 22:32:00,
2013-05-16 15:37:00,70.1,46.8,30.01,NNE,33,2.9,17.2,44,0.00,,,0.01,797.041,WeatherBaga 2.4.4,2013-05-16 22:37:00,
2013-05-16 15:42:00,69.8,47.2,30.01,NW,313,7.8,17.2,45,0.00,,,0.01,779.366,WeatherBaga 2.4.4,2013-05-16 22:42:00,
2013-05-16 15:47:00,69.2,47.5,30.01,NNE,13,1.6,12.0,46,0.00,,,0.01,694.441,WeatherBaga 2.4.4,2013-05-16 22:47:00,
2013-05-16 15:52:00,68.7,47.9,30.01,West,278,3.6,13.6,48,0.00,,,0.01,817.191,WeatherBaga 2.4.4,2013-05-16 22:52:00,
2013-05-16 15:58:00,68.7,47.4,30.01,WNW,302,6.7,14.7,47,0.00,,,0.01,684.534,WeatherBaga 2.4.4,2013-05-16 22:58:00,
2013-05-16 16:03:00,68.7,47.8,30.01,North,7,5.2,14.7,47,0.00,,,0.01,680.225,WeatherBaga 2.4.4,2013-05-16 23:03:00,
2013-05-16 16:08:00,68.5,46.1,30.01,WNW,286,7.3,12.0,45,0.00,,,0.01,674.918,WeatherBaga 2.4.4,2013-05-16 23:08:00,
2013-05-16 16:13:00,68.0,45.8,30.01,West,270,5.2,12.2,45,0.00,,,0.01,564.794,WeatherBaga 2.4.4,2013-05-16 23:13:00,
2013-05-16 16:18:00,67.6,45.5,30.01,NW,313,5.8,15.1,45,0.00,,,0.01,578.416,WeatherBaga 2.4.4,2013-05-16 23:18:00,
2013-05-16 16:23:00,67.4,45.2,30.00,NW,325,6.8,16.1,45,0.00,,,0.01,697.385,WeatherBaga 2.4.4,2013-05-16 23:23:00,
2013-05-16 16:29:00,67.4,45.4,30.00,NW,304,5.0,16.1,45,0.00,,,0.01,636.236,WeatherBaga 2.4.4,2013-05-16 23:29:00,
2013-05-16 16:34:00,68.1,45.7,30.00,North,4,3.8,14.1,45,0.00,,,0.01,603.892,WeatherBaga 2.4.4,2013-05-16 23:34:00,
2013-05-16 16:39:00,67.8,45.3,30.00,North,0,7.7,11.4,44,0.00,,,0.01,584.211,WeatherBaga 2.4.4,2013-05-16 23:39:00,
2013-05-16 16:44:00,67.2,45.3,30.00,North,350,4.7,14.1,45,0.00,,,0.01,568.292,WeatherBaga 2.4.4,2013-05-16 23:44:00,
2013-05-16 16:49:00,67.2,45.0,30.00,SE,131,3.1,14.1,45,0.00,,,0.01,549.620,WeatherBaga 2.4.4,2013-05-16 23:49:00,
2013-05-16 16:54:00,67.2,45.5,30.00,NNW,340,1.5,12.7,46,0.00,,,0.01,534.797,WeatherBaga 2.4.4,2013-05-16 23:54:00,
2013-05-16 16:59:00,67.6,46.3,30.00,NE,51,2.7,12.7,46,0.00,,,0.01,520.996,WeatherBaga 2.4.4,2013-05-16 23:59:00,
2013-05-16 17:05:00,68.0,46.2,30.00,West,277,9.6,11.3,46,0.00,,,0.01,504.981,WeatherBaga 2.4.4,2013-05-17 00:05:00,
2013-05-16 17:10:00,67.6,45.9,30.00,NW,317,3.8,12.5,46,0.00,,,0.01,487.881,WeatherBaga 2.4.4,2013-05-17 00:10:00,
2013-05-16 17:15:00,67.4,46.4,30.00,NE,43,1.9,12.5,47,0.00,,,0.01,473.902,WeatherBaga 2.4.4,2013-05-17 00:15:00,
2013-05-16 17:20:00,68.0,46.3,30.00,NW,305,2.3,14.2,46,0.00,,,0.01,458.065,WeatherBaga 2.4.4,2013-05-17 00:20:00,
2013-05-16 17:26:00,68.0,46.8,30.00,ENE,60,4.2,14.2,47,0.00,,,0.01,442.123,WeatherBaga 2.4.4,2013-05-17 00:26:00,
2013-05-16 17:31:00,67.6,46.2,30.00,NNW,346,1.7,10.9,46,0.00,,,0.01,426.022,WeatherBaga 2.4.4,2013-05-17 00:31:00,
2013-05-16 17:36:00,68.3,46.0,30.00,West,270,6.0,10.9,45,0.00,,,0.01,410.176,WeatherBaga 2.4.4,2013-05-17 00:36:00,
2013-05-16 17:41:00,67.4,45.5,30.00,WNW,298,2.2,9.5,45,0.00,,,0.01,396.976,WeatherBaga 2.4.4,2013-05-17 00:41:00,
2013-05-16 17:46:00,66.7,45.2,30.00,NNW,338,3.1,10.8,46,0.00,,,0.01,382.690,WeatherBaga 2.4.4,2013-05-17 00:46:00,
2013-05-16 17:52:00,66.3,45.4,30.00,NW,306,3.3,10.8,47,0.00,,,0.01,367.569,WeatherBaga 2.4.4,2013-05-17 00:52:00,
2013-05-16 17:57:00,66.5,45.3,30.00,WNW,283,7.1,12.1,46,0.00,,,0.01,350.406,WeatherBaga 2.4.4,2013-05-17 00:57:00,
2013-05-16 18:02:00,66.7,45.5,30.00,WNW,289,4.6,12.3,46,0.00,,,0.01,336.853,WeatherBaga 2.4.4,2013-05-17 01:02:00,
2013-05-16 18:07:00,66.3,45.6,30.00,WNW,285,5.2,12.3,47,0.00,,,0.01,321.749,WeatherBaga 2.4.4,2013-05-17 01:07:00,
2013-05-16 18:12:00,66.5,45.9,30.00,SSE,166,2.6,11.8,48,0.00,,,0.01,311.938,WeatherBaga 2.4.4,2013-05-17 01:12:00,
2013-05-16 18:17:00,66.7,45.7,30.00,North,11,2.0,7.4,47,0.00,,,0.01,293.356,WeatherBaga 2.4.4,2013-05-17 01:17:00,
2013-05-16 18:22:00,66.5,45.9,30.00,NW,309,1.8,7.4,48,0.00,,,0.01,279.954,WeatherBaga 2.4.4,2013-05-17 01:22:00,
2013-05-16 18:28:00,66.5,46.7,30.00,NNW,331,2.6,8.0,49,0.00,,,0.01,202.048,WeatherBaga 2.4.4,2013-05-17 01:28:00,
2013-05-16 18:33:00,65.3,46.7,30.00,NNW,328,2.2,9.2,51,0.00,,,0.01,56.756,WeatherBaga 2.4.4,2013-05-17 01:33:00,
2013-05-16 18:38:00,63.8,46.5,30.00,WSW,255,1.4,9.2,54,0.00,,,0.01,42.556,WeatherBaga 2.4.4,2013-05-17 01:38:00,
2013-05-16 18:43:00,63.1,47.1,30.00,West,275,3.9,9.0,56,0.00,,,0.01,43.975,WeatherBaga 2.4.4,2013-05-17 01:43:00,
2013-05-16 18:48:00,62.0,47.1,30.00,ENE,61,3.6,10.4,58,0.00,,,0.01,59.290,WeatherBaga 2.4.4,2013-05-17 01:48:00,
2013-05-16 18:53:00,61.1,47.3,30.00,WNW,291,4.7,11.5,60,0.00,,,0.01,69.127,WeatherBaga 2.4.4,2013-05-17 01:53:00,
2013-05-16 18:59:00,60.6,47.3,30.00,WNW,296,4.1,11.5,62,0.00,,,0.01,68.127,WeatherBaga 2.4.4,2013-05-17 01:59:00,
2013-05-16 19:04:00,60.2,47.6,30.01,WNW,302,6.3,11.6,63,0.00,,,0.01,72.853,WeatherBaga 2.4.4,2013-05-17 02:04:00,
2013-05-16 19:09:00,60.0,47.4,30.01,ENE,63,1.9,11.6,63,0.00,,,0.01,56.805,WeatherBaga 2.4.4,2013-05-17 02:09:00,
2013-05-16 19:14:00,60.2,47.7,30.01,ESE,114,1.0,12.3,63,0.00,,,0.01,48.169,WeatherBaga 2.4.4,2013-05-17 02:14:00,
2013-05-16 19:19:00,60.0,47.7,30.01,North,354,4.8,12.3,64,0.00,,,0.01,28.069,WeatherBaga 2.4.4,2013-05-17 02:19:00,
2013-05-16 19:24:00,59.7,47.7,30.00,NW,306,1.9,9.9,65,0.00,,,0.01,25.821,WeatherBaga 2.4.4,2013-05-17 02:24:00,
2013-05-16 19:30:00,59.3,47.7,30.00,WNW,282,5.5,8.0,65,0.00,,,0.01,24.214,WeatherBaga 2.4.4,2013-05-17 02:30:00,
2013-05-16 19:35:00,59.3,47.9,30.00,WSW,242,3.2,7.9,66,0.00,,,0.01,61.250,WeatherBaga 2.4.4,2013-05-17 02:35:00,
2013-05-16 19:40:00,59.1,47.8,30.01,West,275,2.3,7.6,66,0.00,,,0.01,27.402,WeatherBaga 2.4.4,2013-05-17 02:40:00,
2013-05-16 19:45:00,59.1,47.7,30.01,WSW,258,2.8,7.6,66,0.00,,,0.01,20.489,WeatherBaga 2.4.4,2013-05-17 02:45:00,
2013-05-16 19:50:00,59.0,48.0,30.01,West,263,2.9,6.1,67,0.00,,,0.01,16.258,WeatherBaga 2.4.4,2013-05-17 02:50:00,
2013-05-16 19:55:00,58.4,47.9,30.01,North,6,1.6,8.2,68,0.00,,,0.01,13.601,WeatherBaga 2.4.4,2013-05-17 02:55:00,
2013-05-16 20:01:00,57.9,48.0,30.01,NW,310,0.7,8.2,70,0.00,,,0.01,10.777,WeatherBaga 2.4.4,2013-05-17 03:01:00,
2013-05-16 20:06:00,57.7,48.1,30.01,NNE,32,0.8,8.8,70,0.00,,,0.01,7.236,WeatherBaga 2.4.4,2013-05-17 03:06:00,
2013-05-16 20:11:00,57.3,47.9,30.02,West,274,2.0,8.8,71,0.00,,,0.01,4.744,WeatherBaga 2.4.4,2013-05-17 03:11:00,
2013-05-16 20:16:00,57.2,47.9,30.02,WNW,287,1.2,6.3,71,0.00,,,0.01,2.837,WeatherBaga 2.4.4,2013-05-17 03:16:00,
2013-05-16 20:21:00,57.0,47.7,30.02,NW,313,3.2,6.7,71,0.00,,,0.01,2.061,WeatherBaga 2.4.4,2013-05-17 03:21:00,
2013-05-16 20:26:00,57.0,47.7,30.02,NNW,333,1.1,6.7,71,0.00,,,0.01,1.273,WeatherBaga 2.4.4,2013-05-17 03:26:00,
2013-05-16 20:31:00,56.8,47.8,30.02,ESE,115,1.6,4.3,72,0.00,,,0.01,0.953,WeatherBaga 2.4.4,2013-05-17 03:31:00,
2013-05-16 20:37:00,56.6,47.7,30.02,North,352,0.5,3.6,72,0.00,,,0.01,0.943,WeatherBaga 2.4.4,2013-05-17 03:37:00,
2013-05-16 20:42:00,56.6,47.7,30.02,SW,227,0.6,4.2,72,0.00,,,0.01,0.880,WeatherBaga 2.4.4,2013-05-17 03:42:00,
2013-05-16 20:47:00,56.4,47.6,30.02,WSW,241,0.9,4.2,72,0.00,,,0.01,0.966,WeatherBaga 2.4.4,2013-05-17 03:47:00,
2013-05-16 20:52:00,56.4,47.6,30.02,WNW,295,1.4,3.3,72,0.00,,,0.01,0.893,WeatherBaga 2.4.4,2013-05-17 03:52:00,
2013-05-16 20:57:00,56.3,47.6,30.02,East,87,0.6,3.3,73,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2013-05-17 03:57:00,
2013-05-16 21:01:00,56.3,47.8,30.02,East,98,0.8,1.9,73,0.00,,,0.01,0.953,WeatherBaga 2.4.4,2013-05-17 04:01:00,
2013-05-16 21:02:00,56.1,47.6,30.02,ENE,74,0.3,1.9,73,0.00,,,0.01,0.870,WeatherBaga 2.4.4,2013-05-17 04:02:00,
2013-05-16 21:03:00,56.1,47.6,30.02,ESE,116,0.5,1.6,73,0.00,,,0.01,0.837,WeatherBaga 2.4.4,2013-05-17 04:03:00,
2013-05-16 21:08:00,55.9,47.5,30.02,SSW,199,0.3,1.6,73,0.00,,,0.01,0.939,WeatherBaga 2.4.4,2013-05-17 04:08:00,
2013-05-16 21:13:00,55.7,47.7,30.02,East,91,0.9,1.6,74,0.00,,,0.01,1.002,WeatherBaga 2.4.4,2013-05-17 04:13:00,
2013-05-16 21:19:00,55.5,47.5,30.02,SE,131,0.4,1.6,75,0.00,,,0.01,0.926,WeatherBaga 2.4.4,2013-05-17 04:19:00,
2013-05-16 21:23:00,55.4,47.4,30.03,North,9,0.4,1.5,75,0.00,,,0.01,1.025,WeatherBaga 2.4.4,2013-05-17 04:23:00,
2013-05-16 21:29:00,55.2,47.6,30.03,SE,132,0.4,1.2,76,0.00,,,0.01,0.873,WeatherBaga 2.4.4,2013-05-17 04:29:00,
2013-05-16 21:34:00,55.0,47.6,30.03,South,181,0.2,1.2,76,0.00,,,0.01,0.956,WeatherBaga 2.4.4,2013-05-17 04:34:00,
2013-05-16 21:39:00,54.6,47.3,30.03,WNW,292,0.8,1.0,76,0.00,,,0.01,0.827,WeatherBaga 2.4.4,2013-05-17 04:39:00,
2013-05-16 21:44:00,54.6,47.6,30.03,WSW,256,1.8,2.2,77,0.00,,,0.01,0.953,WeatherBaga 2.4.4,2013-05-17 04:44:00,
2013-05-16 21:49:00,54.6,47.4,30.03,WNW,286,2.2,3.8,77,0.00,,,0.01,0.893,WeatherBaga 2.4.4,2013-05-17 04:49:00,
2013-05-16 21:54:00,54.8,47.5,30.03,WNW,282,1.1,3.8,76,0.00,,,0.01,0.963,WeatherBaga 2.4.4,2013-05-17 04:54:00,
2013-05-16 22:00:00,54.8,47.4,30.03,SW,224,1.1,3.7,76,0.00,,,0.01,0.824,WeatherBaga 2.4.4,2013-05-17 05:00:00,
2013-05-16 22:05:00,54.6,47.3,30.03,South,174,0.7,1.7,76,0.00,,,0.01,0.920,WeatherBaga 2.4.4,2013-05-17 05:05:00,
2013-05-16 22:10:00,54.6,47.4,30.04,NW,316,0.6,1.5,77,0.00,,,0.01,0.986,WeatherBaga 2.4.4,2013-05-17 05:10:00,
2013-05-16 22:15:00,54.5,47.7,30.04,NNW,333,0.5,1.9,78,0.00,,,0.01,0.939,WeatherBaga 2.4.4,2013-05-17 05:15:00,
2013-05-16 22:20:00,54.5,47.6,30.04,SSW,198,1.0,2.9,77,0.00,,,0.01,0.659,WeatherBaga 2.4.4,2013-05-17 05:20:00,
2013-05-16 22:25:00,54.3,47.4,30.04,SSW,208,0.9,2.9,78,0.00,,,0.01,0.781,WeatherBaga 2.4.4,2013-05-17 05:25:00,
2013-05-16 22:30:00,54.5,47.5,30.04,NNW,335,0.7,2.7,77,0.00,,,0.01,0.864,WeatherBaga 2.4.4,2013-05-17 05:30:00,
2013-05-16 22:35:00,54.3,47.2,30.04,NE,51,0.4,1.9,77,0.00,,,0.01,0.949,WeatherBaga 2.4.4,2013-05-17 05:35:00,
2013-05-16 22:41:00,54.3,47.3,30.04,WNW,287,1.4,4.2,77,0.00,,,0.01,0.847,WeatherBaga 2.4.4,2013-05-17 05:41:00,
2013-05-16 22:46:00,54.3,47.4,30.04,NW,312,1.5,4.2,78,0.00,,,0.01,0.834,WeatherBaga 2.4.4,2013-05-17 05:46:00,
2013-05-16 22:51:00,54.5,47.4,30.04,North,8,0.5,6.5,77,0.00,,,0.01,0.860,WeatherBaga 2.4.4,2013-05-17 05:51:00,
2013-05-16 22:56:00,54.5,47.2,30.03,WSW,238,1.9,6.5,76,0.00,,,0.01,0.821,WeatherBaga 2.4.4,2013-05-17 05:56:00,
2013-05-16 23:02:00,54.5,47.1,30.03,NNW,346,1.9,5.1,76,0.00,,,0.01,0.669,WeatherBaga 2.4.4,2013-05-17 06:02:00,
2013-05-16 23:07:00,54.6,47.2,30.03,WNW,293,1.1,4.2,76,0.00,,,0.01,0.649,WeatherBaga 2.4.4,2013-05-17 06:07:00,
2013-05-16 23:12:00,54.5,47.0,30.04,West,270,1.6,4.2,76,0.00,,,0.01,0.916,WeatherBaga 2.4.4,2013-05-17 06:12:00,
2013-05-16 23:17:00,54.5,47.2,30.03,WSW,257,1.6,3.0,76,0.00,,,0.01,0.811,WeatherBaga 2.4.4,2013-05-17 06:17:00,
2013-05-16 23:22:00,54.3,47.1,30.03,NW,315,2.7,3.2,76,0.00,,,0.01,0.923,WeatherBaga 2.4.4,2013-05-17 06:22:00,
2013-05-16 23:27:00,54.3,47.0,30.03,WSW,241,0.9,3.3,76,0.00,,,0.01,0.910,WeatherBaga 2.4.4,2013-05-17 06:27:00,
2013-05-16 23:32:00,54.1,47.0,30.03,West,263,1.3,3.3,77,0.00,,,0.01,0.959,WeatherBaga 2.4.4,2013-05-17 06:32:00,
2013-05-16 23:38:00,53.9,46.9,30.03,South,170,0.9,3.3,77,0.00,,,0.01,0.913,WeatherBaga 2.4.4,2013-05-17 06:38:00,
2013-05-16 23:43:00,53.7,46.8,30.03,South,181,0.4,2.2,77,0.00,,,0.01,0.867,WeatherBaga 2.4.4,2013-05-17 06:43:00,
2013-05-16 23:48:00,53.6,46.8,30.03,SSE,154,0.4,1.2,78,0.00,,,0.01,0.613,WeatherBaga 2.4.4,2013-05-17 06:48:00,
2013-05-16 23:53:00,53.2,46.6,30.03,SSE,147,0.8,1.2,78,0.00,,,0.01,0.943,WeatherBaga 2.4.4,2013-05-17 06:53:00,
2013-05-16 23:58:00,53.0,46.8,30.03,SSW,204,0.4,1.8,79,0.00,,,0.01,0.903,WeatherBaga 2.4.4,2013-05-17 06:58:00,
