Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-27 14:29:00,67.1,31.6,30.28,WNW,301,2.9,7.4,27,0.00,,,0.00,553.069,WeatherBaga 2.4.4,2013-02-27 22:29:00,
2013-02-27 14:35:00,66.9,30.2,30.28,NNW,328,3.9,7.4,25,0.00,,,0.00,539.519,WeatherBaga 2.4.4,2013-02-27 22:35:00,
2013-02-27 14:40:00,66.3,30.1,30.28,NE,48,1.6,8.3,26,0.00,,,0.00,521.736,WeatherBaga 2.4.4,2013-02-27 22:40:00,
2013-02-27 14:45:00,67.1,30.8,30.27,SE,144,0.4,7.0,26,0.00,,,0.00,509.634,WeatherBaga 2.4.4,2013-02-27 22:45:00,
2013-02-27 14:50:00,68.0,34.9,30.28,North,356,3.1,7.7,30,0.00,,,0.00,498.299,WeatherBaga 2.4.4,2013-02-27 22:50:00,
2013-02-27 14:56:00,68.0,33.0,30.28,ENE,57,2.2,6.8,27,0.00,,,0.00,489.293,WeatherBaga 2.4.4,2013-02-27 22:56:00,
2013-02-27 15:01:00,67.4,31.3,30.28,NW,315,2.5,6.6,26,0.00,,,0.00,474.750,WeatherBaga 2.4.4,2013-02-27 23:01:00,
2013-02-27 15:06:00,67.8,33.8,30.28,SSE,165,1.1,9.1,28,0.00,,,0.00,455.478,WeatherBaga 2.4.4,2013-02-27 23:06:00,
2013-02-27 15:11:00,67.4,36.5,30.28,NNW,331,3.0,9.5,32,0.00,,,0.00,439.377,WeatherBaga 2.4.4,2013-02-27 23:11:00,
2013-02-27 15:16:00,67.8,37.0,30.27,WNW,285,1.8,9.5,32,0.00,,,0.00,437.701,WeatherBaga 2.4.4,2013-02-27 23:16:00,
2013-02-27 15:22:00,68.1,36.9,30.28,ENE,60,2.2,6.4,32,0.00,,,0.00,432.339,WeatherBaga 2.4.4,2013-02-27 23:22:00,
2013-02-27 15:27:00,68.7,36.9,30.28,NE,34,2.0,5.6,31,0.00,,,0.00,382.195,WeatherBaga 2.4.4,2013-02-27 23:27:00,
2013-02-27 15:32:00,69.2,35.3,30.28,NW,314,0.6,5.7,29,0.00,,,0.00,391.587,WeatherBaga 2.4.4,2013-02-27 23:32:00,
2013-02-27 15:37:00,69.2,35.0,30.28,NW,307,3.3,6.2,28,0.00,,,0.00,374.589,WeatherBaga 2.4.4,2013-02-27 23:37:00,
2013-02-27 15:43:00,69.0,35.8,30.28,NNW,335,2.4,6.2,30,0.00,,,0.00,357.092,WeatherBaga 2.4.4,2013-02-27 23:43:00,
2013-02-27 15:48:00,69.0,37.1,30.28,NNW,345,2.9,4.9,31,0.00,,,0.00,343.905,WeatherBaga 2.4.4,2013-02-27 23:48:00,
2013-02-27 15:53:00,68.7,37.9,30.28,WSW,247,1.4,7.5,32,0.00,,,0.00,327.415,WeatherBaga 2.4.4,2013-02-27 23:53:00,
2013-02-27 15:58:00,69.0,38.4,30.28,North,4,4.2,7.5,33,0.00,,,0.00,311.588,WeatherBaga 2.4.4,2013-02-27 23:58:00,
2013-02-27 16:04:00,69.0,38.9,30.28,SW,226,1.3,5.1,33,0.00,,,0.00,278.212,WeatherBaga 2.4.4,2013-02-28 00:04:00,
2013-02-27 16:09:00,69.2,40.2,30.28,SSW,208,1.6,5.1,35,0.00,,,0.00,81.436,WeatherBaga 2.4.4,2013-02-28 00:09:00,
2013-02-27 16:14:00,69.2,40.8,30.28,NNW,346,0.8,5.1,36,0.00,,,0.00,55.115,WeatherBaga 2.4.4,2013-02-28 00:14:00,
2013-02-27 16:19:00,68.3,40.6,30.28,WNW,293,0.2,6.2,36,0.00,,,0.00,53.419,WeatherBaga 2.4.4,2013-02-28 00:19:00,
2013-02-27 16:24:00,68.1,40.8,30.28,WNW,285,3.6,6.2,37,0.00,,,0.00,60.323,WeatherBaga 2.4.4,2013-02-28 00:24:00,
2013-02-27 16:29:00,67.4,40.2,30.28,NW,312,1.2,5.9,37,0.00,,,0.00,80.311,WeatherBaga 2.4.4,2013-02-28 00:29:00,
2013-02-27 16:34:00,66.9,39.2,30.28,North,354,2.5,5.9,36,0.00,,,0.00,48.819,WeatherBaga 2.4.4,2013-02-28 00:34:00,
2013-02-27 16:39:00,66.3,37.1,30.28,North,359,1.3,4.7,34,0.00,,,0.00,49.172,WeatherBaga 2.4.4,2013-02-28 00:39:00,
2013-02-27 16:45:00,66.3,38.4,30.28,NNW,332,0.6,4.6,36,0.00,,,0.00,53.215,WeatherBaga 2.4.4,2013-02-28 00:45:00,
2013-02-27 16:50:00,66.2,37.7,30.28,East,84,1.2,4.8,35,0.00,,,0.00,42.212,WeatherBaga 2.4.4,2013-02-28 00:50:00,
2013-02-27 16:55:00,66.0,38.0,30.28,ENE,60,2.0,4.8,36,0.00,,,0.00,44.301,WeatherBaga 2.4.4,2013-02-28 00:55:00,
2013-02-27 17:00:00,65.6,39.8,30.28,ENE,64,1.0,5.1,39,0.00,,,0.00,38.028,WeatherBaga 2.4.4,2013-02-28 01:00:00,
2013-02-27 17:05:00,65.3,40.2,30.28,NNE,30,1.2,6.0,40,0.00,,,0.00,36.203,WeatherBaga 2.4.4,2013-02-28 01:05:00,
2013-02-27 17:10:00,64.9,42.1,30.28,ESE,109,1.3,6.0,44,0.00,,,0.00,34.847,WeatherBaga 2.4.4,2013-02-28 01:10:00,
2013-02-27 17:16:00,64.7,42.2,30.28,NE,35,1.1,4.7,44,0.00,,,0.00,34.669,WeatherBaga 2.4.4,2013-02-28 01:16:00,
2013-02-27 17:21:00,64.4,42.0,30.28,NNE,21,1.1,3.8,44,0.00,,,0.00,29.204,WeatherBaga 2.4.4,2013-02-28 01:21:00,
2013-02-27 17:26:00,64.2,41.5,30.28,East,98,1.2,3.8,44,0.00,,,0.00,26.349,WeatherBaga 2.4.4,2013-02-28 01:26:00,
2013-02-27 17:31:00,64.0,42.6,30.28,NNE,29,1.9,2.2,46,0.00,,,0.00,24.788,WeatherBaga 2.4.4,2013-02-28 01:31:00,
2013-02-27 17:36:00,63.5,43.2,30.28,ESE,113,0.4,2.2,48,0.00,,,0.00,20.584,WeatherBaga 2.4.4,2013-02-28 01:36:00,
2013-02-27 17:41:00,62.9,41.9,30.28,NE,55,0.9,3.1,46,0.00,,,0.00,14.407,WeatherBaga 2.4.4,2013-02-28 01:41:00,
2013-02-27 17:47:00,62.4,41.3,30.28,NE,53,2.2,3.1,46,0.00,,,0.00,10.932,WeatherBaga 2.4.4,2013-02-28 01:47:00,
2013-02-27 17:52:00,61.8,39.9,30.28,North,7,1.2,3.1,44,0.00,,,0.00,7.361,WeatherBaga 2.4.4,2013-02-28 01:52:00,
2013-02-27 17:57:00,61.5,39.6,30.29,ENE,68,1.8,3.3,44,0.00,,,0.00,4.695,WeatherBaga 2.4.4,2013-02-28 01:57:00,
2013-02-27 18:02:00,60.9,39.9,30.29,NW,326,0.9,3.3,46,0.00,,,0.00,2.820,WeatherBaga 2.4.4,2013-02-28 02:02:00,
2013-02-27 18:07:00,60.4,39.1,30.29,North,0,1.0,1.8,45,0.00,,,0.00,1.989,WeatherBaga 2.4.4,2013-02-28 02:07:00,
2013-02-27 18:12:00,59.9,40.0,30.30,ENE,69,0.6,1.8,48,0.00,,,0.00,1.388,WeatherBaga 2.4.4,2013-02-28 02:12:00,
2013-02-27 18:17:00,59.3,39.4,30.30,ENE,71,0.3,1.2,48,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-28 02:17:00,
2013-02-27 18:22:00,58.8,39.7,30.30,North,356,1.0,1.1,49,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-28 02:22:00,
2013-02-27 18:27:00,58.2,39.7,30.31,NE,36,0.5,1.5,50,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-28 02:27:00,
2013-02-27 18:33:00,57.9,39.1,30.31,North,4,0.9,2.9,50,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-28 02:33:00,
2013-02-27 18:38:00,57.9,38.1,30.31,ENE,67,1.3,2.9,48,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-02-28 02:38:00,
2013-02-27 18:43:00,57.9,38.0,30.31,West,262,1.2,3.4,48,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-02-28 02:43:00,
2013-02-27 18:48:00,58.1,37.8,30.31,NNE,14,1.3,3.4,47,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-28 02:48:00,
2013-02-27 18:53:00,58.1,37.9,30.32,ENE,62,1.1,3.2,47,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-28 02:53:00,
2013-02-27 18:59:00,57.9,37.6,30.32,NNE,31,2.2,3.3,47,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-28 02:59:00,
2013-02-27 19:04:00,58.1,37.5,30.32,NW,306,2.3,5.0,46,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-28 03:04:00,
2013-02-27 19:09:00,58.2,37.9,30.33,NW,311,1.9,6.7,47,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-28 03:09:00,
2013-02-27 19:14:00,58.2,38.0,30.33,NNW,343,1.2,6.7,47,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-02-28 03:14:00,
2013-02-27 19:19:00,58.1,38.1,30.33,NE,54,2.4,5.7,47,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-28 03:19:00,
2013-02-27 19:24:00,57.9,38.4,30.33,WNW,288,2.0,4.8,48,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-28 03:24:00,
2013-02-27 19:29:00,57.7,38.5,30.33,NNW,328,1.4,5.5,49,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-28 03:29:00,
2013-02-27 19:35:00,57.5,38.7,30.34,NW,307,0.7,5.5,50,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-28 03:35:00,
2013-02-27 19:40:00,57.2,38.6,30.34,NW,312,2.5,3.9,50,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-28 03:40:00,
2013-02-27 19:45:00,57.0,38.9,30.34,WSW,241,0.9,2.9,51,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-28 03:45:00,
2013-02-27 19:50:00,56.6,38.9,30.34,ENE,57,0.8,2.8,52,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-28 03:50:00,
2013-02-27 19:55:00,56.3,39.2,30.35,South,190,0.6,2.8,53,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-28 03:55:00,
2013-02-27 20:00:00,55.9,39.2,30.35,ENE,73,2.0,2.9,53,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-28 04:00:00,
2013-02-27 20:05:00,55.4,39.6,30.35,NE,56,1.9,3.0,55,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-28 04:05:00,
2013-02-27 20:11:00,55.0,39.8,30.35,SSW,208,1.1,3.0,57,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-28 04:11:00,
2013-02-27 20:16:00,54.5,39.9,30.35,SSW,213,0.3,2.3,58,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-28 04:16:00,
2013-02-27 20:21:00,53.9,39.8,30.35,SSE,149,1.0,1.4,59,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-28 04:21:00,
2013-02-27 20:26:00,53.4,40.0,30.35,SSE,147,1.4,2.0,60,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-28 04:26:00,
2013-02-27 20:31:00,53.2,40.2,30.35,SW,218,0.4,2.0,61,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-02-28 04:31:00,
2013-02-27 20:36:00,52.8,40.2,30.35,ESE,109,0.6,1.7,62,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-02-28 04:36:00,
2013-02-27 20:41:00,52.7,40.4,30.36,ENE,63,0.9,2.7,63,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-28 04:41:00,
2013-02-27 20:46:00,52.5,40.4,30.36,SE,136,0.8,2.7,64,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-28 04:46:00,
2013-02-27 20:51:00,52.5,40.6,30.36,NW,318,1.4,2.1,64,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-28 04:51:00,
2013-02-27 20:57:00,52.5,41.0,30.36,SSE,163,1.3,2.7,65,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-28 04:57:00,
2013-02-27 21:00:00,52.5,41.4,30.36,SSE,151,1.3,3.3,66,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-28 05:00:00,
2013-02-27 21:01:00,52.5,41.2,30.36,SSW,209,0.4,3.3,65,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-02-28 05:01:00,
2013-02-27 21:02:00,52.7,41.5,30.36,SE,139,2.4,3.3,66,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-28 05:02:00,
2013-02-27 21:07:00,52.7,41.4,30.36,NNW,344,0.6,3.3,66,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-02-28 05:07:00,
2013-02-27 21:12:00,52.7,41.7,30.36,SE,142,0.7,3.3,66,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-02-28 05:12:00,
2013-02-27 21:18:00,52.7,41.7,30.36,South,170,0.6,3.3,66,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-02-28 05:18:00,
2013-02-27 21:23:00,52.5,42.2,30.37,SSE,149,2.3,2.5,68,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-28 05:23:00,
2013-02-27 21:28:00,52.7,42.6,30.37,South,172,1.0,3.2,68,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-28 05:28:00,
2013-02-27 21:33:00,52.5,42.5,30.37,SSW,198,0.5,3.2,69,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-28 05:33:00,
2013-02-27 21:38:00,52.5,42.8,30.37,SE,145,1.8,2.6,69,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-28 05:38:00,
2013-02-27 21:43:00,52.7,43.0,30.37,SSE,150,2.5,4.0,70,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-28 05:43:00,
2013-02-27 21:48:00,52.7,43.2,30.37,South,176,0.8,4.3,70,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-28 05:48:00,
2013-02-27 21:54:00,52.5,43.2,30.37,SSE,156,2.7,4.3,71,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-28 05:54:00,
2013-02-27 21:59:00,52.5,43.3,30.37,West,262,1.5,3.8,71,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-28 05:59:00,
2013-02-27 22:04:00,52.3,43.3,30.38,SSE,162,2.0,3.8,71,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-28 06:04:00,
2013-02-27 22:09:00,52.1,43.5,30.38,SSE,162,1.5,4.5,72,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-28 06:09:00,
2013-02-27 22:14:00,51.9,43.6,30.38,SE,126,0.9,4.5,73,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-02-28 06:14:00,
2013-02-27 22:20:00,51.8,43.7,30.38,SSE,161,1.4,2.3,74,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-28 06:20:00,
2013-02-27 22:25:00,51.6,44.0,30.38,SE,142,2.5,2.7,75,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-28 06:25:00,
2013-02-27 22:30:00,51.6,44.3,30.38,SSE,158,0.8,3.2,76,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-28 06:30:00,
2013-02-27 22:35:00,51.2,44.1,30.38,SSE,147,2.1,3.2,77,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-28 06:35:00,
2013-02-27 22:41:00,51.0,44.3,30.38,East,90,0.6,2.4,78,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-02-28 06:41:00,
2013-02-27 22:46:00,51.0,45.0,30.38,SSE,152,3.1,5.1,80,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-28 06:46:00,
2013-02-27 22:51:00,50.9,45.0,30.38,North,0,1.1,5.1,80,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-28 06:51:00,
2013-02-27 22:56:00,50.5,44.6,30.38,SE,132,0.8,5.0,80,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-02-28 06:56:00,
2013-02-27 23:01:00,50.3,44.8,30.38,SSE,151,1.2,1.7,81,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-28 07:01:00,
2013-02-27 23:06:00,50.1,44.8,30.39,SSE,152,1.8,2.7,82,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-28 07:06:00,
2013-02-27 23:11:00,50.1,44.8,30.38,SSE,158,0.8,2.7,82,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-28 07:11:00,
2013-02-27 23:16:00,50.0,44.8,30.38,SW,226,0.6,2.1,82,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-28 07:16:00,
2013-02-27 23:22:00,49.8,44.8,30.39,SE,144,1.1,1.5,83,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-28 07:22:00,
2013-02-27 23:27:00,49.6,44.9,30.38,SSE,164,1.2,2.5,84,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-28 07:27:00,
2013-02-27 23:32:00,49.4,44.7,30.38,SE,146,1.1,2.5,84,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-28 07:32:00,
2013-02-27 23:37:00,49.2,44.8,30.38,South,175,0.8,1.4,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-28 07:37:00,
2013-02-27 23:42:00,49.2,45.0,30.38,South,189,1.0,1.4,85,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-02-28 07:42:00,
2013-02-27 23:47:00,49.1,45.2,30.38,SE,140,1.4,2.1,86,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-28 07:47:00,
2013-02-27 23:53:00,49.1,45.3,30.38,SSE,160,1.5,2.1,87,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-28 07:53:00,
2013-02-27 23:58:00,48.9,45.1,30.38,SSE,147,1.7,2.3,87,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-02-28 07:58:00,
