Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-12 14:26:00,79.7,56.3,30.11,NNW,337,1.0,8.8,45,0.00,,,0.00,889.639,WeatherBaga 2.4.4,2013-05-12 21:26:00,
2013-05-12 14:31:00,79.7,56.3,30.11,NNE,12,2.1,7.0,45,0.00,,,0.00,883.208,WeatherBaga 2.4.4,2013-05-12 21:31:00,
2013-05-12 14:36:00,78.9,56.2,30.11,ENE,64,5.2,7.0,46,0.00,,,0.00,876.261,WeatherBaga 2.4.4,2013-05-12 21:36:00,
2013-05-12 14:41:00,77.7,56.2,30.10,NE,49,1.7,10.4,48,0.00,,,0.00,860.807,WeatherBaga 2.4.4,2013-05-12 21:41:00,
2013-05-12 14:46:00,77.7,56.1,30.10,ESE,104,2.5,10.4,48,0.00,,,0.00,858.402,WeatherBaga 2.4.4,2013-05-12 21:46:00,
2013-05-12 14:51:00,77.7,56.0,30.10,NNE,23,2.8,9.4,47,0.00,,,0.00,850.518,WeatherBaga 2.4.4,2013-05-12 21:51:00,
2013-05-12 14:56:00,77.3,55.9,30.10,NE,47,5.3,9.3,48,0.00,,,0.00,840.756,WeatherBaga 2.4.4,2013-05-12 21:56:00,
2013-05-12 15:02:00,77.9,55.7,30.10,NE,52,3.0,9.3,46,0.00,,,0.00,828.385,WeatherBaga 2.4.4,2013-05-12 22:02:00,
2013-05-12 15:07:00,77.1,55.6,30.10,NW,320,2.8,9.1,48,0.00,,,0.00,800.612,WeatherBaga 2.4.4,2013-05-12 22:07:00,
2013-05-12 15:12:00,78.8,55.5,30.10,NNE,20,0.9,9.1,45,0.00,,,0.00,806.608,WeatherBaga 2.4.4,2013-05-12 22:12:00,
2013-05-12 15:17:00,80.4,55.2,30.10,NNW,346,1.3,5.9,42,0.00,,,0.00,779.687,WeatherBaga 2.4.4,2013-05-12 22:17:00,
2013-05-12 15:22:00,79.1,54.9,30.09,NE,44,2.1,11.4,43,0.00,,,0.00,787.016,WeatherBaga 2.4.4,2013-05-12 22:22:00,
2013-05-12 15:27:00,77.1,54.5,30.09,NE,55,5.0,11.4,46,0.00,,,0.00,762.692,WeatherBaga 2.4.4,2013-05-12 22:27:00,
2013-05-12 15:33:00,77.3,54.2,30.09,NNE,16,3.2,11.2,45,0.00,,,0.00,764.388,WeatherBaga 2.4.4,2013-05-12 22:33:00,
2013-05-12 15:38:00,78.2,54.2,30.09,ENE,66,1.4,9.7,44,0.00,,,0.00,753.382,WeatherBaga 2.4.4,2013-05-12 22:38:00,
2013-05-12 15:43:00,78.4,54.2,30.08,NNE,14,1.4,8.4,43,0.00,,,0.00,728.428,WeatherBaga 2.4.4,2013-05-12 22:43:00,
2013-05-12 15:48:00,77.1,53.9,30.08,NNE,33,2.6,11.3,45,0.00,,,0.00,727.877,WeatherBaga 2.4.4,2013-05-12 22:48:00,
2013-05-12 15:53:00,77.7,54.3,30.08,ESE,117,1.9,11.3,44,0.00,,,0.00,716.297,WeatherBaga 2.4.4,2013-05-12 22:53:00,
2013-05-12 15:58:00,78.0,53.7,30.08,ESE,108,2.7,8.1,43,0.00,,,0.00,703.252,WeatherBaga 2.4.4,2013-05-12 22:58:00,
2013-05-12 16:03:00,77.9,53.8,30.08,NNW,334,3.6,8.1,44,0.00,,,0.00,687.857,WeatherBaga 2.4.4,2013-05-12 23:03:00,
2013-05-12 16:08:00,77.3,53.6,30.08,NE,51,5.0,8.4,44,0.00,,,0.00,675.341,WeatherBaga 2.4.4,2013-05-12 23:08:00,
2013-05-12 16:13:00,77.9,53.7,30.08,North,5,1.5,8.4,43,0.00,,,0.00,662.174,WeatherBaga 2.4.4,2013-05-12 23:13:00,
2013-05-12 16:18:00,78.2,53.3,30.08,NNW,342,2.6,8.0,42,0.00,,,0.00,650.313,WeatherBaga 2.4.4,2013-05-12 23:18:00,
2013-05-12 16:23:00,78.9,53.8,30.08,WNW,287,3.2,8.0,42,0.00,,,0.00,632.381,WeatherBaga 2.4.4,2013-05-12 23:23:00,
2013-05-12 16:28:00,79.5,54.2,30.08,NNE,26,3.6,5.3,42,0.00,,,0.00,621.201,WeatherBaga 2.4.4,2013-05-12 23:28:00,
2013-05-12 16:33:00,78.2,53.3,30.07,NNE,23,2.0,8.3,42,0.00,,,0.00,608.047,WeatherBaga 2.4.4,2013-05-12 23:33:00,
2013-05-12 16:38:00,78.6,53.4,30.07,ENE,60,4.1,8.3,42,0.00,,,0.00,590.669,WeatherBaga 2.4.4,2013-05-12 23:38:00,
2013-05-12 16:43:00,78.0,53.1,30.07,SSW,197,1.8,8.4,42,0.00,,,0.00,578.684,WeatherBaga 2.4.4,2013-05-12 23:43:00,
2013-05-12 16:49:00,77.9,53.1,30.07,NNW,346,1.2,8.4,42,0.00,,,0.00,561.471,WeatherBaga 2.4.4,2013-05-12 23:49:00,
2013-05-12 16:54:00,78.0,52.8,30.07,North,350,0.8,7.5,42,0.00,,,0.00,547.340,WeatherBaga 2.4.4,2013-05-12 23:54:00,
2013-05-12 16:59:00,77.9,52.6,30.07,NE,41,3.5,7.4,42,0.00,,,0.00,531.771,WeatherBaga 2.4.4,2013-05-12 23:59:00,
2013-05-12 17:04:00,77.9,52.6,30.07,NW,326,3.9,7.4,42,0.00,,,0.00,514.281,WeatherBaga 2.4.4,2013-05-13 00:04:00,
2013-05-12 17:09:00,79.3,52.2,30.07,NNE,19,2.0,8.0,39,0.00,,,0.00,502.117,WeatherBaga 2.4.4,2013-05-13 00:09:00,
2013-05-12 17:14:00,78.6,51.1,30.07,East,84,2.1,8.0,38,0.00,,,0.00,486.617,WeatherBaga 2.4.4,2013-05-13 00:14:00,
2013-05-12 17:19:00,78.2,51.7,30.07,North,355,3.1,6.9,40,0.00,,,0.00,469.645,WeatherBaga 2.4.4,2013-05-13 00:19:00,
2013-05-12 17:25:00,77.7,51.5,30.06,ENE,78,2.0,8.1,40,0.00,,,0.00,451.115,WeatherBaga 2.4.4,2013-05-13 00:25:00,
2013-05-12 17:30:00,77.7,50.5,30.06,NNE,21,1.3,8.1,39,0.00,,,0.00,431.933,WeatherBaga 2.4.4,2013-05-13 00:30:00,
2013-05-12 17:35:00,77.7,50.1,30.06,NNE,16,2.5,7.8,38,0.00,,,0.00,419.393,WeatherBaga 2.4.4,2013-05-13 00:35:00,
2013-05-12 17:40:00,78.4,49.1,30.06,ENE,76,3.2,7.8,36,0.00,,,0.00,398.372,WeatherBaga 2.4.4,2013-05-13 00:40:00,
2013-05-12 17:45:00,78.8,48.1,30.06,NNW,342,5.4,7.5,34,0.00,,,0.00,389.366,WeatherBaga 2.4.4,2013-05-13 00:45:00,
2013-05-12 17:50:00,78.8,45.7,30.06,NE,44,3.9,8.7,31,0.00,,,0.00,368.781,WeatherBaga 2.4.4,2013-05-13 00:50:00,
2013-05-12 17:55:00,78.9,46.0,30.06,NNW,346,1.4,8.7,32,0.00,,,0.00,355.739,WeatherBaga 2.4.4,2013-05-13 00:55:00,
2013-05-12 18:00:00,79.3,44.6,30.06,NE,55,1.8,7.4,30,0.00,,,0.00,337.120,WeatherBaga 2.4.4,2013-05-13 01:00:00,
2013-05-12 18:05:00,79.3,43.6,30.06,WNW,289,2.1,6.3,28,0.00,,,0.00,324.607,WeatherBaga 2.4.4,2013-05-13 01:05:00,
2013-05-12 18:11:00,78.9,47.6,30.06,NNE,21,3.5,6.5,33,0.00,,,0.00,307.595,WeatherBaga 2.4.4,2013-05-13 01:11:00,
2013-05-12 18:16:00,76.4,48.5,30.06,NNE,32,4.4,7.0,38,0.00,,,0.00,288.607,WeatherBaga 2.4.4,2013-05-13 01:16:00,
2013-05-12 18:21:00,75.0,50.0,30.05,NE,43,3.5,8.1,42,0.00,,,0.00,275.681,WeatherBaga 2.4.4,2013-05-13 01:21:00,
2013-05-12 18:26:00,73.7,49.9,30.05,North,349,2.4,8.1,43,0.00,,,0.00,257.422,WeatherBaga 2.4.4,2013-05-13 01:26:00,
2013-05-12 18:31:00,73.5,49.4,30.05,NNW,339,1.6,10.5,43,0.00,,,0.00,242.565,WeatherBaga 2.4.4,2013-05-13 01:31:00,
2013-05-12 18:37:00,73.7,48.7,30.05,East,84,0.9,10.5,41,0.00,,,0.00,148.614,WeatherBaga 2.4.4,2013-05-13 01:37:00,
2013-05-12 18:42:00,74.1,48.2,30.05,ENE,65,5.4,6.0,40,0.00,,,0.00,51.720,WeatherBaga 2.4.4,2013-05-13 01:42:00,
2013-05-12 18:47:00,74.1,48.1,30.05,NE,35,11.7,16.3,40,0.00,,,0.00,64.141,WeatherBaga 2.4.4,2013-05-13 01:47:00,
2013-05-12 18:52:00,74.1,47.6,30.05,NE,52,1.6,16.3,39,0.00,,,0.00,36.388,WeatherBaga 2.4.4,2013-05-13 01:52:00,
2013-05-12 18:57:00,73.9,43.9,30.05,ENE,61,3.2,5.8,34,0.00,,,0.00,35.368,WeatherBaga 2.4.4,2013-05-13 01:57:00,
2013-05-12 19:02:00,73.7,44.6,30.05,East,97,2.6,5.8,36,0.00,,,0.00,41.783,WeatherBaga 2.4.4,2013-05-13 02:02:00,
2013-05-12 19:08:00,73.4,43.9,30.05,North,8,0.9,5.0,35,0.00,,,0.00,32.972,WeatherBaga 2.4.4,2013-05-13 02:08:00,
2013-05-12 19:13:00,73.0,43.3,30.05,East,92,1.8,6.9,34,0.00,,,0.00,30.762,WeatherBaga 2.4.4,2013-05-13 02:13:00,
2013-05-12 19:18:00,72.6,43.3,30.05,East,93,2.6,6.9,35,0.00,,,0.00,37.163,WeatherBaga 2.4.4,2013-05-13 02:18:00,
2013-05-12 19:23:00,72.3,42.9,30.05,WNW,284,2.7,5.7,35,0.00,,,0.00,52.307,WeatherBaga 2.4.4,2013-05-13 02:23:00,
2013-05-12 19:28:00,71.9,42.3,30.05,ENE,61,2.0,5.7,34,0.00,,,0.00,26.260,WeatherBaga 2.4.4,2013-05-13 02:28:00,
2013-05-12 19:33:00,71.6,41.7,30.05,WNW,302,2.3,4.9,34,0.00,,,0.00,53.776,WeatherBaga 2.4.4,2013-05-13 02:33:00,
2013-05-12 19:38:00,71.2,41.5,30.05,South,187,1.5,5.5,34,0.00,,,0.00,23.805,WeatherBaga 2.4.4,2013-05-13 02:38:00,
2013-05-12 19:43:00,71.0,42.3,30.05,North,352,3.5,5.5,36,0.00,,,0.00,16.908,WeatherBaga 2.4.4,2013-05-13 02:43:00,
2013-05-12 19:49:00,70.5,42.6,30.05,East,99,1.6,4.6,37,0.00,,,0.00,13.733,WeatherBaga 2.4.4,2013-05-13 02:49:00,
2013-05-12 19:54:00,69.8,43.0,30.05,East,86,0.6,3.6,38,0.00,,,0.00,11.585,WeatherBaga 2.4.4,2013-05-13 02:54:00,
2013-05-12 19:59:00,69.2,43.7,30.05,SE,132,0.8,2.1,40,0.00,,,0.00,8.727,WeatherBaga 2.4.4,2013-05-13 02:59:00,
2013-05-12 20:04:00,68.5,43.1,30.05,NNW,340,1.0,2.0,40,0.00,,,0.00,6.305,WeatherBaga 2.4.4,2013-05-13 03:04:00,
2013-05-12 20:09:00,68.0,42.4,30.05,West,276,2.7,5.1,40,0.00,,,0.00,4.371,WeatherBaga 2.4.4,2013-05-13 03:09:00,
2013-05-12 20:14:00,67.6,43.0,30.05,NW,318,1.1,5.1,41,0.00,,,0.00,2.926,WeatherBaga 2.4.4,2013-05-13 03:14:00,
2013-05-12 20:20:00,67.2,42.3,30.05,East,86,1.4,4.0,40,0.00,,,0.00,1.791,WeatherBaga 2.4.4,2013-05-13 03:20:00,
2013-05-12 20:25:00,66.9,42.4,30.05,NNE,29,2.4,4.0,41,0.00,,,0.00,1.213,WeatherBaga 2.4.4,2013-05-13 03:25:00,
2013-05-12 20:30:00,66.3,42.5,30.05,NE,42,2.0,4.4,42,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-05-13 03:30:00,
2013-05-12 20:35:00,66.0,43.3,30.05,NNE,21,1.3,5.1,44,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-13 03:35:00,
2013-05-12 20:40:00,65.6,43.3,30.06,ESE,102,0.9,5.1,44,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-13 03:40:00,
2013-05-12 20:46:00,65.4,43.2,30.06,NNW,334,0.3,2.8,44,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-13 03:46:00,
2013-05-12 20:51:00,64.9,43.5,30.06,WNW,289,1.2,2.5,46,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-13 03:51:00,
2013-05-12 20:56:00,64.5,43.4,30.06,West,260,1.2,2.6,46,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-13 03:56:00,
2013-05-12 21:01:00,64.0,43.6,30.06,East,97,0.8,2.6,48,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-13 04:01:00,
2013-05-12 21:02:00,63.8,43.6,30.06,South,180,0.3,1.7,48,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-13 04:02:00,
2013-05-12 21:03:00,63.8,43.7,30.06,SE,132,0.9,1.6,48,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-13 04:03:00,
2013-05-12 21:08:00,63.3,43.9,30.06,SSE,163,0.2,1.2,49,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-13 04:08:00,
2013-05-12 21:13:00,62.7,44.1,30.07,NNW,344,0.7,1.1,51,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-05-13 04:13:00,
2013-05-12 21:18:00,62.4,44.2,30.07,ESE,108,0.4,2.0,52,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-13 04:18:00,
2013-05-12 21:23:00,62.0,44.5,30.07,East,98,0.4,2.0,53,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-05-13 04:23:00,
2013-05-12 21:28:00,61.7,44.7,30.07,South,169,0.1,1.5,54,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-13 04:28:00,
2013-05-12 21:34:00,61.1,45.1,30.07,ENE,59,0.2,1.5,56,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-13 04:34:00,
2013-05-12 21:39:00,60.9,45.6,30.07,SSW,194,0.2,1.5,57,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-05-13 04:39:00,
2013-05-12 21:44:00,60.6,45.5,30.07,ENE,72,0.9,1.5,58,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-05-13 04:44:00,
2013-05-12 21:49:00,60.2,45.5,30.08,NNW,329,0.7,1.1,58,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-13 04:49:00,
2013-05-12 21:54:00,59.9,46.0,30.08,SSW,193,0.3,1.1,60,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-13 04:54:00,
2013-05-12 21:59:00,59.5,46.3,30.08,SSE,159,0.5,1.0,62,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-13 04:59:00,
2013-05-12 22:05:00,59.3,46.8,30.08,SE,138,0.9,1.0,63,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-13 05:05:00,
2013-05-12 22:10:00,59.1,47.4,30.08,NE,48,0.9,1.0,65,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-13 05:10:00,
2013-05-12 22:15:00,59.1,47.9,30.08,ENE,78,0.7,1.6,66,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-13 05:15:00,
2013-05-12 22:20:00,59.0,48.0,30.08,SE,129,0.6,1.6,67,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-13 05:20:00,
2013-05-12 22:25:00,58.6,47.9,30.08,SSE,164,0.4,1.0,68,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-13 05:25:00,
2013-05-12 22:31:00,58.2,48.1,30.08,SSE,163,0.4,0.9,69,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-13 05:31:00,
2013-05-12 22:36:00,57.9,48.6,30.08,East,92,0.4,0.9,71,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-13 05:36:00,
2013-05-12 22:41:00,57.7,49.0,30.08,SSE,156,0.9,1.5,73,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-05-13 05:41:00,
2013-05-12 22:46:00,57.5,49.1,30.08,ESE,120,0.6,1.5,74,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-13 05:46:00,
2013-05-12 22:51:00,57.3,49.0,30.08,WNW,300,0.6,1.3,74,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-13 05:51:00,
2013-05-12 22:57:00,57.2,49.6,30.08,South,174,0.3,0.9,76,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-13 05:57:00,
2013-05-12 23:02:00,57.0,49.8,30.08,SSE,151,0.5,1.2,77,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-13 06:02:00,
2013-05-12 23:07:00,56.8,49.7,30.08,West,265,0.2,1.2,77,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-13 06:07:00,
2013-05-12 23:12:00,56.6,50.2,30.07,ESE,110,0.5,1.4,79,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-13 06:12:00,
2013-05-12 23:17:00,56.4,50.0,30.07,SSE,168,0.6,1.4,79,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-05-13 06:17:00,
2013-05-12 23:22:00,56.3,50.2,30.07,SSE,153,0.4,0.8,80,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-13 06:22:00,
2013-05-12 23:27:00,56.3,50.5,30.07,SE,140,0.4,1.2,81,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-13 06:27:00,
2013-05-12 23:32:00,56.1,50.6,30.07,South,183,0.5,1.2,82,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-13 06:32:00,
2013-05-12 23:38:00,56.3,51.1,30.07,South,178,0.6,1.3,83,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-05-13 06:38:00,
2013-05-12 23:43:00,56.1,50.8,30.07,WNW,300,0.4,1.3,82,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-13 06:43:00,
2013-05-12 23:48:00,55.9,50.8,30.07,ESE,116,0.6,1.2,83,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-13 06:48:00,
2013-05-12 23:53:00,55.9,50.9,30.07,SSW,204,0.8,1.0,83,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-13 06:53:00,
2013-05-12 23:58:00,55.9,51.1,30.07,SSE,165,1.0,1.2,84,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-13 06:58:00,
