Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-07 14:42:00,67.6,48.8,30.03,NNE,14,1.3,8.4,51,0.00,,,0.00,839.407,WeatherBaga 2.4.4,2013-04-07 21:42:00,
2013-04-07 14:47:00,67.2,48.7,30.03,ESE,104,2.6,12.6,52,0.00,,,0.00,836.598,WeatherBaga 2.4.4,2013-04-07 21:47:00,
2013-04-07 14:52:00,67.2,48.3,30.03,SSE,163,4.7,12.6,51,0.00,,,0.00,808.911,WeatherBaga 2.4.4,2013-04-07 21:52:00,
2013-04-07 14:58:00,68.0,48.8,30.02,WSW,254,5.0,8.1,50,0.00,,,0.00,799.572,WeatherBaga 2.4.4,2013-04-07 21:58:00,
2013-04-07 15:03:00,68.3,48.2,30.03,SSW,209,4.2,9.4,49,0.00,,,0.00,764.441,WeatherBaga 2.4.4,2013-04-07 22:03:00,
2013-04-07 15:08:00,68.9,48.1,30.02,SSW,193,2.8,10.9,48,0.00,,,0.00,733.157,WeatherBaga 2.4.4,2013-04-07 22:08:00,
2013-04-07 15:13:00,68.3,47.5,30.02,East,85,1.3,11.3,48,0.00,,,0.00,718.646,WeatherBaga 2.4.4,2013-04-07 22:13:00,
2013-04-07 15:19:00,69.0,46.7,30.03,West,271,4.7,11.3,45,0.00,,,0.00,700.902,WeatherBaga 2.4.4,2013-04-07 22:19:00,
2013-04-07 15:24:00,68.7,46.0,30.03,WSW,250,3.6,8.5,44,0.00,,,0.00,690.603,WeatherBaga 2.4.4,2013-04-07 22:24:00,
2013-04-07 15:29:00,67.8,45.9,30.03,West,265,1.7,11.8,46,0.00,,,0.00,672.011,WeatherBaga 2.4.4,2013-04-07 22:29:00,
2013-04-07 15:34:00,68.1,46.4,30.03,WSW,245,3.0,11.8,46,0.00,,,0.00,664.210,WeatherBaga 2.4.4,2013-04-07 22:34:00,
2013-04-07 15:40:00,68.0,46.2,30.03,SW,232,4.5,11.1,46,0.00,,,0.00,648.957,WeatherBaga 2.4.4,2013-04-07 22:40:00,
2013-04-07 15:45:00,67.8,46.2,30.04,West,263,2.1,11.1,46,0.00,,,0.00,570.345,WeatherBaga 2.4.4,2013-04-07 22:45:00,
2013-04-07 15:50:00,67.6,46.0,30.04,SSE,157,5.1,10.1,46,0.00,,,0.00,548.779,WeatherBaga 2.4.4,2013-04-07 22:50:00,
2013-04-07 15:55:00,66.3,46.1,30.04,SE,126,1.4,10.5,48,0.00,,,0.00,480.387,WeatherBaga 2.4.4,2013-04-07 22:55:00,
2013-04-07 16:00:00,66.3,45.7,30.03,SSE,168,2.5,10.5,48,0.00,,,0.00,369.176,WeatherBaga 2.4.4,2013-04-07 23:00:00,
2013-04-07 16:05:00,65.3,45.8,30.02,SSW,212,8.1,9.7,49,0.00,,,0.00,549.482,WeatherBaga 2.4.4,2013-04-07 23:05:00,
2013-04-07 16:10:00,64.9,45.4,30.02,WSW,243,3.5,9.7,49,0.00,,,0.00,591.643,WeatherBaga 2.4.4,2013-04-07 23:10:00,
2013-04-07 16:16:00,65.1,45.6,30.02,SW,217,4.6,9.2,49,0.00,,,0.00,554.043,WeatherBaga 2.4.4,2013-04-07 23:16:00,
2013-04-07 16:21:00,65.6,45.2,30.02,ESE,113,2.6,10.0,48,0.00,,,0.00,537.840,WeatherBaga 2.4.4,2013-04-07 23:21:00,
2013-04-07 16:26:00,66.0,45.6,30.03,WNW,301,2.5,10.0,48,0.00,,,0.00,508.724,WeatherBaga 2.4.4,2013-04-07 23:26:00,
2013-04-07 16:31:00,66.0,46.4,30.02,South,186,3.0,6.8,49,0.00,,,0.00,405.011,WeatherBaga 2.4.4,2013-04-07 23:31:00,
2013-04-07 16:36:00,64.4,45.7,30.02,NW,311,1.8,11.1,51,0.00,,,0.00,319.587,WeatherBaga 2.4.4,2013-04-07 23:36:00,
2013-04-07 16:42:00,64.0,46.4,30.02,ESE,114,4.9,11.1,53,0.00,,,0.00,466.256,WeatherBaga 2.4.4,2013-04-07 23:42:00,
2013-04-07 16:47:00,64.2,47.1,30.02,South,189,2.8,9.2,54,0.00,,,0.00,427.946,WeatherBaga 2.4.4,2013-04-07 23:47:00,
2013-04-07 16:52:00,64.4,46.3,30.01,SSE,147,1.7,9.2,52,0.00,,,0.00,343.090,WeatherBaga 2.4.4,2013-04-07 23:52:00,
2013-04-07 16:57:00,63.8,46.4,30.02,WNW,286,2.2,9.0,53,0.00,,,0.00,262.877,WeatherBaga 2.4.4,2013-04-07 23:57:00,
2013-04-07 17:03:00,64.4,46.7,30.02,SSE,165,0.8,8.9,53,0.00,,,0.00,196.682,WeatherBaga 2.4.4,2013-04-08 00:03:00,
2013-04-07 17:08:00,64.2,46.8,30.02,WNW,290,2.7,5.7,53,0.00,,,0.00,180.453,WeatherBaga 2.4.4,2013-04-08 00:08:00,
2013-04-07 17:13:00,64.0,47.0,30.01,NW,319,2.5,5.6,54,0.00,,,0.00,278.892,WeatherBaga 2.4.4,2013-04-08 00:13:00,
2013-04-07 17:18:00,63.1,46.7,30.01,WNW,286,3.8,6.7,55,0.00,,,0.00,145.400,WeatherBaga 2.4.4,2013-04-08 00:18:00,
2013-04-07 17:23:00,62.6,46.6,30.01,NW,326,4.6,9.0,56,0.00,,,0.00,197.768,WeatherBaga 2.4.4,2013-04-08 00:23:00,
2013-04-07 17:29:00,62.0,46.7,30.01,WNW,294,2.8,10.0,57,0.00,,,0.00,162.214,WeatherBaga 2.4.4,2013-04-08 00:29:00,
2013-04-07 17:34:00,62.0,46.5,30.01,WNW,289,1.4,10.0,57,0.00,,,0.00,353.221,WeatherBaga 2.4.4,2013-04-08 00:34:00,
2013-04-07 17:39:00,62.2,46.7,30.01,SW,232,2.5,9.1,57,0.00,,,0.00,321.647,WeatherBaga 2.4.4,2013-04-08 00:39:00,
2013-04-07 17:44:00,62.6,46.6,30.01,ENE,75,0.6,9.1,56,0.00,,,0.00,346.182,WeatherBaga 2.4.4,2013-04-08 00:44:00,
2013-04-07 17:49:00,63.1,46.7,30.01,North,360,1.6,6.1,55,0.00,,,0.00,311.235,WeatherBaga 2.4.4,2013-04-08 00:49:00,
2013-04-07 17:54:00,63.1,46.3,30.01,SE,128,0.6,6.5,54,0.00,,,0.00,330.966,WeatherBaga 2.4.4,2013-04-08 00:54:00,
2013-04-07 18:00:00,63.1,46.4,30.01,WNW,288,3.0,6.5,55,0.00,,,0.00,259.399,WeatherBaga 2.4.4,2013-04-08 01:00:00,
2013-04-07 18:05:00,63.1,45.6,30.01,WSW,258,1.7,5.7,53,0.00,,,0.00,316.274,WeatherBaga 2.4.4,2013-04-08 01:05:00,
2013-04-07 18:10:00,61.7,45.5,30.01,SSE,167,5.0,9.2,55,0.00,,,0.00,291.973,WeatherBaga 2.4.4,2013-04-08 01:10:00,
2013-04-07 18:15:00,61.5,45.5,30.00,SSW,193,1.1,9.2,56,0.00,,,0.00,279.351,WeatherBaga 2.4.4,2013-04-08 01:15:00,
2013-04-07 18:20:00,61.5,45.9,30.00,NNW,330,1.7,8.7,56,0.00,,,0.00,263.801,WeatherBaga 2.4.4,2013-04-08 01:20:00,
2013-04-07 18:25:00,62.6,45.5,30.00,SSW,204,1.4,8.8,54,0.00,,,0.00,197.679,WeatherBaga 2.4.4,2013-04-08 01:25:00,
2013-04-07 18:31:00,61.1,45.0,30.00,South,183,3.8,8.8,55,0.00,,,0.00,220.284,WeatherBaga 2.4.4,2013-04-08 01:31:00,
2013-04-07 18:36:00,60.6,45.4,30.00,SE,132,1.0,8.6,57,0.00,,,0.00,153.432,WeatherBaga 2.4.4,2013-04-08 01:36:00,
2013-04-07 18:41:00,61.1,45.3,30.00,SSE,151,2.5,6.6,56,0.00,,,0.00,102.362,WeatherBaga 2.4.4,2013-04-08 01:41:00,
2013-04-07 18:47:00,60.2,45.4,30.00,WSW,253,5.0,6.6,58,0.00,,,0.00,84.789,WeatherBaga 2.4.4,2013-04-08 01:47:00,
2013-04-07 18:52:00,59.1,44.6,30.00,ENE,72,0.7,11.5,59,0.00,,,0.00,68.309,WeatherBaga 2.4.4,2013-04-08 01:52:00,
2013-04-07 18:57:00,58.4,44.5,30.00,West,266,3.2,9.3,60,0.00,,,0.00,67.012,WeatherBaga 2.4.4,2013-04-08 01:57:00,
2013-04-07 19:02:00,57.9,44.4,30.00,NNW,327,3.9,9.3,61,0.00,,,0.00,54.828,WeatherBaga 2.4.4,2013-04-08 02:02:00,
2013-04-07 19:07:00,57.5,44.5,30.00,SW,232,3.7,7.2,62,0.00,,,0.00,48.153,WeatherBaga 2.4.4,2013-04-08 02:07:00,
2013-04-07 19:13:00,57.0,44.0,29.99,West,279,3.0,7.2,62,0.00,,,0.00,32.765,WeatherBaga 2.4.4,2013-04-08 02:13:00,
2013-04-07 19:18:00,56.6,44.2,29.99,NW,305,2.9,9.8,63,0.00,,,0.00,22.878,WeatherBaga 2.4.4,2013-04-08 02:18:00,
2013-04-07 19:23:00,56.3,43.8,29.99,NW,309,8.9,9.8,63,0.00,,,0.00,16.044,WeatherBaga 2.4.4,2013-04-08 02:23:00,
2013-04-07 19:28:00,56.1,43.6,29.99,NNE,25,2.6,9.2,63,0.00,,,0.00,10.067,WeatherBaga 2.4.4,2013-04-08 02:28:00,
2013-04-07 19:33:00,55.7,43.2,29.99,West,261,5.8,11.1,63,0.00,,,0.00,5.649,WeatherBaga 2.4.4,2013-04-08 02:33:00,
2013-04-07 19:38:00,55.7,43.2,29.99,SSE,165,3.0,11.1,63,0.00,,,0.00,2.909,WeatherBaga 2.4.4,2013-04-08 02:38:00,
2013-04-07 19:44:00,55.5,43.4,29.99,SW,233,0.8,6.9,64,0.00,,,0.00,1.573,WeatherBaga 2.4.4,2013-04-08 02:44:00,
2013-04-07 19:49:00,55.5,43.6,29.99,WSW,250,0.5,7.5,64,0.00,,,0.00,1.279,WeatherBaga 2.4.4,2013-04-08 02:49:00,
2013-04-07 19:54:00,55.4,43.8,29.99,SW,222,0.8,7.9,65,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-04-08 02:54:00,
2013-04-07 19:59:00,55.4,44.1,29.99,South,173,1.2,7.9,66,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-04-08 02:59:00,
2013-04-07 20:04:00,55.4,44.4,29.98,SSE,155,0.7,5.2,66,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-04-08 03:04:00,
2013-04-07 20:10:00,55.2,44.5,29.97,West,281,2.0,5.3,67,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-04-08 03:10:00,
2013-04-07 20:15:00,55.0,44.3,29.97,SW,215,4.0,6.7,67,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-04-08 03:15:00,
2013-04-07 20:20:00,54.8,44.3,29.96,SSE,154,1.6,9.2,68,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-08 03:20:00,
2013-04-07 20:25:00,54.6,44.4,29.96,SW,216,3.2,9.2,68,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-08 03:25:00,
2013-04-07 20:30:00,54.6,44.3,29.96,NNW,348,1.8,6.8,68,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-04-08 03:30:00,
2013-04-07 20:36:00,54.6,44.4,29.96,WSW,253,3.9,5.1,68,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-08 03:36:00,
2013-04-07 20:41:00,54.6,44.5,29.96,SSW,201,0.8,4.6,69,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-04-08 03:41:00,
2013-04-07 20:47:00,54.6,44.7,29.97,West,265,1.9,5.6,69,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-08 03:47:00,
2013-04-07 20:52:00,54.6,44.6,29.97,WSW,240,2.5,8.1,69,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-08 03:52:00,
2013-04-07 20:58:00,54.8,44.9,29.97,NW,306,1.0,8.1,69,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-04-08 03:58:00,
2013-04-07 21:00:00,54.8,44.9,29.97,WNW,287,1.4,8.1,69,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-08 04:00:00,
2013-04-07 21:01:00,54.8,44.8,29.97,South,172,2.0,8.1,69,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-04-08 04:01:00,
2013-04-07 21:07:00,55.0,45.4,29.97,WNW,290,2.7,10.4,70,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-08 04:07:00,
2013-04-07 21:12:00,54.8,45.7,29.97,West,265,4.4,10.4,71,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-08 04:12:00,
2013-04-07 21:17:00,54.6,45.8,29.97,South,184,6.8,8.9,72,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-08 04:17:00,
2013-04-07 21:22:00,54.3,46.1,29.97,SW,220,3.6,8.1,74,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-04-08 04:22:00,
2013-04-07 21:28:00,53.7,46.5,29.96,SSW,198,2.4,7.6,77,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-08 04:28:00,
2013-04-07 21:33:00,53.4,46.7,29.96,West,280,1.9,8.0,78,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-08 04:33:00,
2013-04-07 21:39:00,53.2,46.8,29.95,North,10,0.9,8.0,79,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-04-08 04:39:00,
2013-04-07 21:44:00,53.0,46.8,29.95,SSW,201,2.3,6.1,79,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-04-08 04:44:00,
2013-04-07 21:49:00,52.7,46.9,29.94,ESE,104,0.5,6.6,80,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-08 04:49:00,
2013-04-07 21:55:00,52.5,46.8,29.94,SSE,162,4.1,6.6,81,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-08 04:55:00,
2013-04-07 22:00:00,52.3,46.8,29.94,SSW,208,2.3,6.4,81,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-04-08 05:00:00,
2013-04-07 22:05:00,52.3,46.8,29.94,WSW,237,2.8,3.3,82,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-08 05:05:00,
2013-04-07 22:10:00,52.5,46.9,29.94,SSE,160,1.4,6.9,81,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-04-08 05:10:00,
2013-04-07 22:15:00,52.8,47.1,29.93,SSE,154,3.2,6.9,81,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-08 05:15:00,
2013-04-07 22:21:00,53.0,47.6,29.93,SSE,168,1.6,6.9,82,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-04-08 05:21:00,
2013-04-07 22:27:00,52.8,47.7,29.92,WSW,240,3.9,8.8,83,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-04-08 05:27:00,
2013-04-07 22:32:00,52.7,47.8,29.92,South,169,1.4,8.8,84,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-08 05:32:00,
2013-04-07 22:37:00,52.7,47.9,29.92,South,172,2.5,8.7,84,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-04-08 05:37:00,
2013-04-07 22:42:00,52.7,48.1,29.92,South,186,3.6,7.7,84,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-04-08 05:42:00,
2013-04-07 22:47:00,52.7,48.4,29.92,South,173,0.4,7.7,85,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-08 05:47:00,
2013-04-07 22:53:00,52.7,48.7,29.91,SSW,209,1.8,6.1,86,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-08 05:53:00,
2013-04-07 22:58:00,52.7,48.8,29.90,SW,217,1.2,6.2,87,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-04-08 05:58:00,
2013-04-07 23:03:00,52.5,48.8,29.90,SSE,153,3.3,8.6,87,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-08 06:03:00,
2013-04-07 23:08:00,52.5,49.0,29.90,WSW,252,1.2,8.6,88,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-08 06:08:00,
2013-04-07 23:13:00,52.7,49.4,29.90,SE,125,1.2,4.7,88,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-08 06:13:00,
2013-04-07 23:19:00,52.7,49.4,29.89,South,171,1.2,5.5,89,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-08 06:19:00,
2013-04-07 23:24:00,52.8,49.2,29.89,WSW,252,4.5,8.4,88,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-08 06:24:00,
2013-04-07 23:29:00,53.0,49.3,29.89,West,266,0.8,8.4,87,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-08 06:29:00,
2013-04-07 23:34:00,53.2,49.6,29.89,NE,52,0.5,4.3,88,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-08 06:34:00,
2013-04-07 23:39:00,53.4,49.9,29.89,SW,217,0.5,3.5,88,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-08 06:39:00,
2013-04-07 23:45:00,53.4,50.0,29.91,SW,219,2.1,5.6,88,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-08 06:45:00,
2013-04-07 23:50:00,53.4,49.8,29.91,South,169,2.3,9.6,88,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-08 06:50:00,
2013-04-07 23:56:00,53.2,49.3,29.91,SSW,209,1.0,9.6,86,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-08 06:56:00,
