Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-30 14:32:00,67.4,37.9,30.27,NE,34,2.5,5.1,34,0.00,,,0.00,427.372,WeatherBaga 2.4.4,2013-01-30 22:32:00,
2013-01-30 14:37:00,68.5,38.1,30.27,SW,219,1.3,5.1,33,0.00,,,0.00,415.390,WeatherBaga 2.4.4,2013-01-30 22:37:00,
2013-01-30 14:42:00,68.7,39.2,30.27,South,188,0.6,5.0,34,0.00,,,0.00,404.143,WeatherBaga 2.4.4,2013-01-30 22:42:00,
2013-01-30 14:47:00,69.0,39.2,30.27,East,80,1.4,5.0,34,0.00,,,0.00,393.715,WeatherBaga 2.4.4,2013-01-30 22:47:00,
2013-01-30 14:52:00,69.0,38.9,30.27,East,99,1.1,4.2,33,0.00,,,0.00,382.528,WeatherBaga 2.4.4,2013-01-30 22:52:00,
2013-01-30 14:57:00,69.0,38.9,30.26,NE,52,1.9,4.4,33,0.00,,,0.00,369.457,WeatherBaga 2.4.4,2013-01-30 22:57:00,
2013-01-30 15:02:00,69.2,38.6,30.27,NW,308,1.1,4.4,33,0.00,,,0.00,358.138,WeatherBaga 2.4.4,2013-01-30 23:02:00,
2013-01-30 15:08:00,69.6,38.9,30.27,NE,47,3.9,4.3,33,0.00,,,0.00,345.129,WeatherBaga 2.4.4,2013-01-30 23:08:00,
2013-01-30 15:13:00,69.4,39.4,30.27,ESE,121,1.3,5.5,34,0.00,,,0.00,333.480,WeatherBaga 2.4.4,2013-01-30 23:13:00,
2013-01-30 15:18:00,69.2,38.8,30.27,South,186,3.0,5.5,33,0.00,,,0.00,320.435,WeatherBaga 2.4.4,2013-01-30 23:18:00,
2013-01-30 15:23:00,69.2,39.0,30.27,East,97,0.7,3.4,33,0.00,,,0.00,306.978,WeatherBaga 2.4.4,2013-01-30 23:23:00,
2013-01-30 15:28:00,69.8,39.8,30.27,East,86,1.2,5.1,34,0.00,,,0.00,294.194,WeatherBaga 2.4.4,2013-01-30 23:28:00,
2013-01-30 15:33:00,69.4,39.5,30.27,NNE,32,2.5,5.1,34,0.00,,,0.00,279.789,WeatherBaga 2.4.4,2013-01-30 23:33:00,
2013-01-30 15:39:00,68.1,40.3,30.26,ENE,71,4.4,9.3,36,0.00,,,0.00,266.398,WeatherBaga 2.4.4,2013-01-30 23:39:00,
2013-01-30 15:44:00,68.0,40.6,30.27,NE,55,4.0,9.3,37,0.00,,,0.00,251.680,WeatherBaga 2.4.4,2013-01-30 23:44:00,
2013-01-30 15:49:00,68.0,41.0,30.27,ENE,74,1.8,5.1,37,0.00,,,0.00,238.695,WeatherBaga 2.4.4,2013-01-30 23:49:00,
2013-01-30 15:54:00,67.4,40.1,30.27,NE,43,2.8,5.6,37,0.00,,,0.00,225.214,WeatherBaga 2.4.4,2013-01-30 23:54:00,
2013-01-30 15:59:00,67.2,40.9,30.27,North,352,1.4,5.6,38,0.00,,,0.00,212.172,WeatherBaga 2.4.4,2013-01-30 23:59:00,
2013-01-30 16:04:00,67.1,40.9,30.27,NNE,19,4.7,7.8,38,0.00,,,0.00,197.458,WeatherBaga 2.4.4,2013-01-31 00:04:00,
2013-01-30 16:09:00,66.5,40.7,30.27,NNE,30,4.3,7.8,39,0.00,,,0.00,184.278,WeatherBaga 2.4.4,2013-01-31 00:09:00,
2013-01-30 16:15:00,66.3,40.7,30.26,East,85,2.7,5.4,39,0.00,,,0.00,170.962,WeatherBaga 2.4.4,2013-01-31 00:15:00,
2013-01-30 16:20:00,66.5,41.0,30.26,West,274,0.3,5.4,40,0.00,,,0.00,156.874,WeatherBaga 2.4.4,2013-01-31 00:20:00,
2013-01-30 16:25:00,66.3,41.0,30.26,East,86,0.6,4.0,40,0.00,,,0.00,94.798,WeatherBaga 2.4.4,2013-01-31 00:25:00,
2013-01-30 16:30:00,66.0,40.3,30.26,NE,48,2.0,4.9,39,0.00,,,0.00,46.469,WeatherBaga 2.4.4,2013-01-31 00:30:00,
2013-01-30 16:35:00,65.8,40.2,30.26,South,180,0.5,4.9,39,0.00,,,0.00,29.448,WeatherBaga 2.4.4,2013-01-31 00:35:00,
2013-01-30 16:40:00,65.4,40.5,30.26,NNW,345,1.2,4.2,40,0.00,,,0.00,26.666,WeatherBaga 2.4.4,2013-01-31 00:40:00,
2013-01-30 16:45:00,64.9,41.2,30.26,NNW,343,1.2,2.9,42,0.00,,,0.00,25.135,WeatherBaga 2.4.4,2013-01-31 00:45:00,
2013-01-30 16:50:00,64.5,40.9,30.26,NE,37,1.1,2.9,42,0.00,,,0.00,22.983,WeatherBaga 2.4.4,2013-01-31 00:50:00,
2013-01-30 16:56:00,63.8,40.2,30.26,NE,53,0.4,2.2,42,0.00,,,0.00,20.706,WeatherBaga 2.4.4,2013-01-31 00:56:00,
2013-01-30 17:01:00,63.5,40.1,30.26,NNW,334,1.0,2.0,42,0.00,,,0.00,18.677,WeatherBaga 2.4.4,2013-01-31 01:01:00,
2013-01-30 17:06:00,62.9,40.2,30.26,South,179,0.2,3.5,43,0.00,,,0.00,15.661,WeatherBaga 2.4.4,2013-01-31 01:06:00,
2013-01-30 17:11:00,62.4,40.1,30.26,NNE,31,0.2,2.9,44,0.00,,,0.00,13.311,WeatherBaga 2.4.4,2013-01-31 01:11:00,
2013-01-30 17:16:00,61.8,40.4,30.26,NE,41,0.2,1.3,45,0.00,,,0.00,10.414,WeatherBaga 2.4.4,2013-01-31 01:16:00,
2013-01-30 17:21:00,61.3,40.4,30.26,North,4,0.7,1.3,46,0.00,,,0.00,8.401,WeatherBaga 2.4.4,2013-01-31 01:21:00,
2013-01-30 17:26:00,60.4,40.6,30.26,NW,309,0.1,0.9,48,0.00,,,0.00,6.563,WeatherBaga 2.4.4,2013-01-31 01:26:00,
2013-01-30 17:31:00,59.7,41.0,30.26,ESE,119,0.3,1.1,50,0.00,,,0.00,4.682,WeatherBaga 2.4.4,2013-01-31 01:31:00,
2013-01-30 17:37:00,59.0,40.7,30.26,WNW,282,0.2,1.1,51,0.00,,,0.00,3.157,WeatherBaga 2.4.4,2013-01-31 01:37:00,
2013-01-30 17:42:00,58.2,40.0,30.26,NNW,336,0.6,0.8,51,0.00,,,0.00,1.725,WeatherBaga 2.4.4,2013-01-31 01:42:00,
2013-01-30 17:47:00,57.7,40.7,30.26,NW,322,0.2,0.7,53,0.00,,,0.00,1.352,WeatherBaga 2.4.4,2013-01-31 01:47:00,
2013-01-30 17:52:00,57.0,41.2,30.26,WNW,296,0.3,0.9,56,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-31 01:52:00,
2013-01-30 17:57:00,56.4,41.0,30.26,West,270,0.9,0.9,56,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-31 01:57:00,
2013-01-30 18:03:00,55.9,41.0,30.26,NNW,334,0.6,1.2,57,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-31 02:03:00,
2013-01-30 18:08:00,55.4,41.1,30.26,West,264,0.8,1.2,59,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-31 02:08:00,
2013-01-30 18:13:00,55.0,41.4,30.26,NNW,334,0.2,1.2,60,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-31 02:13:00,
2013-01-30 18:18:00,54.5,41.4,30.26,NW,324,1.1,1.9,61,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-31 02:18:00,
2013-01-30 18:23:00,54.1,41.1,30.26,NNW,343,0.9,1.9,62,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-31 02:23:00,
2013-01-30 18:28:00,53.9,41.1,30.27,NNE,31,0.5,1.5,62,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-31 02:28:00,
2013-01-30 18:33:00,53.7,40.8,30.27,NW,310,0.2,1.5,62,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-31 02:33:00,
2013-01-30 18:39:00,53.9,41.8,30.27,West,281,0.8,1.5,64,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-31 02:39:00,
2013-01-30 18:44:00,54.3,41.3,30.27,NNW,330,0.9,3.1,62,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-31 02:44:00,
2013-01-30 18:49:00,54.3,41.6,30.27,North,358,0.8,3.1,62,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-31 02:49:00,
2013-01-30 18:54:00,54.1,41.8,30.27,WSW,238,0.4,2.4,63,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-31 02:54:00,
2013-01-30 19:00:00,53.7,41.8,30.27,SW,230,0.6,1.7,64,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-31 03:00:00,
2013-01-30 19:05:00,53.2,41.6,30.27,NW,326,0.6,1.2,65,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-31 03:05:00,
2013-01-30 19:10:00,52.8,41.8,30.27,WNW,303,0.4,1.0,66,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-31 03:10:00,
2013-01-30 19:15:00,52.5,41.8,30.27,SW,225,1.0,1.1,67,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-31 03:15:00,
2013-01-30 19:20:00,51.9,41.7,30.27,West,278,0.7,1.7,68,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-01-31 03:20:00,
2013-01-30 19:25:00,51.8,42.1,30.27,WSW,258,0.7,1.7,69,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-31 03:25:00,
2013-01-30 19:30:00,51.4,42.0,30.27,NNW,343,0.5,1.5,70,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-31 03:30:00,
2013-01-30 19:36:00,51.0,41.9,30.27,West,262,0.7,1.3,71,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-31 03:36:00,
2013-01-30 19:41:00,50.5,41.8,30.27,WNW,295,0.4,1.3,72,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-31 03:41:00,
2013-01-30 19:46:00,50.1,41.7,30.28,WSW,251,0.6,0.9,73,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-31 03:46:00,
2013-01-30 19:51:00,50.0,42.0,30.28,WSW,249,0.4,1.3,74,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-31 03:51:00,
2013-01-30 19:57:00,49.8,41.9,30.28,SW,217,1.0,1.3,74,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-31 03:57:00,
2013-01-30 20:02:00,49.6,41.8,30.28,SSW,211,0.7,1.0,74,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-31 04:02:00,
2013-01-30 20:07:00,49.4,41.7,30.28,SSW,210,0.4,1.0,75,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-31 04:07:00,
2013-01-30 20:12:00,49.2,41.6,30.28,SW,230,0.4,1.0,75,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-31 04:12:00,
2013-01-30 20:17:00,49.1,41.6,30.28,SW,226,0.2,1.0,75,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-31 04:17:00,
2013-01-30 20:22:00,48.7,41.6,30.28,SSW,212,0.4,1.7,76,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-31 04:22:00,
2013-01-30 20:27:00,48.7,41.7,30.28,West,277,1.1,1.7,77,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-31 04:27:00,
2013-01-30 20:32:00,48.5,41.6,30.28,NNW,343,0.2,1.7,77,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-31 04:32:00,
2013-01-30 20:37:00,48.3,41.5,30.28,SW,219,0.7,1.7,77,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-01-31 04:37:00,
2013-01-30 20:43:00,48.2,41.6,30.28,SSW,197,0.8,1.3,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-31 04:43:00,
2013-01-30 20:48:00,47.8,41.4,30.28,SW,229,0.8,1.3,78,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-31 04:48:00,
2013-01-30 20:53:00,47.6,41.3,30.28,NW,323,0.5,1.3,79,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-01-31 04:53:00,
2013-01-30 20:58:00,47.3,41.1,30.28,SW,234,0.4,0.9,79,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-31 04:58:00,
2013-01-30 21:00:00,47.3,41.1,30.28,SSW,198,0.6,0.9,79,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-01-31 05:00:00,
2013-01-30 21:02:00,47.1,41.0,30.28,WNW,289,0.4,0.8,79,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-31 05:02:00,
2013-01-30 21:03:00,47.1,41.0,30.28,WNW,286,0.9,0.9,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-31 05:03:00,
2013-01-30 21:08:00,46.9,41.2,30.28,WNW,296,1.1,1.3,80,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-31 05:08:00,
2013-01-30 21:13:00,46.7,41.0,30.27,WNW,294,0.8,1.3,80,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-31 05:13:00,
2013-01-30 21:18:00,46.5,40.8,30.27,SW,232,0.4,1.3,80,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-31 05:18:00,
2013-01-30 21:23:00,46.2,40.7,30.27,SW,215,0.6,1.0,81,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-01-31 05:23:00,
2013-01-30 21:29:00,46.0,40.6,30.27,WSW,245,0.7,1.2,82,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-31 05:29:00,
2013-01-30 21:34:00,45.8,40.5,30.27,WNW,301,0.8,1.2,82,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-01-31 05:34:00,
2013-01-30 21:39:00,45.8,40.6,30.27,West,278,0.6,1.3,82,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-31 05:39:00,
2013-01-30 21:44:00,45.6,40.4,30.27,NW,322,0.3,1.3,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-31 05:44:00,
2013-01-30 21:49:00,45.5,40.5,30.27,WSW,247,0.9,1.2,82,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-31 05:49:00,
2013-01-30 21:55:00,45.5,40.5,30.27,WSW,258,0.8,1.2,83,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-31 05:55:00,
2013-01-30 22:00:00,45.3,40.4,30.27,WSW,257,0.4,1.1,83,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-31 06:00:00,
2013-01-30 22:05:00,45.1,40.1,30.27,South,180,0.3,1.1,83,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-01-31 06:05:00,
2013-01-30 22:10:00,44.9,40.0,30.27,SSW,193,0.2,0.7,83,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-31 06:10:00,
2013-01-30 22:16:00,44.7,40.1,30.27,West,268,0.8,1.3,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-31 06:16:00,
2013-01-30 22:21:00,44.9,40.4,30.27,NW,316,0.5,1.4,84,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-01-31 06:21:00,
2013-01-30 22:26:00,44.7,40.1,30.27,ESE,120,0.6,1.4,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-31 06:26:00,
2013-01-30 22:31:00,44.4,39.7,30.27,West,274,0.3,0.8,84,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-31 06:31:00,
2013-01-30 22:36:00,44.2,39.7,30.27,WNW,296,0.8,0.8,84,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-31 06:36:00,
2013-01-30 22:41:00,44.0,39.6,30.27,NW,317,0.4,0.9,84,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-31 06:41:00,
2013-01-30 22:46:00,43.8,39.5,30.27,WNW,300,0.6,0.9,85,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-01-31 06:46:00,
2013-01-30 22:51:00,43.8,39.7,30.27,WSW,244,0.5,1.0,85,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-31 06:51:00,
2013-01-30 22:56:00,43.7,39.7,30.27,SSE,152,0.5,1.4,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-31 06:56:00,
2013-01-30 23:02:00,43.7,39.8,30.28,SE,128,1.1,1.4,86,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-31 07:02:00,
2013-01-30 23:07:00,43.5,39.7,30.28,WNW,293,0.1,1.9,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-31 07:07:00,
2013-01-30 23:12:00,43.5,39.7,30.28,South,180,0.2,1.9,86,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-31 07:12:00,
2013-01-30 23:17:00,43.3,39.6,30.27,ENE,64,0.4,1.2,87,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-31 07:17:00,
2013-01-30 23:22:00,43.1,39.5,30.28,ENE,74,0.3,1.0,87,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-31 07:22:00,
2013-01-30 23:28:00,42.9,39.3,30.28,NE,51,0.4,1.0,87,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-01-31 07:28:00,
2013-01-30 23:33:00,42.9,39.5,30.28,NNW,335,0.6,1.4,88,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-31 07:33:00,
2013-01-30 23:38:00,42.8,39.4,30.28,WSW,245,0.2,1.4,88,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-31 07:38:00,
2013-01-30 23:43:00,42.8,39.5,30.28,West,266,0.9,1.3,88,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-31 07:43:00,
2013-01-30 23:48:00,42.6,39.3,30.28,WSW,246,0.4,1.3,88,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-31 07:48:00,
2013-01-30 23:54:00,42.4,39.2,30.28,SSW,196,0.3,1.0,88,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-31 07:54:00,
2013-01-30 23:59:00,42.4,39.2,30.28,WNW,287,0.8,1.1,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-31 07:59:00,
