Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-04 14:11:00,80.0,52.7,30.01,SW,225,2.8,8.4,39,0.00,,,0.00,838.608,WeatherBaga 2.4.4,2013-09-04 21:11:00,
2013-09-04 14:16:00,80.2,51.6,30.00,East,84,4.3,8.4,37,0.00,,,0.00,830.111,WeatherBaga 2.4.4,2013-09-04 21:16:00,
2013-09-04 14:21:00,80.0,52.1,30.00,South,188,1.1,6.9,38,0.00,,,0.00,825.593,WeatherBaga 2.4.4,2013-09-04 21:21:00,
2013-09-04 14:26:00,80.7,51.8,30.00,North,1,0.9,7.6,37,0.00,,,0.00,817.584,WeatherBaga 2.4.4,2013-09-04 21:26:00,
2013-09-04 14:31:00,80.9,51.4,30.00,West,268,3.8,8.2,36,0.00,,,0.00,805.948,WeatherBaga 2.4.4,2013-09-04 21:31:00,
2013-09-04 14:36:00,80.6,51.7,30.00,NW,326,0.7,9.5,37,0.00,,,0.00,797.787,WeatherBaga 2.4.4,2013-09-04 21:36:00,
2013-09-04 14:41:00,80.2,51.6,30.00,East,83,2.7,9.9,37,0.00,,,0.00,794.583,WeatherBaga 2.4.4,2013-09-04 21:41:00,
2013-09-04 14:46:00,80.0,51.5,30.00,NE,54,4.0,9.9,37,0.00,,,0.00,781.284,WeatherBaga 2.4.4,2013-09-04 21:46:00,
2013-09-04 14:51:00,80.6,54.0,30.00,NE,48,0.4,7.8,40,0.00,,,0.00,774.657,WeatherBaga 2.4.4,2013-09-04 21:51:00,
2013-09-04 14:56:00,81.1,52.1,30.00,WNW,302,4.2,7.8,37,0.00,,,0.00,763.480,WeatherBaga 2.4.4,2013-09-04 21:56:00,
2013-09-04 15:01:00,80.2,52.0,30.00,WSW,249,2.4,9.8,38,0.00,,,0.00,755.857,WeatherBaga 2.4.4,2013-09-04 22:01:00,
2013-09-04 15:06:00,80.7,52.7,30.00,NNW,348,1.5,9.8,38,0.00,,,0.00,743.070,WeatherBaga 2.4.4,2013-09-04 22:06:00,
2013-09-04 15:11:00,81.1,52.6,30.00,WSW,256,2.1,9.3,38,0.00,,,0.00,733.899,WeatherBaga 2.4.4,2013-09-04 22:11:00,
2013-09-04 15:16:00,80.4,53.2,30.00,ENE,62,0.9,9.3,39,0.00,,,0.00,724.273,WeatherBaga 2.4.4,2013-09-04 22:16:00,
2013-09-04 15:21:00,80.6,53.1,29.99,WSW,247,2.5,10.6,39,0.00,,,0.00,712.413,WeatherBaga 2.4.4,2013-09-04 22:21:00,
2013-09-04 15:26:00,80.9,52.7,29.99,West,267,5.5,10.6,38,0.00,,,0.00,701.493,WeatherBaga 2.4.4,2013-09-04 22:26:00,
2013-09-04 15:31:00,80.6,52.4,29.99,West,275,7.8,11.2,38,0.00,,,0.00,687.910,WeatherBaga 2.4.4,2013-09-04 22:31:00,
2013-09-04 15:36:00,80.0,52.9,29.99,North,2,7.8,11.2,39,0.00,,,0.00,677.383,WeatherBaga 2.4.4,2013-09-04 22:36:00,
2013-09-04 15:41:00,80.4,53.6,29.99,West,270,3.7,8.1,40,0.00,,,0.00,666.180,WeatherBaga 2.4.4,2013-09-04 22:41:00,
2013-09-04 15:46:00,80.4,52.5,29.99,NW,314,2.5,9.2,38,0.00,,,0.00,651.911,WeatherBaga 2.4.4,2013-09-04 22:46:00,
2013-09-04 15:51:00,80.0,52.0,29.98,NNW,346,5.7,10.3,38,0.00,,,0.00,637.146,WeatherBaga 2.4.4,2013-09-04 22:51:00,
2013-09-04 15:56:00,78.9,52.2,29.98,NW,314,3.3,10.3,40,0.00,,,0.00,622.970,WeatherBaga 2.4.4,2013-09-04 22:56:00,
2013-09-04 16:01:00,79.8,53.0,29.98,WNW,295,2.0,9.3,40,0.00,,,0.00,610.149,WeatherBaga 2.4.4,2013-09-04 23:01:00,
2013-09-04 16:06:00,79.7,52.7,29.98,WNW,289,3.6,13.1,39,0.00,,,0.00,597.421,WeatherBaga 2.4.4,2013-09-04 23:06:00,
2013-09-04 16:11:00,79.8,53.0,29.98,South,180,1.7,13.1,40,0.00,,,0.00,583.634,WeatherBaga 2.4.4,2013-09-04 23:11:00,
2013-09-04 16:16:00,80.2,52.9,29.98,WNW,289,4.0,8.4,39,0.00,,,0.00,570.335,WeatherBaga 2.4.4,2013-09-04 23:16:00,
2013-09-04 16:21:00,80.0,52.7,29.98,NNW,335,2.4,8.0,39,0.00,,,0.00,557.877,WeatherBaga 2.4.4,2013-09-04 23:21:00,
2013-09-04 16:26:00,79.5,52.6,29.97,SE,142,1.5,8.8,40,0.00,,,0.00,542.737,WeatherBaga 2.4.4,2013-09-04 23:26:00,
2013-09-04 16:31:00,79.7,53.0,29.97,NW,318,4.7,8.8,40,0.00,,,0.00,529.055,WeatherBaga 2.4.4,2013-09-04 23:31:00,
2013-09-04 16:36:00,79.8,53.0,29.97,SW,230,2.5,8.5,40,0.00,,,0.00,514.192,WeatherBaga 2.4.4,2013-09-04 23:36:00,
2013-09-04 16:41:00,79.5,53.1,29.97,NW,326,5.1,8.4,40,0.00,,,0.00,499.513,WeatherBaga 2.4.4,2013-09-04 23:41:00,
2013-09-04 16:46:00,78.8,52.5,29.97,West,275,5.5,9.3,40,0.00,,,0.00,484.825,WeatherBaga 2.4.4,2013-09-04 23:46:00,
2013-09-04 16:51:00,78.8,52.6,29.97,WNW,285,7.3,12.5,40,0.00,,,0.00,467.922,WeatherBaga 2.4.4,2013-09-04 23:51:00,
2013-09-04 16:56:00,78.4,52.3,29.97,WNW,282,1.5,12.5,40,0.00,,,0.00,453.036,WeatherBaga 2.4.4,2013-09-04 23:56:00,
2013-09-04 17:01:00,78.2,52.5,29.97,NNW,346,1.3,10.2,41,0.00,,,0.00,437.454,WeatherBaga 2.4.4,2013-09-05 00:01:00,
2013-09-04 17:06:00,78.4,52.0,29.97,NNW,339,5.0,8.2,40,0.00,,,0.00,421.914,WeatherBaga 2.4.4,2013-09-05 00:06:00,
2013-09-04 17:11:00,78.6,52.9,29.97,WNW,298,2.6,8.7,41,0.00,,,0.00,407.103,WeatherBaga 2.4.4,2013-09-05 00:11:00,
2013-09-04 17:16:00,78.6,52.5,29.97,WNW,282,4.3,8.7,40,0.00,,,0.00,391.514,WeatherBaga 2.4.4,2013-09-05 00:16:00,
2013-09-04 17:21:00,78.2,52.6,29.97,WNW,286,2.4,8.7,41,0.00,,,0.00,374.555,WeatherBaga 2.4.4,2013-09-05 00:21:00,
2013-09-04 17:26:00,77.9,52.4,29.97,SW,227,1.8,10.6,41,0.00,,,0.00,359.220,WeatherBaga 2.4.4,2013-09-05 00:26:00,
2013-09-04 17:31:00,77.5,53.0,29.97,WNW,284,3.7,10.6,43,0.00,,,0.00,341.522,WeatherBaga 2.4.4,2013-09-05 00:31:00,
2013-09-04 17:36:00,77.5,53.6,29.97,West,278,7.8,9.8,44,0.00,,,0.00,324.435,WeatherBaga 2.4.4,2013-09-05 00:36:00,
2013-09-04 17:41:00,77.1,53.5,29.97,NNW,335,3.0,9.8,44,0.00,,,0.00,310.074,WeatherBaga 2.4.4,2013-09-05 00:41:00,
2013-09-04 17:46:00,76.2,53.7,29.97,North,353,3.1,9.8,46,0.00,,,0.00,293.135,WeatherBaga 2.4.4,2013-09-05 00:46:00,
2013-09-04 17:51:00,76.2,53.9,29.97,SW,235,1.9,9.7,46,0.00,,,0.00,275.453,WeatherBaga 2.4.4,2013-09-05 00:51:00,
2013-09-04 17:56:00,76.2,53.8,29.96,West,278,2.9,10.2,46,0.00,,,0.00,203.988,WeatherBaga 2.4.4,2013-09-05 00:56:00,
2013-09-04 18:01:00,75.9,53.6,29.97,WSW,258,2.2,10.2,46,0.00,,,0.00,242.559,WeatherBaga 2.4.4,2013-09-05 01:01:00,
2013-09-04 18:06:00,75.7,53.9,29.97,ESE,122,2.5,7.8,47,0.00,,,0.00,214.571,WeatherBaga 2.4.4,2013-09-05 01:06:00,
2013-09-04 18:11:00,75.0,53.6,29.96,West,278,7.2,8.7,48,0.00,,,0.00,197.557,WeatherBaga 2.4.4,2013-09-05 01:11:00,
2013-09-04 18:16:00,74.8,54.0,29.97,WSW,241,0.9,8.7,48,0.00,,,0.00,190.554,WeatherBaga 2.4.4,2013-09-05 01:16:00,
2013-09-04 18:21:00,74.4,54.4,29.97,NW,304,3.5,10.0,50,0.00,,,0.00,43.800,WeatherBaga 2.4.4,2013-09-05 01:21:00,
2013-09-04 18:26:00,73.7,54.7,29.97,WNW,293,2.8,10.0,52,0.00,,,0.00,136.223,WeatherBaga 2.4.4,2013-09-05 01:26:00,
2013-09-04 18:31:00,73.5,54.8,29.97,NW,319,5.5,8.2,52,0.00,,,0.00,146.436,WeatherBaga 2.4.4,2013-09-05 01:31:00,
2013-09-04 18:36:00,72.8,54.7,29.97,East,80,0.6,10.5,53,0.00,,,0.00,113.014,WeatherBaga 2.4.4,2013-09-05 01:36:00,
2013-09-04 18:41:00,72.6,54.1,29.97,ESE,108,1.0,10.5,52,0.00,,,0.00,95.715,WeatherBaga 2.4.4,2013-09-05 01:41:00,
2013-09-04 18:46:00,72.1,54.3,29.97,NW,314,4.8,10.1,54,0.00,,,0.00,26.099,WeatherBaga 2.4.4,2013-09-05 01:46:00,
2013-09-04 18:51:00,71.4,54.2,29.97,North,1,1.1,11.0,55,0.00,,,0.00,24.056,WeatherBaga 2.4.4,2013-09-05 01:51:00,
2013-09-04 18:56:00,70.5,53.7,29.97,North,353,2.1,11.0,55,0.00,,,0.00,22.528,WeatherBaga 2.4.4,2013-09-05 01:56:00,
2013-09-04 19:01:00,70.1,53.6,29.97,West,270,1.5,9.7,56,0.00,,,0.00,20.297,WeatherBaga 2.4.4,2013-09-05 02:01:00,
2013-09-04 19:06:00,69.8,53.6,29.97,West,276,4.6,8.0,56,0.00,,,0.00,17.793,WeatherBaga 2.4.4,2013-09-05 02:06:00,
2013-09-04 19:11:00,69.4,53.7,29.97,West,273,3.2,8.7,57,0.00,,,0.00,15.591,WeatherBaga 2.4.4,2013-09-05 02:11:00,
2013-09-04 19:16:00,69.0,53.6,29.97,NW,321,3.0,12.7,58,0.00,,,0.00,12.331,WeatherBaga 2.4.4,2013-09-05 02:16:00,
2013-09-04 19:21:00,68.7,53.6,29.97,NW,323,4.4,12.7,59,0.00,,,0.00,8.592,WeatherBaga 2.4.4,2013-09-05 02:21:00,
2013-09-04 19:26:00,68.5,53.6,29.97,SSW,203,1.5,8.9,59,0.00,,,0.00,6.365,WeatherBaga 2.4.4,2013-09-05 02:26:00,
2013-09-04 19:31:00,68.1,53.3,29.98,SW,232,2.0,8.9,59,0.00,,,0.00,4.814,WeatherBaga 2.4.4,2013-09-05 02:31:00,
2013-09-04 19:36:00,68.0,53.5,29.98,WNW,301,3.1,6.3,60,0.00,,,0.00,3.127,WeatherBaga 2.4.4,2013-09-05 02:36:00,
2013-09-04 19:41:00,67.8,53.5,29.98,WNW,299,5.9,7.9,60,0.00,,,0.00,2.094,WeatherBaga 2.4.4,2013-09-05 02:41:00,
2013-09-04 19:46:00,67.6,53.7,29.98,NW,324,5.0,8.0,61,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-05 02:46:00,
2013-09-04 19:51:00,67.4,53.8,29.98,NE,38,1.8,8.0,62,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-05 02:51:00,
2013-09-04 19:56:00,67.2,54.0,29.98,NE,36,5.9,9.3,63,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-09-05 02:56:00,
2013-09-04 20:01:00,67.1,54.2,29.98,NNW,332,0.8,11.7,63,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-05 03:01:00,
2013-09-04 20:06:00,66.9,54.2,29.98,SW,219,1.4,11.7,64,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-09-05 03:06:00,
2013-09-04 20:11:00,66.7,54.4,29.98,NW,304,3.4,6.3,65,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-05 03:11:00,
2013-09-04 20:16:00,66.5,54.2,29.99,WSW,244,1.6,5.2,65,0.00,,,0.00,0.240,WeatherBaga 2.4.4,2013-09-05 03:16:00,
2013-09-04 20:21:00,66.3,54.2,29.99,WSW,255,2.0,5.2,65,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-05 03:21:00,
2013-09-04 20:26:00,66.3,54.3,29.99,WNW,302,0.9,5.0,65,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-05 03:26:00,
2013-09-04 20:31:00,66.2,54.4,29.99,ESE,105,1.1,5.3,66,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2013-09-05 03:31:00,
2013-09-04 20:36:00,66.0,54.3,29.99,WNW,292,2.1,5.3,66,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-09-05 03:36:00,
2013-09-04 20:41:00,66.0,54.4,29.99,South,180,1.2,6.1,66,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-09-05 03:41:00,
2013-09-04 20:46:00,65.8,54.3,30.00,NNW,336,2.2,8.1,66,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-09-05 03:46:00,
2013-09-04 20:51:00,65.6,54.3,30.00,WSW,251,2.2,8.1,67,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-09-05 03:51:00,
2013-09-04 20:56:00,65.6,54.6,30.00,West,280,1.7,6.5,68,0.00,,,0.00,0.537,WeatherBaga 2.4.4,2013-09-05 03:56:00,
2013-09-04 21:01:00,65.4,54.7,30.00,NW,315,3.3,6.7,68,0.00,,,0.00,0.520,WeatherBaga 2.4.4,2013-09-05 04:01:00,
2013-09-04 21:02:00,65.4,54.7,30.00,West,279,2.5,6.7,68,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-09-05 04:02:00,
2013-09-04 21:06:00,65.4,54.9,30.00,West,271,3.0,6.7,69,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-05 04:06:00,
2013-09-04 21:10:00,65.3,55.0,30.00,NW,306,4.4,7.4,70,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-09-05 04:10:00,
2013-09-04 21:15:00,65.3,55.2,30.00,SW,218,1.1,7.4,70,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-09-05 04:15:00,
2013-09-04 21:20:00,65.1,55.2,30.00,WNW,299,1.8,6.1,70,0.00,,,0.00,0.606,WeatherBaga 2.4.4,2013-09-05 04:20:00,
2013-09-04 21:25:00,64.9,55.2,30.00,SSE,163,0.9,4.1,71,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-05 04:25:00,
2013-09-04 21:30:00,64.7,55.2,30.01,NNW,341,1.5,4.1,71,0.00,,,0.00,0.411,WeatherBaga 2.4.4,2013-09-05 04:30:00,
2013-09-04 21:35:00,64.5,55.3,30.01,NW,315,4.0,4.2,72,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-09-05 04:35:00,
2013-09-04 21:40:00,64.5,55.4,30.01,NNW,328,3.2,6.6,72,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-05 04:40:00,
2013-09-04 21:45:00,64.5,55.5,30.01,WSW,241,1.4,6.6,73,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-09-05 04:45:00,
2013-09-04 21:50:00,64.4,55.4,30.01,NW,311,1.6,4.3,73,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-09-05 04:50:00,
2013-09-04 21:55:00,64.4,55.5,30.01,WSW,257,1.5,4.3,73,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-05 04:55:00,
2013-09-04 22:00:00,64.2,55.4,30.01,North,356,1.6,7.3,73,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-09-05 05:00:00,
2013-09-04 22:05:00,64.4,55.6,30.01,NNW,347,0.6,7.3,73,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-09-05 05:05:00,
2013-09-04 22:10:00,64.4,55.7,30.01,WNW,284,4.9,6.2,74,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-05 05:10:00,
2013-09-04 22:15:00,64.4,55.7,30.01,SSW,192,1.1,7.4,73,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-05 05:15:00,
2013-09-04 22:20:00,64.4,55.7,30.01,SW,230,2.3,7.4,74,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2013-09-05 05:20:00,
2013-09-04 22:25:00,64.2,55.6,30.01,WNW,302,0.4,4.7,74,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-05 05:25:00,
2013-09-04 22:30:00,64.2,55.8,30.01,West,278,1.5,4.7,74,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-09-05 05:30:00,
2013-09-04 22:35:00,64.0,55.6,30.01,West,261,2.1,3.2,74,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-09-05 05:35:00,
2013-09-04 22:40:00,64.0,55.7,30.01,NNW,335,1.0,5.2,74,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-05 05:40:00,
2013-09-04 22:45:00,63.8,55.4,30.01,South,176,1.1,5.2,74,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-09-05 05:45:00,
2013-09-04 22:50:00,63.8,55.4,30.01,NW,326,0.3,7.1,74,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-05 05:50:00,
2013-09-04 22:55:00,63.6,55.3,30.01,SSW,195,1.2,7.1,74,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-05 05:55:00,
2013-09-04 23:00:00,63.5,55.4,30.01,NW,318,2.2,4.1,75,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-05 06:00:00,
2013-09-04 23:05:00,63.5,55.4,30.01,NNE,32,0.2,4.1,75,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-09-05 06:05:00,
2013-09-04 23:10:00,63.3,55.4,30.01,SSW,206,0.3,4.1,75,0.00,,,0.00,0.603,WeatherBaga 2.4.4,2013-09-05 06:10:00,
2013-09-04 23:15:00,63.1,55.4,30.01,SSW,207,1.6,2.5,76,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-05 06:15:00,
2013-09-04 23:20:00,62.9,55.2,30.01,East,99,1.0,4.1,76,0.00,,,0.00,0.537,WeatherBaga 2.4.4,2013-09-05 06:20:00,
2013-09-04 23:25:00,62.9,55.4,30.01,WSW,239,2.1,4.1,76,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-09-05 06:25:00,
2013-09-04 23:30:00,62.7,55.0,30.01,SSW,195,0.2,3.7,76,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-09-05 06:30:00,
2013-09-04 23:35:00,62.6,55.1,30.01,ESE,115,0.6,2.5,76,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-05 06:35:00,
2013-09-04 23:40:00,62.4,55.0,30.01,NW,313,1.8,2.0,77,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-09-05 06:40:00,
2013-09-04 23:45:00,62.2,55.0,30.01,NE,45,0.6,4.5,77,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-09-05 06:45:00,
2013-09-04 23:50:00,62.2,55.0,30.01,SSE,147,2.1,4.5,77,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-09-05 06:50:00,
2013-09-04 23:55:00,62.0,54.8,30.01,SE,143,0.7,2.2,77,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-05 06:55:00,
