Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-04 14:25:00,68.9,51.9,29.93,ESE,122,1.1,11.7,55,0.00,,,0.00,886.986,WeatherBaga 2.4.4,2013-06-04 21:25:00,
2013-06-04 14:30:00,69.8,51.7,29.93,ESE,107,3.1,11.7,53,0.00,,,0.00,877.195,WeatherBaga 2.4.4,2013-06-04 21:30:00,
2013-06-04 14:35:00,69.0,52.0,29.93,NW,304,0.9,8.6,55,0.00,,,0.00,868.443,WeatherBaga 2.4.4,2013-06-04 21:35:00,
2013-06-04 14:40:00,70.1,52.6,29.93,ESE,114,1.3,10.5,54,0.00,,,0.00,861.362,WeatherBaga 2.4.4,2013-06-04 21:40:00,
2013-06-04 14:45:00,69.4,52.0,29.93,North,9,6.3,11.7,54,0.00,,,0.00,854.963,WeatherBaga 2.4.4,2013-06-04 21:45:00,
2013-06-04 14:50:00,69.0,52.0,29.93,NE,55,3.7,11.7,55,0.00,,,0.00,844.743,WeatherBaga 2.4.4,2013-06-04 21:50:00,
2013-06-04 14:55:00,69.6,52.2,29.92,NNE,27,1.7,9.8,54,0.00,,,0.00,836.790,WeatherBaga 2.4.4,2013-06-04 21:55:00,
2013-06-04 15:00:00,69.6,52.0,29.92,East,83,6.6,10.6,54,0.00,,,0.00,827.484,WeatherBaga 2.4.4,2013-06-04 22:00:00,
2013-06-04 15:06:00,69.6,52.1,29.92,ESE,114,5.1,11.2,54,0.00,,,0.00,1464.047,WeatherBaga 2.4.4,2013-06-04 22:06:00,
2013-06-04 15:11:00,70.3,52.4,29.92,ESE,105,0.8,11.2,53,0.00,,,0.00,807.968,WeatherBaga 2.4.4,2013-06-04 22:11:00,
2013-06-04 15:16:00,69.9,51.7,29.92,East,87,3.5,10.1,52,0.00,,,0.00,797.104,WeatherBaga 2.4.4,2013-06-04 22:16:00,
2013-06-04 15:22:00,69.4,51.3,29.92,ENE,62,6.3,12.3,53,0.00,,,0.00,785.247,WeatherBaga 2.4.4,2013-06-04 22:22:00,
2013-06-04 15:27:00,69.8,51.7,29.92,ENE,59,1.9,12.3,53,0.00,,,0.00,775.552,WeatherBaga 2.4.4,2013-06-04 22:27:00,
2013-06-04 15:32:00,70.3,51.5,29.92,ENE,64,9.1,11.2,52,0.00,,,0.00,764.111,WeatherBaga 2.4.4,2013-06-04 22:32:00,
2013-06-04 15:37:00,69.9,51.8,29.92,ENE,68,3.6,13.5,53,0.00,,,0.00,751.993,WeatherBaga 2.4.4,2013-06-04 22:37:00,
2013-06-04 15:42:00,69.4,51.9,29.92,North,357,1.2,13.7,54,0.00,,,0.00,743.017,WeatherBaga 2.4.4,2013-06-04 22:42:00,
2013-06-04 15:48:00,69.4,52.0,29.92,North,6,2.7,13.7,54,0.00,,,0.00,729.025,WeatherBaga 2.4.4,2013-06-04 22:48:00,
2013-06-04 15:53:00,69.2,52.3,29.92,NNW,329,4.3,11.1,55,0.00,,,0.00,718.435,WeatherBaga 2.4.4,2013-06-04 22:53:00,
2013-06-04 15:58:00,69.8,52.1,29.92,ENE,74,2.8,9.6,54,0.00,,,0.00,706.361,WeatherBaga 2.4.4,2013-06-04 22:58:00,
2013-06-04 16:03:00,70.3,52.1,29.92,NNW,344,0.9,10.5,53,0.00,,,0.00,694.217,WeatherBaga 2.4.4,2013-06-04 23:03:00,
2013-06-04 16:08:00,70.8,51.7,29.92,ENE,72,1.6,10.5,51,0.00,,,0.00,678.581,WeatherBaga 2.4.4,2013-06-04 23:08:00,
2013-06-04 16:13:00,70.8,51.6,29.92,ENE,57,2.8,8.9,51,0.00,,,0.00,666.338,WeatherBaga 2.4.4,2013-06-04 23:13:00,
2013-06-04 16:18:00,70.1,51.4,29.92,South,184,0.7,9.0,52,0.00,,,0.00,654.442,WeatherBaga 2.4.4,2013-06-04 23:18:00,
2013-06-04 16:24:00,70.5,51.6,29.92,NE,50,3.5,9.6,51,0.00,,,0.00,637.424,WeatherBaga 2.4.4,2013-06-04 23:24:00,
2013-06-04 16:29:00,70.5,51.2,29.92,NNW,336,3.7,10.0,51,0.00,,,0.00,625.369,WeatherBaga 2.4.4,2013-06-04 23:29:00,
2013-06-04 16:34:00,70.3,51.3,29.92,ENE,62,3.7,10.0,51,0.00,,,0.00,611.410,WeatherBaga 2.4.4,2013-06-04 23:34:00,
2013-06-04 16:39:00,70.7,51.1,29.92,NE,37,4.6,8.3,50,0.00,,,0.00,596.913,WeatherBaga 2.4.4,2013-06-04 23:39:00,
2013-06-04 16:44:00,69.6,51.1,29.92,ENE,58,7.0,12.5,52,0.00,,,0.00,580.756,WeatherBaga 2.4.4,2013-06-04 23:44:00,
2013-06-04 16:49:00,69.8,51.2,29.92,ENE,71,1.6,12.5,52,0.00,,,0.00,567.520,WeatherBaga 2.4.4,2013-06-04 23:49:00,
2013-06-04 16:54:00,69.4,50.9,29.92,ENE,75,1.5,11.3,52,0.00,,,0.00,553.736,WeatherBaga 2.4.4,2013-06-04 23:54:00,
2013-06-04 16:59:00,69.4,51.7,29.92,North,10,4.1,11.3,53,0.00,,,0.00,538.529,WeatherBaga 2.4.4,2013-06-04 23:59:00,
2013-06-04 17:05:00,69.2,51.0,29.92,NE,34,4.1,11.8,52,0.00,,,0.00,522.019,WeatherBaga 2.4.4,2013-06-05 00:05:00,
2013-06-04 17:10:00,69.6,51.8,29.92,East,88,3.4,11.8,53,0.00,,,0.00,507.430,WeatherBaga 2.4.4,2013-06-05 00:10:00,
2013-06-04 17:15:00,69.9,52.0,29.92,NE,50,3.3,10.0,53,0.00,,,0.00,492.168,WeatherBaga 2.4.4,2013-06-05 00:15:00,
2013-06-04 17:20:00,69.8,51.7,29.92,ENE,60,5.4,11.5,53,0.00,,,0.00,476.255,WeatherBaga 2.4.4,2013-06-05 00:20:00,
2013-06-04 17:26:00,69.4,51.1,29.92,ENE,64,3.0,11.5,52,0.00,,,0.00,460.461,WeatherBaga 2.4.4,2013-06-05 00:26:00,
2013-06-04 17:30:00,69.2,51.7,29.92,NNE,27,3.0,8.7,54,0.00,,,0.00,447.664,WeatherBaga 2.4.4,2013-06-05 00:30:00,
2013-06-04 17:35:00,69.8,51.6,29.91,NNW,332,1.8,7.3,53,0.00,,,0.00,431.982,WeatherBaga 2.4.4,2013-06-05 00:35:00,
2013-06-04 17:41:00,69.2,51.2,29.91,NE,56,5.4,9.3,53,0.00,,,0.00,414.680,WeatherBaga 2.4.4,2013-06-05 00:41:00,
2013-06-04 17:46:00,68.7,51.4,29.91,NNW,336,2.4,9.3,54,0.00,,,0.00,399.880,WeatherBaga 2.4.4,2013-06-05 00:46:00,
2013-06-04 17:52:00,69.6,52.3,29.92,NNE,13,2.0,8.7,54,0.00,,,0.00,382.400,WeatherBaga 2.4.4,2013-06-05 00:52:00,
2013-06-04 17:57:00,69.6,51.8,29.91,NE,46,3.8,8.2,53,0.00,,,0.00,364.814,WeatherBaga 2.4.4,2013-06-05 00:57:00,
2013-06-04 18:02:00,69.2,51.8,29.91,NNE,25,2.9,12.3,54,0.00,,,0.00,348.598,WeatherBaga 2.4.4,2013-06-05 01:02:00,
2013-06-04 18:07:00,69.0,51.8,29.91,ESE,107,2.6,12.3,54,0.00,,,0.00,333.279,WeatherBaga 2.4.4,2013-06-05 01:07:00,
2013-06-04 18:12:00,69.6,52.0,29.91,East,79,2.5,10.2,54,0.00,,,0.00,318.046,WeatherBaga 2.4.4,2013-06-05 01:12:00,
2013-06-04 18:17:00,69.0,51.6,29.91,WNW,300,5.9,8.3,54,0.00,,,0.00,302.784,WeatherBaga 2.4.4,2013-06-05 01:17:00,
2013-06-04 18:22:00,69.2,51.7,29.91,NNE,31,5.0,8.3,54,0.00,,,0.00,285.389,WeatherBaga 2.4.4,2013-06-05 01:22:00,
2013-06-04 18:28:00,68.9,51.7,29.91,North,8,2.2,7.3,54,0.00,,,0.00,270.355,WeatherBaga 2.4.4,2013-06-05 01:28:00,
2013-06-04 18:33:00,68.5,51.6,29.91,NNE,25,3.1,7.3,55,0.00,,,0.00,252.119,WeatherBaga 2.4.4,2013-06-05 01:33:00,
2013-06-04 18:38:00,68.1,51.3,29.91,NNW,332,2.1,9.0,55,0.00,,,0.00,236.701,WeatherBaga 2.4.4,2013-06-05 01:38:00,
2013-06-04 18:43:00,69.2,51.9,29.92,West,278,2.0,9.0,54,0.00,,,0.00,65.385,WeatherBaga 2.4.4,2013-06-05 01:43:00,
2013-06-04 18:48:00,69.6,51.5,29.92,NW,321,2.6,6.0,53,0.00,,,0.00,106.975,WeatherBaga 2.4.4,2013-06-05 01:48:00,
2013-06-04 18:53:00,69.2,51.6,29.92,South,175,0.8,6.0,54,0.00,,,0.00,95.230,WeatherBaga 2.4.4,2013-06-05 01:53:00,
2013-06-04 18:58:00,69.2,51.7,29.92,ENE,72,2.8,5.6,54,0.00,,,0.00,69.850,WeatherBaga 2.4.4,2013-06-05 01:58:00,
2013-06-04 19:03:00,69.2,51.8,29.92,South,169,0.4,4.9,54,0.00,,,0.00,62.151,WeatherBaga 2.4.4,2013-06-05 02:03:00,
2013-06-04 19:08:00,68.5,51.6,29.92,NNE,21,2.4,5.9,55,0.00,,,0.00,68.949,WeatherBaga 2.4.4,2013-06-05 02:08:00,
2013-06-04 19:14:00,68.0,51.6,29.92,NNE,33,0.6,5.9,56,0.00,,,0.00,81.836,WeatherBaga 2.4.4,2013-06-05 02:14:00,
2013-06-04 19:19:00,68.0,51.6,29.92,East,82,0.7,4.5,56,0.00,,,0.00,104.375,WeatherBaga 2.4.4,2013-06-05 02:19:00,
2013-06-04 19:24:00,68.0,52.1,29.92,NNE,22,1.5,4.2,57,0.00,,,0.00,77.331,WeatherBaga 2.4.4,2013-06-05 02:24:00,
2013-06-04 19:29:00,67.6,51.8,29.92,NE,52,3.5,5.2,57,0.00,,,0.00,92.109,WeatherBaga 2.4.4,2013-06-05 02:29:00,
2013-06-04 19:34:00,66.9,51.5,29.92,NNE,30,2.6,5.2,58,0.00,,,0.00,78.440,WeatherBaga 2.4.4,2013-06-05 02:34:00,
2013-06-04 19:39:00,66.3,51.6,29.92,NNE,22,0.9,4.0,59,0.00,,,0.00,60.834,WeatherBaga 2.4.4,2013-06-05 02:39:00,
2013-06-04 19:44:00,66.0,51.7,29.92,NE,51,2.1,5.1,60,0.00,,,0.00,32.220,WeatherBaga 2.4.4,2013-06-05 02:44:00,
2013-06-04 19:49:00,65.4,51.7,29.92,NNE,29,2.8,5.1,61,0.00,,,0.00,25.604,WeatherBaga 2.4.4,2013-06-05 02:49:00,
2013-06-04 19:55:00,64.7,51.4,29.92,NE,51,4.5,5.8,62,0.00,,,0.00,22.413,WeatherBaga 2.4.4,2013-06-05 02:55:00,
2013-06-04 20:00:00,64.5,51.7,29.92,NE,45,1.3,6.5,63,0.00,,,0.00,19.096,WeatherBaga 2.4.4,2013-06-05 03:00:00,
2013-06-04 20:05:00,64.2,51.5,29.92,North,356,1.9,3.9,63,0.00,,,0.00,15.984,WeatherBaga 2.4.4,2013-06-05 03:05:00,
2013-06-04 20:10:00,64.0,50.9,29.92,North,9,1.1,3.9,62,0.00,,,0.00,12.842,WeatherBaga 2.4.4,2013-06-05 03:10:00,
2013-06-04 20:15:00,63.8,51.0,29.93,North,10,2.0,2.8,63,0.00,,,0.00,9.655,WeatherBaga 2.4.4,2013-06-05 03:15:00,
2013-06-04 20:20:00,63.5,51.6,29.92,NNE,26,1.6,4.4,65,0.00,,,0.00,6.652,WeatherBaga 2.4.4,2013-06-05 03:20:00,
2013-06-04 20:26:00,63.1,51.6,29.93,East,79,2.0,4.4,66,0.00,,,0.00,4.632,WeatherBaga 2.4.4,2013-06-05 03:26:00,
2013-06-04 20:31:00,62.6,51.5,29.93,ENE,74,3.7,6.3,67,0.00,,,0.00,2.827,WeatherBaga 2.4.4,2013-06-05 03:31:00,
2013-06-04 20:37:00,62.2,51.4,29.93,North,5,2.0,6.3,68,0.00,,,0.00,1.900,WeatherBaga 2.4.4,2013-06-05 03:37:00,
2013-06-04 20:42:00,62.0,51.4,29.93,NE,56,1.4,5.0,68,0.00,,,0.00,1.296,WeatherBaga 2.4.4,2013-06-05 03:42:00,
2013-06-04 20:47:00,61.5,51.2,29.93,SSW,212,0.5,5.0,69,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-05 03:47:00,
2013-06-04 20:52:00,61.3,51.3,29.93,NE,41,3.1,4.8,70,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-05 03:52:00,
2013-06-04 20:57:00,61.1,51.4,29.93,NE,37,1.3,4.4,70,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-05 03:57:00,
2013-06-04 21:01:00,60.9,51.3,29.93,NNW,341,1.3,4.4,71,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-06-05 04:01:00,
2013-06-04 21:02:00,60.9,51.3,29.93,ENE,78,0.6,3.9,71,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-05 04:02:00,
2013-06-04 21:04:00,60.8,51.3,29.93,East,86,1.6,3.9,71,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-06-05 04:04:00,
2013-06-04 21:09:00,60.6,51.2,29.94,East,80,2.2,5.0,71,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-05 04:09:00,
2013-06-04 21:15:00,60.4,51.2,29.94,North,350,0.4,5.0,72,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-05 04:15:00,
2013-06-04 21:20:00,60.2,51.2,29.94,East,79,1.5,4.2,72,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-05 04:20:00,
2013-06-04 21:25:00,60.0,51.1,29.94,NE,41,1.6,2.2,73,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-05 04:25:00,
2013-06-04 21:30:00,59.9,51.1,29.94,ENE,73,0.7,4.0,73,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-06-05 04:30:00,
2013-06-04 21:35:00,59.7,50.9,29.95,NNW,346,0.9,4.0,73,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-05 04:35:00,
2013-06-04 21:41:00,59.7,51.1,29.95,NE,41,1.1,2.5,73,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-05 04:41:00,
2013-06-04 21:46:00,59.5,50.8,29.95,SSW,192,0.3,2.5,73,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-05 04:46:00,
2013-06-04 21:51:00,59.3,50.7,29.95,East,95,1.1,2.2,73,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-05 04:51:00,
2013-06-04 21:56:00,59.1,50.7,29.95,NNW,338,0.2,2.0,74,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-05 04:56:00,
2013-06-04 22:02:00,59.0,50.6,29.95,NW,309,0.6,2.0,74,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-05 05:02:00,
2013-06-04 22:07:00,59.0,50.6,29.95,ESE,118,0.2,2.2,74,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-05 05:07:00,
2013-06-04 22:12:00,58.8,50.3,29.96,NW,313,0.8,2.2,74,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-06-05 05:12:00,
2013-06-04 22:17:00,58.8,50.3,29.96,SW,226,0.6,2.2,73,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-06-05 05:17:00,
2013-06-04 22:22:00,58.6,50.2,29.96,West,266,0.6,2.2,74,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-06-05 05:22:00,
2013-06-04 22:27:00,58.4,50.1,29.96,WSW,248,0.3,1.7,74,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-05 05:27:00,
2013-06-04 22:32:00,58.4,50.2,29.96,North,354,0.3,2.4,74,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-06-05 05:32:00,
2013-06-04 22:37:00,58.2,50.2,29.96,SE,127,1.4,2.6,75,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-05 05:37:00,
2013-06-04 22:43:00,58.2,50.1,29.96,SSW,199,0.8,2.6,74,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-05 05:43:00,
2013-06-04 22:48:00,58.1,50.3,29.96,WSW,250,1.5,2.5,75,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-05 05:48:00,
2013-06-04 22:53:00,58.1,50.3,29.96,SSE,162,0.4,2.5,75,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-05 05:53:00,
2013-06-04 22:58:00,58.1,50.3,29.97,West,268,0.8,2.3,75,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-05 05:58:00,
2013-06-04 23:03:00,58.1,50.4,29.97,South,175,0.4,2.3,76,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-06-05 06:03:00,
2013-06-04 23:08:00,57.9,50.4,29.97,NNW,336,0.6,1.7,76,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-05 06:08:00,
2013-06-04 23:13:00,57.7,50.3,29.97,North,351,0.4,1.1,76,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-06-05 06:13:00,
2013-06-04 23:18:00,57.3,50.2,29.97,East,79,0.6,1.1,77,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-05 06:18:00,
2013-06-04 23:23:00,57.2,50.4,29.97,North,10,0.4,0.9,78,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-06-05 06:23:00,
2013-06-04 23:29:00,57.0,50.6,29.97,ENE,73,0.6,0.9,79,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-05 06:29:00,
2013-06-04 23:34:00,56.8,50.5,29.97,NE,52,0.2,0.8,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-06-05 06:34:00,
2013-06-04 23:39:00,56.6,50.4,29.97,SE,145,0.7,0.8,80,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-05 06:39:00,
2013-06-04 23:44:00,56.4,50.3,29.97,NW,319,0.3,0.9,80,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-05 06:44:00,
2013-06-04 23:49:00,56.3,50.4,29.97,WNW,299,0.3,0.9,80,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-06-05 06:49:00,
2013-06-04 23:54:00,56.1,50.4,29.97,SSW,209,0.5,0.9,81,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-05 06:54:00,
