Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-26 14:22:00,67.6,26.0,30.15,NW,313,5.0,5.9,21,0.00,,,0.00,574.146,WeatherBaga 2.4.4,2013-02-26 22:22:00,
2013-02-26 14:27:00,67.8,24.6,30.15,West,279,6.2,6.9,20,0.00,,,0.00,563.995,WeatherBaga 2.4.4,2013-02-26 22:27:00,
2013-02-26 14:32:00,67.6,24.2,30.15,West,272,0.8,6.9,19,0.00,,,0.00,551.960,WeatherBaga 2.4.4,2013-02-26 22:32:00,
2013-02-26 14:37:00,68.5,26.4,30.15,WSW,256,1.6,6.8,20,0.00,,,0.00,540.664,WeatherBaga 2.4.4,2013-02-26 22:37:00,
2013-02-26 14:43:00,68.9,25.5,30.15,NNW,331,1.1,6.0,20,0.00,,,0.00,530.319,WeatherBaga 2.4.4,2013-02-26 22:43:00,
2013-02-26 14:48:00,69.2,24.2,30.15,WNW,298,2.3,6.0,18,0.00,,,0.00,518.386,WeatherBaga 2.4.4,2013-02-26 22:48:00,
2013-02-26 14:53:00,69.2,24.3,30.15,East,82,3.5,6.2,18,0.00,,,0.00,507.427,WeatherBaga 2.4.4,2013-02-26 22:53:00,
2013-02-26 14:58:00,69.2,23.5,30.15,NNW,345,1.5,7.5,18,0.00,,,0.00,495.580,WeatherBaga 2.4.4,2013-02-26 22:58:00,
2013-02-26 15:03:00,68.7,22.9,30.15,NW,323,3.4,7.5,18,0.00,,,0.00,481.584,WeatherBaga 2.4.4,2013-02-26 23:03:00,
2013-02-26 15:09:00,69.2,22.9,30.15,NNW,345,2.6,6.9,17,0.00,,,0.00,470.407,WeatherBaga 2.4.4,2013-02-26 23:09:00,
2013-02-26 15:14:00,69.0,23.6,30.14,WSW,254,1.6,6.9,18,0.00,,,0.00,450.033,WeatherBaga 2.4.4,2013-02-26 23:14:00,
2013-02-26 15:19:00,69.8,24.0,30.14,NNE,18,1.4,4.8,18,0.00,,,0.00,440.707,WeatherBaga 2.4.4,2013-02-26 23:19:00,
2013-02-26 15:24:00,69.0,23.6,30.14,NW,308,1.3,7.9,18,0.00,,,0.00,427.451,WeatherBaga 2.4.4,2013-02-26 23:24:00,
2013-02-26 15:29:00,69.2,23.1,30.14,ENE,63,3.2,7.9,18,0.00,,,0.00,413.271,WeatherBaga 2.4.4,2013-02-26 23:29:00,
2013-02-26 15:34:00,68.9,23.6,30.14,North,10,3.3,7.0,18,0.00,,,0.00,398.797,WeatherBaga 2.4.4,2013-02-26 23:34:00,
2013-02-26 15:40:00,68.5,23.2,30.14,ENE,78,2.4,7.0,18,0.00,,,0.00,384.178,WeatherBaga 2.4.4,2013-02-26 23:40:00,
2013-02-26 15:45:00,68.5,24.0,30.14,NW,321,4.1,6.9,19,0.00,,,0.00,368.985,WeatherBaga 2.4.4,2013-02-26 23:45:00,
2013-02-26 15:50:00,68.5,23.6,30.14,NW,322,2.2,6.9,18,0.00,,,0.00,354.204,WeatherBaga 2.4.4,2013-02-26 23:50:00,
2013-02-26 15:55:00,68.7,24.2,30.14,NW,321,3.2,6.8,19,0.00,,,0.00,336.625,WeatherBaga 2.4.4,2013-02-26 23:55:00,
2013-02-26 16:00:00,68.1,24.7,30.14,NNW,327,3.7,10.6,19,0.00,,,0.00,305.147,WeatherBaga 2.4.4,2013-02-27 00:00:00,
2013-02-26 16:06:00,68.0,25.0,30.14,ENE,70,4.5,10.6,20,0.00,,,0.00,123.231,WeatherBaga 2.4.4,2013-02-27 00:06:00,
2013-02-26 16:11:00,67.4,24.5,30.14,NW,305,5.5,7.7,20,0.00,,,0.00,65.009,WeatherBaga 2.4.4,2013-02-27 00:11:00,
2013-02-26 16:16:00,67.2,25.5,30.14,North,6,1.8,6.3,21,0.00,,,0.00,43.249,WeatherBaga 2.4.4,2013-02-27 00:16:00,
2013-02-26 16:21:00,67.2,24.8,30.14,NW,320,4.2,5.8,20,0.00,,,0.00,42.150,WeatherBaga 2.4.4,2013-02-27 00:21:00,
2013-02-26 16:26:00,66.7,24.5,30.14,West,276,3.9,6.8,20,0.00,,,0.00,45.806,WeatherBaga 2.4.4,2013-02-27 00:26:00,
2013-02-26 16:31:00,66.3,25.7,30.14,North,358,0.6,6.8,22,0.00,,,0.00,52.073,WeatherBaga 2.4.4,2013-02-27 00:31:00,
2013-02-26 16:36:00,65.8,26.2,30.14,NNW,336,1.3,6.8,22,0.00,,,0.00,75.430,WeatherBaga 2.4.4,2013-02-27 00:36:00,
2013-02-26 16:41:00,65.6,27.8,30.14,SE,125,1.3,6.8,24,0.00,,,0.00,53.733,WeatherBaga 2.4.4,2013-02-27 00:41:00,
2013-02-26 16:46:00,65.3,28.1,30.14,SE,135,0.7,5.5,25,0.00,,,0.00,65.583,WeatherBaga 2.4.4,2013-02-27 00:46:00,
2013-02-26 16:51:00,64.9,27.9,30.14,NNE,17,1.4,6.4,25,0.00,,,0.00,44.796,WeatherBaga 2.4.4,2013-02-27 00:51:00,
2013-02-26 16:57:00,64.7,29.6,30.14,North,5,5.0,6.4,27,0.00,,,0.00,91.967,WeatherBaga 2.4.4,2013-02-27 00:57:00,
2013-02-26 17:02:00,64.5,30.9,30.14,WNW,292,1.1,6.8,28,0.00,,,0.00,41.704,WeatherBaga 2.4.4,2013-02-27 01:02:00,
2013-02-26 17:07:00,64.2,31.2,30.15,North,4,2.5,6.8,29,0.00,,,0.00,43.998,WeatherBaga 2.4.4,2013-02-27 01:07:00,
2013-02-26 17:12:00,63.8,32.1,30.15,West,278,2.3,4.6,30,0.00,,,0.00,48.865,WeatherBaga 2.4.4,2013-02-27 01:12:00,
2013-02-26 17:17:00,63.8,32.4,30.15,East,95,2.3,4.6,31,0.00,,,0.00,44.235,WeatherBaga 2.4.4,2013-02-27 01:17:00,
2013-02-26 17:22:00,63.5,32.9,30.15,ENE,66,1.0,4.2,32,0.00,,,0.00,36.028,WeatherBaga 2.4.4,2013-02-27 01:22:00,
2013-02-26 17:27:00,63.3,33.5,30.15,NW,319,1.6,3.0,33,0.00,,,0.00,34.665,WeatherBaga 2.4.4,2013-02-27 01:27:00,
2013-02-26 17:32:00,62.7,33.0,30.15,NNW,330,0.2,2.4,33,0.00,,,0.00,29.745,WeatherBaga 2.4.4,2013-02-27 01:32:00,
2013-02-26 17:37:00,62.2,33.6,30.15,NNW,337,1.9,3.9,34,0.00,,,0.00,25.719,WeatherBaga 2.4.4,2013-02-27 01:37:00,
2013-02-26 17:43:00,61.7,34.2,30.15,WNW,298,3.5,4.4,36,0.00,,,0.00,21.492,WeatherBaga 2.4.4,2013-02-27 01:43:00,
2013-02-26 17:48:00,60.9,35.0,30.15,NNE,13,0.7,4.4,38,0.00,,,0.00,17.680,WeatherBaga 2.4.4,2013-02-27 01:48:00,
2013-02-26 17:53:00,60.4,35.3,30.15,SW,225,0.2,2.9,39,0.00,,,0.00,14.397,WeatherBaga 2.4.4,2013-02-27 01:53:00,
2013-02-26 17:58:00,59.9,35.5,30.15,WNW,292,0.5,2.6,40,0.00,,,0.00,9.582,WeatherBaga 2.4.4,2013-02-27 01:58:00,
2013-02-26 18:03:00,59.5,35.5,30.15,WNW,298,1.0,2.6,41,0.00,,,0.00,4.668,WeatherBaga 2.4.4,2013-02-27 02:03:00,
2013-02-26 18:08:00,59.0,35.5,30.15,North,3,2.5,2.6,41,0.00,,,0.00,2.510,WeatherBaga 2.4.4,2013-02-27 02:08:00,
2013-02-26 18:14:00,58.4,35.3,30.16,NW,318,0.9,2.8,42,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2013-02-27 02:14:00,
2013-02-26 18:20:00,57.9,33.0,30.16,NE,39,0.3,4.8,39,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-27 02:20:00,
2013-02-26 18:25:00,57.5,32.7,30.16,ENE,64,0.3,4.8,39,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-27 02:25:00,
2013-02-26 18:30:00,57.2,31.2,30.16,NNW,327,0.8,3.6,37,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-27 02:30:00,
2013-02-26 18:35:00,56.8,31.0,30.16,NW,313,1.4,3.5,37,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-27 02:35:00,
2013-02-26 18:40:00,56.6,30.2,30.16,ENE,57,1.3,3.5,36,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-27 02:40:00,
2013-02-26 18:45:00,56.4,29.4,30.17,NNW,333,2.5,3.4,36,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-27 02:45:00,
2013-02-26 18:51:00,56.4,29.3,30.17,WNW,302,1.4,3.8,35,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-27 02:51:00,
2013-02-26 18:56:00,56.1,29.1,30.17,NW,318,1.9,3.7,36,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-27 02:56:00,
2013-02-26 19:01:00,55.9,28.5,30.17,NW,324,2.7,4.4,35,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-27 03:01:00,
2013-02-26 19:07:00,55.7,28.4,30.17,ENE,77,0.7,4.4,35,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-27 03:07:00,
2013-02-26 19:12:00,55.4,28.3,30.17,SE,126,0.7,3.1,35,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-02-27 03:12:00,
2013-02-26 19:17:00,54.8,29.3,30.17,SSE,164,1.0,2.1,38,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-27 03:17:00,
2013-02-26 19:22:00,54.3,28.5,30.18,SSE,162,1.3,2.1,37,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-27 03:22:00,
2013-02-26 19:28:00,54.1,28.0,30.18,East,92,0.2,2.1,36,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-27 03:28:00,
2013-02-26 19:33:00,54.1,28.7,30.18,NE,55,1.0,2.2,38,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-27 03:33:00,
2013-02-26 19:38:00,53.7,29.8,30.18,East,87,0.8,2.2,40,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-02-27 03:38:00,
2013-02-26 19:43:00,53.2,29.6,30.18,SSW,209,0.2,1.7,40,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-27 03:43:00,
2013-02-26 19:48:00,52.7,29.6,30.18,NW,313,1.0,1.2,41,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-27 03:48:00,
2013-02-26 19:53:00,52.1,30.2,30.18,NNE,14,0.7,1.5,43,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-02-27 03:53:00,
2013-02-26 19:58:00,51.6,30.7,30.18,SE,130,0.4,1.5,45,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-02-27 03:58:00,
2013-02-26 20:04:00,51.0,31.0,30.18,SSW,203,0.6,1.3,46,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-27 04:04:00,
2013-02-26 20:09:00,50.5,31.1,30.19,SE,131,0.5,1.3,47,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-27 04:09:00,
2013-02-26 20:14:00,50.0,31.4,30.19,ESE,123,0.4,1.0,49,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-27 04:14:00,
2013-02-26 20:19:00,49.6,31.4,30.19,WNW,292,0.8,1.7,50,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-27 04:19:00,
2013-02-26 20:25:00,49.2,31.6,30.19,North,357,0.6,1.7,50,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-27 04:25:00,
2013-02-26 20:30:00,48.9,32.1,30.19,SSE,157,0.8,0.9,52,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-02-27 04:30:00,
2013-02-26 20:35:00,48.5,32.0,30.19,West,267,0.5,0.9,53,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-27 04:35:00,
2013-02-26 20:41:00,48.0,32.1,30.19,West,261,1.3,1.3,54,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-27 04:41:00,
2013-02-26 20:46:00,47.8,32.4,30.19,SSW,196,0.1,1.3,55,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-27 04:46:00,
2013-02-26 20:51:00,47.4,32.6,30.19,West,281,0.9,1.2,56,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-27 04:51:00,
2013-02-26 20:57:00,47.1,32.6,30.20,SE,145,0.7,1.2,57,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-27 04:57:00,
2013-02-26 21:00:00,47.1,32.7,30.20,SSW,201,0.9,1.2,57,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-27 05:00:00,
2013-02-26 21:03:00,46.9,32.7,30.20,South,179,0.5,1.2,58,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-27 05:03:00,
2013-02-26 21:08:00,46.5,32.5,30.20,SSW,210,0.3,1.2,58,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-27 05:08:00,
2013-02-26 21:13:00,46.2,32.6,30.20,South,174,0.4,0.9,59,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-27 05:13:00,
2013-02-26 21:19:00,46.0,32.8,30.20,West,267,0.2,1.2,60,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-27 05:19:00,
2013-02-26 21:24:00,45.6,32.8,30.20,SE,124,0.5,1.2,61,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-02-27 05:24:00,
2013-02-26 21:29:00,45.3,32.7,30.20,WNW,297,0.9,1.0,61,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-02-27 05:29:00,
2013-02-26 21:30:00,45.3,32.9,30.20,WNW,291,1.1,1.5,62,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-02-27 05:30:00,
2013-02-26 21:35:00,45.1,33.0,30.20,SSW,212,0.4,1.5,62,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-27 05:35:00,
2013-02-26 21:40:00,44.7,32.8,30.21,West,262,0.2,1.4,63,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-27 05:40:00,
2013-02-26 21:45:00,44.6,33.2,30.21,SW,217,0.6,1.0,64,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-27 05:45:00,
2013-02-26 21:51:00,44.6,33.4,30.21,SW,231,1.0,1.0,65,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-27 05:51:00,
2013-02-26 21:56:00,44.6,33.3,30.21,SSW,193,0.5,1.4,64,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-27 05:56:00,
2013-02-26 22:01:00,44.4,33.2,30.21,SSW,198,0.5,1.4,65,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-27 06:01:00,
2013-02-26 22:06:00,44.4,33.3,30.21,SSW,198,0.6,1.2,65,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-27 06:06:00,
2013-02-26 22:11:00,44.4,33.1,30.21,SSW,211,0.7,1.5,64,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-27 06:11:00,
2013-02-26 22:16:00,44.0,32.7,30.21,SW,226,0.2,1.5,64,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-27 06:16:00,
2013-02-26 22:21:00,43.8,32.9,30.21,West,271,0.5,1.1,65,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-27 06:21:00,
2013-02-26 22:27:00,43.7,32.4,30.21,NW,305,0.4,1.1,64,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-27 06:27:00,
2013-02-26 22:32:00,43.5,32.7,30.21,NW,318,0.4,1.1,65,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-27 06:32:00,
2013-02-26 22:37:00,43.3,32.8,30.20,West,272,0.4,1.1,66,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-02-27 06:37:00,
2013-02-26 22:42:00,43.1,32.9,30.21,West,267,0.5,1.1,67,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-02-27 06:42:00,
2013-02-26 22:47:00,42.9,33.1,30.21,NW,314,0.5,0.9,68,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-02-27 06:47:00,
2013-02-26 22:52:00,42.6,32.9,30.21,West,280,0.3,0.9,68,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-27 06:52:00,
2013-02-26 22:58:00,42.4,32.9,30.21,SSW,211,0.3,1.1,69,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-27 06:58:00,
2013-02-26 23:03:00,42.2,32.8,30.21,NW,313,0.6,1.1,69,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-27 07:03:00,
2013-02-26 23:08:00,42.0,32.9,30.21,WNW,293,0.8,0.9,70,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-02-27 07:08:00,
2013-02-26 23:13:00,41.9,33.0,30.21,South,191,0.4,1.0,70,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-27 07:13:00,
2013-02-26 23:18:00,41.7,33.1,30.21,ESE,115,0.6,1.0,71,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-27 07:18:00,
2013-02-26 23:23:00,41.7,32.9,30.21,SSE,149,0.8,1.0,71,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-27 07:23:00,
2013-02-26 23:29:00,41.7,32.9,30.21,South,178,0.7,1.3,71,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-27 07:29:00,
2013-02-26 23:34:00,41.5,32.8,30.21,SW,236,0.7,1.3,71,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-27 07:34:00,
2013-02-26 23:39:00,41.3,32.8,30.22,WNW,292,0.8,1.2,72,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-27 07:39:00,
2013-02-26 23:44:00,41.1,32.8,30.22,WSW,245,0.7,1.2,72,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-27 07:44:00,
2013-02-26 23:49:00,41.1,33.1,30.22,WSW,251,0.3,1.6,73,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-27 07:49:00,
2013-02-26 23:54:00,41.1,33.1,30.22,SW,222,0.5,1.6,73,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-27 07:54:00,
