Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-10 14:23:00,60.6,31.9,30.03,WNW,298,2.8,6.8,34,0.00,,,0.00,484.931,WeatherBaga 2.4.4,2013-02-10 22:23:00,
2013-02-10 14:29:00,60.8,31.9,30.03,WNW,303,1.3,5.8,34,0.00,,,0.00,473.971,WeatherBaga 2.4.4,2013-02-10 22:29:00,
2013-02-10 14:34:00,61.7,33.1,30.03,NW,314,1.7,5.8,34,0.00,,,0.00,462.949,WeatherBaga 2.4.4,2013-02-10 22:34:00,
2013-02-10 14:39:00,62.2,32.8,30.03,NW,320,1.4,3.9,33,0.00,,,0.00,452.538,WeatherBaga 2.4.4,2013-02-10 22:39:00,
2013-02-10 14:44:00,63.3,32.8,30.03,NW,314,1.6,4.2,32,0.00,,,0.00,440.823,WeatherBaga 2.4.4,2013-02-10 22:44:00,
2013-02-10 14:49:00,63.8,33.1,30.03,WNW,302,0.8,4.2,32,0.00,,,0.00,429.992,WeatherBaga 2.4.4,2013-02-10 22:49:00,
2013-02-10 14:54:00,64.0,32.4,30.03,SE,135,0.9,5.2,31,0.00,,,0.00,419.577,WeatherBaga 2.4.4,2013-02-10 22:54:00,
2013-02-10 15:00:00,63.3,32.0,30.03,North,356,0.5,5.2,31,0.00,,,0.00,408.054,WeatherBaga 2.4.4,2013-02-10 23:00:00,
2013-02-10 15:05:00,63.6,32.2,30.03,SE,128,0.6,3.9,31,0.00,,,0.00,394.916,WeatherBaga 2.4.4,2013-02-10 23:05:00,
2013-02-10 15:10:00,62.9,33.1,30.03,NNW,346,0.7,3.8,33,0.00,,,0.00,383.294,WeatherBaga 2.4.4,2013-02-10 23:10:00,
2013-02-10 15:15:00,63.5,33.0,30.03,South,187,1.4,3.8,32,0.00,,,0.00,369.299,WeatherBaga 2.4.4,2013-02-10 23:15:00,
2013-02-10 15:20:00,63.5,32.7,30.03,ENE,59,2.2,4.4,32,0.00,,,0.00,356.864,WeatherBaga 2.4.4,2013-02-10 23:20:00,
2013-02-10 15:25:00,61.5,32.2,30.03,NNE,31,0.5,8.0,33,0.00,,,0.00,341.384,WeatherBaga 2.4.4,2013-02-10 23:25:00,
2013-02-10 15:31:00,62.2,32.5,30.03,North,8,1.4,8.0,33,0.00,,,0.00,327.775,WeatherBaga 2.4.4,2013-02-10 23:31:00,
2013-02-10 15:36:00,62.7,32.0,30.03,East,89,1.6,4.4,32,0.00,,,0.00,314.661,WeatherBaga 2.4.4,2013-02-10 23:36:00,
2013-02-10 15:41:00,62.2,32.6,30.03,East,79,1.5,7.3,33,0.00,,,0.00,300.075,WeatherBaga 2.4.4,2013-02-10 23:41:00,
2013-02-10 15:47:00,61.7,32.2,30.03,NE,43,2.8,7.3,33,0.00,,,0.00,284.799,WeatherBaga 2.4.4,2013-02-10 23:47:00,
2013-02-10 15:52:00,61.7,32.2,30.03,East,88,3.2,5.7,33,0.00,,,0.00,271.536,WeatherBaga 2.4.4,2013-02-10 23:52:00,
2013-02-10 15:57:00,62.0,33.0,30.03,NW,310,1.9,5.7,34,0.00,,,0.00,256.062,WeatherBaga 2.4.4,2013-02-10 23:57:00,
2013-02-10 16:02:00,62.9,33.3,30.03,WNW,297,1.6,7.3,33,0.00,,,0.00,240.259,WeatherBaga 2.4.4,2013-02-11 00:02:00,
2013-02-10 16:07:00,62.9,33.7,30.03,NW,326,1.9,7.3,34,0.00,,,0.00,206.589,WeatherBaga 2.4.4,2013-02-11 00:07:00,
2013-02-10 16:12:00,62.0,33.7,30.03,NNE,24,2.3,5.1,35,0.00,,,0.00,174.968,WeatherBaga 2.4.4,2013-02-11 00:12:00,
2013-02-10 16:17:00,61.1,34.0,30.03,ENE,66,1.4,7.0,36,0.00,,,0.00,52.357,WeatherBaga 2.4.4,2013-02-11 00:17:00,
2013-02-10 16:22:00,61.3,34.1,30.03,NNE,16,1.8,7.0,36,0.00,,,0.00,90.211,WeatherBaga 2.4.4,2013-02-11 00:22:00,
2013-02-10 16:27:00,60.6,34.3,30.03,ESE,104,2.2,6.6,37,0.00,,,0.00,41.127,WeatherBaga 2.4.4,2013-02-11 00:27:00,
2013-02-10 16:32:00,60.0,33.3,30.03,NNW,333,3.0,6.6,36,0.00,,,0.00,44.886,WeatherBaga 2.4.4,2013-02-11 00:32:00,
2013-02-10 16:37:00,59.7,34.3,30.03,NNW,330,2.3,6.5,38,0.00,,,0.00,37.388,WeatherBaga 2.4.4,2013-02-11 00:37:00,
2013-02-10 16:42:00,59.3,34.3,30.03,East,93,1.2,4.8,39,0.00,,,0.00,32.893,WeatherBaga 2.4.4,2013-02-11 00:42:00,
2013-02-10 16:47:00,59.1,33.7,30.03,NE,54,2.0,3.8,38,0.00,,,0.00,50.845,WeatherBaga 2.4.4,2013-02-11 00:47:00,
2013-02-10 16:52:00,58.8,33.8,30.03,WNW,295,1.2,3.8,39,0.00,,,0.00,66.616,WeatherBaga 2.4.4,2013-02-11 00:52:00,
2013-02-10 16:57:00,58.2,34.0,30.03,SE,130,1.0,3.2,40,0.00,,,0.00,69.923,WeatherBaga 2.4.4,2013-02-11 00:57:00,
2013-02-10 17:02:00,57.9,33.9,30.03,NNE,30,2.8,3.5,40,0.00,,,0.00,25.950,WeatherBaga 2.4.4,2013-02-11 01:02:00,
2013-02-10 17:07:00,57.7,34.1,30.03,NE,51,1.2,3.8,41,0.00,,,0.00,22.941,WeatherBaga 2.4.4,2013-02-11 01:07:00,
2013-02-10 17:12:00,57.5,34.8,30.02,ENE,66,1.4,4.0,42,0.00,,,0.00,21.142,WeatherBaga 2.4.4,2013-02-11 01:12:00,
2013-02-10 17:17:00,57.2,34.7,30.02,ENE,58,0.5,4.0,43,0.00,,,0.00,18.565,WeatherBaga 2.4.4,2013-02-11 01:17:00,
2013-02-10 17:23:00,56.8,34.9,30.02,East,92,0.8,2.0,44,0.00,,,0.00,15.456,WeatherBaga 2.4.4,2013-02-11 01:23:00,
2013-02-10 17:28:00,56.4,35.0,30.03,ESE,112,1.2,4.0,44,0.00,,,0.00,11.625,WeatherBaga 2.4.4,2013-02-11 01:28:00,
2013-02-10 17:33:00,56.1,35.4,30.03,North,6,0.5,4.0,46,0.00,,,0.00,9.358,WeatherBaga 2.4.4,2013-02-11 01:33:00,
2013-02-10 17:38:00,55.7,36.3,30.03,NNW,327,1.1,2.1,48,0.00,,,0.00,7.084,WeatherBaga 2.4.4,2013-02-11 01:38:00,
2013-02-10 17:43:00,55.2,36.5,30.03,WNW,294,0.5,2.9,49,0.00,,,0.00,4.992,WeatherBaga 2.4.4,2013-02-11 01:43:00,
2013-02-10 17:48:00,54.8,37.6,30.03,NE,40,1.0,2.9,52,0.00,,,0.00,3.309,WeatherBaga 2.4.4,2013-02-11 01:48:00,
2013-02-10 17:53:00,54.5,37.9,30.03,ESE,115,0.4,2.6,54,0.00,,,0.00,1.952,WeatherBaga 2.4.4,2013-02-11 01:53:00,
2013-02-10 17:58:00,53.9,38.4,30.03,NW,307,0.1,1.4,56,0.00,,,0.00,1.276,WeatherBaga 2.4.4,2013-02-11 01:58:00,
2013-02-10 18:03:00,53.4,38.9,30.03,NW,318,1.1,1.6,58,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-11 02:03:00,
2013-02-10 18:08:00,53.0,39.2,30.03,East,97,0.6,1.6,60,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-11 02:08:00,
2013-02-10 18:13:00,52.5,39.4,30.03,North,5,0.6,1.4,61,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-11 02:13:00,
2013-02-10 18:18:00,52.1,39.8,30.03,NE,55,0.9,1.4,63,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-11 02:18:00,
2013-02-10 18:23:00,51.9,40.0,30.03,NNW,333,1.1,1.3,64,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-11 02:23:00,
2013-02-10 18:28:00,51.6,40.2,30.03,North,6,1.0,1.2,65,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-11 02:28:00,
2013-02-10 18:33:00,51.2,39.9,30.04,NW,307,0.7,1.2,65,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-11 02:33:00,
2013-02-10 18:38:00,50.7,40.0,30.04,North,11,0.4,0.9,67,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-11 02:38:00,
2013-02-10 18:43:00,50.3,40.0,30.04,SSE,168,0.3,0.9,68,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-11 02:43:00,
2013-02-10 18:48:00,50.0,40.2,30.05,ESE,116,0.8,1.3,69,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-11 02:48:00,
2013-02-10 18:53:00,49.6,40.1,30.05,SSE,155,0.6,1.3,70,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-11 02:53:00,
2013-02-10 18:58:00,49.2,40.2,30.05,SSW,194,0.7,1.2,71,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-02-11 02:58:00,
2013-02-10 19:03:00,48.9,40.1,30.05,WSW,253,0.6,1.2,72,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-11 03:03:00,
2013-02-10 19:09:00,48.7,40.1,30.05,WNW,292,0.7,1.1,72,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-11 03:09:00,
2013-02-10 19:14:00,48.3,40.2,30.05,SSW,205,0.2,0.9,73,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-11 03:14:00,
2013-02-10 19:19:00,48.2,40.1,30.05,WNW,293,0.3,1.1,74,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-11 03:19:00,
2013-02-10 19:24:00,47.8,39.7,30.05,South,170,0.9,1.1,73,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-02-11 03:24:00,
2013-02-10 19:29:00,47.4,39.4,30.05,SSW,200,0.6,1.1,74,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-11 03:29:00,
2013-02-10 19:34:00,47.1,39.4,30.05,SW,231,0.4,1.5,74,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-11 03:34:00,
2013-02-10 19:40:00,46.9,39.1,30.05,SSE,157,0.9,1.5,74,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-11 03:40:00,
2013-02-10 19:45:00,46.7,38.9,30.05,WSW,249,0.8,1.2,74,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-11 03:45:00,
2013-02-10 19:50:00,46.4,38.4,30.05,SW,227,0.9,1.2,74,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-11 03:50:00,
2013-02-10 19:55:00,46.4,38.4,30.05,North,0,0.6,1.2,74,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-11 03:55:00,
2013-02-10 20:00:00,46.0,38.3,30.05,SSE,152,0.7,1.0,74,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-11 04:00:00,
2013-02-10 20:06:00,45.8,38.4,30.05,NW,324,1.1,1.3,75,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-11 04:06:00,
2013-02-10 20:11:00,45.5,38.1,30.06,West,281,0.6,1.3,75,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-11 04:11:00,
2013-02-10 20:16:00,45.3,38.0,30.06,NNW,327,0.7,1.3,76,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-11 04:16:00,
2013-02-10 20:21:00,45.1,38.1,30.06,WNW,287,0.9,1.5,76,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-02-11 04:21:00,
2013-02-10 20:27:00,44.7,37.7,30.06,SSW,202,0.3,1.5,76,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-02-11 04:27:00,
2013-02-10 20:32:00,44.6,37.9,30.06,SE,144,0.9,1.1,77,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-11 04:32:00,
2013-02-10 20:37:00,44.4,37.8,30.06,SSW,208,0.8,1.1,77,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-11 04:37:00,
2013-02-10 20:42:00,44.0,37.4,30.06,WSW,249,0.4,1.1,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-11 04:42:00,
2013-02-10 20:48:00,43.8,37.4,30.06,NW,311,0.6,1.1,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-11 04:48:00,
2013-02-10 20:53:00,43.7,37.4,30.06,West,281,1.5,1.6,78,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-11 04:53:00,
2013-02-10 20:58:00,43.5,37.3,30.06,SSE,158,0.8,1.6,79,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-02-11 04:58:00,
2013-02-10 21:00:00,43.5,37.5,30.06,SSE,157,0.8,1.6,79,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-02-11 05:00:00,
2013-02-10 21:05:00,43.3,37.3,30.06,SE,127,0.4,1.3,79,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-11 05:05:00,
2013-02-10 21:10:00,42.9,37.0,30.06,SSW,193,0.2,1.3,80,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-02-11 05:10:00,
2013-02-10 21:16:00,42.8,37.0,30.06,North,360,0.2,1.3,80,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-11 05:16:00,
2013-02-10 21:21:00,42.4,36.7,30.06,SSE,167,0.5,1.2,80,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-11 05:21:00,
2013-02-10 21:26:00,42.2,36.8,30.06,SSE,151,0.4,0.8,81,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-11 05:26:00,
2013-02-10 21:31:00,42.0,36.7,30.06,NW,318,0.7,1.2,81,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-11 05:31:00,
2013-02-10 21:36:00,41.9,36.8,30.06,SE,142,0.9,1.2,82,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-11 05:36:00,
2013-02-10 21:42:00,41.7,36.8,30.06,SE,142,0.9,1.2,83,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-11 05:42:00,
2013-02-10 21:47:00,41.5,36.7,30.06,East,85,0.1,1.2,83,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-11 05:47:00,
2013-02-10 21:52:00,41.3,36.6,30.07,NNW,328,0.9,1.5,83,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-11 05:52:00,
2013-02-10 21:57:00,41.3,36.7,30.07,West,281,1.2,1.5,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-11 05:57:00,
2013-02-10 22:02:00,41.1,36.6,30.07,WNW,282,1.1,1.7,84,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-02-11 06:02:00,
2013-02-10 22:07:00,41.1,36.6,30.06,WSW,237,0.6,1.7,84,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-11 06:07:00,
2013-02-10 22:13:00,41.0,36.5,30.06,SSW,212,0.8,1.5,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-11 06:13:00,
2013-02-10 22:18:00,41.0,36.6,30.06,NNW,344,0.3,1.5,84,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-11 06:18:00,
2013-02-10 22:23:00,40.8,36.4,30.07,SW,220,0.2,1.5,84,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-11 06:23:00,
2013-02-10 22:28:00,40.8,36.4,30.07,SW,222,0.7,1.3,84,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-11 06:28:00,
2013-02-10 22:33:00,40.6,36.2,30.06,SW,218,0.5,1.1,84,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-11 06:33:00,
2013-02-10 22:38:00,40.4,36.1,30.06,SW,226,0.4,1.1,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-11 06:38:00,
2013-02-10 22:43:00,40.2,35.8,30.07,SW,220,0.4,1.2,84,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-11 06:43:00,
2013-02-10 22:49:00,40.1,35.8,30.06,SW,236,0.4,1.2,84,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-11 06:49:00,
2013-02-10 22:54:00,39.9,35.6,30.06,West,270,0.8,1.3,85,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-11 06:54:00,
2013-02-10 22:59:00,39.7,35.5,30.07,West,277,0.2,1.3,85,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-02-11 06:59:00,
2013-02-10 23:04:00,39.5,35.3,30.07,SSE,158,0.2,1.2,85,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-11 07:04:00,
2013-02-10 23:09:00,39.3,35.1,30.07,SW,215,0.4,1.0,85,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-11 07:09:00,
2013-02-10 23:14:00,39.2,35.1,30.07,WNW,298,0.2,0.8,85,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-11 07:14:00,
2013-02-10 23:20:00,39.2,35.3,30.07,NW,314,0.9,1.3,86,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-11 07:20:00,
2013-02-10 23:25:00,39.0,35.2,30.07,NW,316,0.7,1.3,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-11 07:25:00,
2013-02-10 23:30:00,39.0,35.3,30.07,WNW,291,1.1,1.6,86,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-02-11 07:30:00,
2013-02-10 23:35:00,39.0,35.3,30.07,West,279,0.9,2.1,86,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-02-11 07:35:00,
2013-02-10 23:40:00,39.0,35.3,30.07,South,175,0.2,2.1,86,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-02-11 07:40:00,
2013-02-10 23:45:00,39.0,35.3,30.07,NW,313,1.1,1.5,86,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-11 07:45:00,
2013-02-10 23:51:00,38.8,35.0,30.07,SE,137,0.4,2.1,86,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-11 07:51:00,
2013-02-10 23:56:00,38.8,35.1,30.07,SSE,156,1.3,2.1,86,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-11 07:56:00,
