Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-09 13:55:00,55.7,45.5,30.04,NNW,332,2.6,6.8,68,0.00,,,0.00,62.897,WeatherBaga 2.4.4,2013-01-09 21:55:00,
2013-01-09 14:00:00,55.5,45.4,30.03,South,182,3.5,6.8,69,0.00,,,0.00,86.960,WeatherBaga 2.4.4,2013-01-09 22:00:00,
2013-01-09 14:06:00,55.5,45.7,30.04,NW,323,2.1,5.5,70,0.00,,,0.00,90.003,WeatherBaga 2.4.4,2013-01-09 22:06:00,
2013-01-09 14:11:00,55.2,46.6,30.04,SSE,163,1.4,5.2,73,0.00,,,0.00,81.337,WeatherBaga 2.4.4,2013-01-09 22:11:00,
2013-01-09 14:16:00,54.8,46.3,30.04,SSW,213,0.7,5.2,73,0.00,,,0.00,58.950,WeatherBaga 2.4.4,2013-01-09 22:16:00,
2013-01-09 14:21:00,54.8,46.1,30.04,WNW,299,1.9,5.4,72,0.00,,,0.00,65.864,WeatherBaga 2.4.4,2013-01-09 22:21:00,
2013-01-09 14:26:00,55.0,46.2,30.04,SW,214,0.8,5.4,72,0.00,,,0.00,70.150,WeatherBaga 2.4.4,2013-01-09 22:26:00,
2013-01-09 14:32:00,55.2,46.4,30.03,SSW,213,0.9,4.1,72,0.00,,,0.00,113.321,WeatherBaga 2.4.4,2013-01-09 22:32:00,
2013-01-09 14:37:00,55.2,46.3,30.03,South,177,1.1,6.5,72,0.00,,,0.00,55.874,WeatherBaga 2.4.4,2013-01-09 22:37:00,
2013-01-09 14:42:00,55.4,46.6,30.03,East,82,1.1,6.5,72,0.00,,,0.00,45.084,WeatherBaga 2.4.4,2013-01-09 22:42:00,
2013-01-09 14:47:00,55.4,46.5,30.03,WNW,283,1.9,3.1,72,0.00,,,0.00,69.207,WeatherBaga 2.4.4,2013-01-09 22:47:00,
2013-01-09 14:52:00,55.4,46.6,30.03,East,83,0.2,2.9,72,0.00,,,0.00,43.133,WeatherBaga 2.4.4,2013-01-09 22:52:00,
2013-01-09 14:58:00,55.4,46.5,30.02,WSW,245,2.1,2.9,72,0.00,,,0.00,46.644,WeatherBaga 2.4.4,2013-01-09 22:58:00,
2013-01-09 15:03:00,55.0,46.4,30.02,ESE,108,3.4,4.2,73,0.00,,,0.00,43.265,WeatherBaga 2.4.4,2013-01-09 23:03:00,
2013-01-09 15:08:00,54.8,46.2,30.02,SSE,165,2.9,4.8,73,0.00,,,0.00,37.236,WeatherBaga 2.4.4,2013-01-09 23:08:00,
2013-01-09 15:13:00,54.5,46.3,30.02,SSE,157,1.5,6.5,74,0.00,,,0.00,36.154,WeatherBaga 2.4.4,2013-01-09 23:13:00,
2013-01-09 15:18:00,54.5,46.5,30.02,WSW,240,1.1,6.5,74,0.00,,,0.00,43.272,WeatherBaga 2.4.4,2013-01-09 23:18:00,
2013-01-09 15:24:00,54.6,46.8,30.02,WNW,286,1.2,4.9,75,0.00,,,0.00,35.533,WeatherBaga 2.4.4,2013-01-09 23:24:00,
2013-01-09 15:29:00,54.6,46.6,30.02,WSW,244,1.7,5.6,74,0.00,,,0.00,26.755,WeatherBaga 2.4.4,2013-01-09 23:29:00,
2013-01-09 15:34:00,54.6,47.1,30.02,WSW,238,3.7,5.6,76,0.00,,,0.00,67.490,WeatherBaga 2.4.4,2013-01-09 23:34:00,
2013-01-09 15:39:00,54.3,47.4,30.02,North,356,2.7,5.8,77,0.00,,,0.00,32.675,WeatherBaga 2.4.4,2013-01-09 23:39:00,
2013-01-09 15:44:00,53.9,47.6,30.02,WNW,288,1.7,6.5,79,0.00,,,0.00,25.247,WeatherBaga 2.4.4,2013-01-09 23:44:00,
2013-01-09 15:49:00,52.8,46.3,30.02,NW,309,3.0,10.5,78,0.00,,,0.00,20.545,WeatherBaga 2.4.4,2013-01-09 23:49:00,
2013-01-09 15:54:00,52.3,46.7,30.02,WNW,282,3.2,10.5,81,0.00,,,0.00,16.647,WeatherBaga 2.4.4,2013-01-09 23:54:00,
2013-01-09 16:00:00,51.8,47.0,30.03,WNW,285,3.0,8.1,84,0.00,,,0.00,17.380,WeatherBaga 2.4.4,2013-01-10 00:00:00,
2013-01-09 16:05:00,51.0,46.3,30.03,West,268,3.2,11.1,84,0.00,,,0.00,23.541,WeatherBaga 2.4.4,2013-01-10 00:05:00,
2013-01-09 16:10:00,50.7,46.3,30.03,WNW,295,1.6,11.1,85,0.00,,,0.00,20.776,WeatherBaga 2.4.4,2013-01-10 00:10:00,
2013-01-09 16:15:00,50.5,46.2,30.02,North,2,4.9,7.8,85,0.00,,,0.00,23.178,WeatherBaga 2.4.4,2013-01-10 00:15:00,
2013-01-09 16:20:00,50.1,45.7,30.03,NW,319,5.1,10.3,85,0.00,,,0.00,24.769,WeatherBaga 2.4.4,2013-01-10 00:20:00,
2013-01-09 16:26:00,49.8,45.5,30.03,North,8,3.4,13.8,85,0.00,,,0.00,25.891,WeatherBaga 2.4.4,2013-01-10 00:26:00,
2013-01-09 16:31:00,49.6,45.2,30.03,ENE,60,1.2,13.8,85,0.00,,,0.00,36.909,WeatherBaga 2.4.4,2013-01-10 00:31:00,
2013-01-09 16:36:00,49.4,44.7,30.03,West,274,5.7,12.4,84,0.00,,,0.00,31.923,WeatherBaga 2.4.4,2013-01-10 00:36:00,
2013-01-09 16:41:00,49.2,44.4,30.03,NE,52,1.4,12.4,83,0.00,,,0.00,52.459,WeatherBaga 2.4.4,2013-01-10 00:41:00,
2013-01-09 16:46:00,49.2,44.1,30.03,West,265,4.0,8.3,82,0.00,,,0.00,41.265,WeatherBaga 2.4.4,2013-01-10 00:46:00,
2013-01-09 16:52:00,49.4,44.4,30.04,WNW,297,2.6,8.3,83,0.00,,,0.00,14.733,WeatherBaga 2.4.4,2013-01-10 00:52:00,
2013-01-09 16:57:00,49.2,44.2,30.04,WNW,290,2.5,5.4,83,0.00,,,0.00,6.117,WeatherBaga 2.4.4,2013-01-10 00:57:00,
2013-01-09 17:02:00,49.1,44.4,30.04,WSW,253,2.6,7.2,84,0.00,,,0.00,4.035,WeatherBaga 2.4.4,2013-01-10 01:02:00,
2013-01-09 17:07:00,48.7,44.3,30.04,NNW,339,1.8,7.8,85,0.00,,,0.00,3.305,WeatherBaga 2.4.4,2013-01-10 01:07:00,
2013-01-09 17:12:00,48.3,43.3,30.04,West,265,3.0,7.1,83,0.00,,,0.00,2.520,WeatherBaga 2.4.4,2013-01-10 01:12:00,
2013-01-09 17:17:00,48.2,42.0,30.04,West,276,3.1,7.5,79,0.00,,,0.00,1.589,WeatherBaga 2.4.4,2013-01-10 01:17:00,
2013-01-09 17:23:00,48.3,42.0,30.04,WSW,251,2.2,7.5,79,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-10 01:23:00,
2013-01-09 17:28:00,48.3,41.9,30.04,NNW,327,2.3,7.7,78,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-10 01:28:00,
2013-01-09 17:33:00,48.3,41.7,30.04,SW,220,2.0,7.7,78,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-01-10 01:33:00,
2013-01-09 17:38:00,48.3,41.5,30.04,NW,324,2.0,5.5,77,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-01-10 01:38:00,
2013-01-09 17:43:00,48.5,41.4,30.04,North,360,1.3,4.6,76,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-10 01:43:00,
2013-01-09 17:48:00,48.5,41.2,30.04,West,267,1.7,4.4,76,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-10 01:48:00,
2013-01-09 17:54:00,48.5,40.8,30.04,ENE,67,1.2,7.4,75,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-10 01:54:00,
2013-01-09 17:59:00,48.5,40.1,30.04,SW,230,1.7,7.4,73,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-10 01:59:00,
2013-01-09 18:04:00,48.5,39.8,30.05,WNW,292,2.1,5.7,72,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-10 02:04:00,
2013-01-09 18:09:00,48.7,40.3,30.05,SW,215,0.6,5.7,73,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-10 02:09:00,
2013-01-09 18:14:00,48.5,40.3,30.05,South,185,1.1,2.9,73,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-10 02:14:00,
2013-01-09 18:19:00,48.5,40.6,30.05,SE,125,0.2,3.6,74,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-10 02:19:00,
2013-01-09 18:24:00,48.3,40.7,30.05,WSW,255,2.0,4.2,75,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-01-10 02:24:00,
2013-01-09 18:29:00,48.3,40.7,30.05,SW,226,6.1,7.6,75,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-01-10 02:29:00,
2013-01-09 18:34:00,48.2,40.9,30.05,West,260,1.3,7.6,76,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-10 02:34:00,
2013-01-09 18:40:00,48.0,41.2,30.05,West,273,1.8,7.4,77,0.00,,,0.00,0.494,WeatherBaga 2.4.4,2013-01-10 02:40:00,
2013-01-09 18:45:00,47.8,41.2,30.05,NW,307,1.5,5.6,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-10 02:45:00,
2013-01-09 18:50:00,47.6,41.3,30.05,WNW,293,1.0,5.6,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-10 02:50:00,
2013-01-09 18:55:00,47.4,41.3,30.05,SW,228,1.4,3.8,79,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-10 02:55:00,
2013-01-09 19:00:00,47.4,41.6,30.05,WSW,237,1.1,3.6,80,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-10 03:00:00,
2013-01-09 19:05:00,47.3,41.7,30.06,SSW,206,0.5,2.7,81,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-01-10 03:05:00,
2013-01-09 19:10:00,47.3,41.8,30.05,NNW,348,0.8,2.6,81,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-10 03:10:00,
2013-01-09 19:15:00,47.1,41.6,30.06,West,261,1.5,3.1,81,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-10 03:15:00,
2013-01-09 19:20:00,46.9,41.5,30.06,South,183,0.3,3.1,81,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-10 03:20:00,
2013-01-09 19:25:00,46.9,41.4,30.06,WSW,257,1.8,3.2,81,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-10 03:25:00,
2013-01-09 19:31:00,46.9,41.0,30.06,SSW,194,1.8,3.2,80,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-10 03:31:00,
2013-01-09 19:36:00,46.9,40.9,30.06,NW,322,1.2,2.7,80,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-01-10 03:36:00,
2013-01-09 19:41:00,46.9,40.6,30.06,SE,143,0.4,2.6,79,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-10 03:41:00,
2013-01-09 19:46:00,46.7,40.3,30.06,SE,146,0.3,2.2,78,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-10 03:46:00,
2013-01-09 19:52:00,46.5,40.2,30.06,SW,222,0.6,1.9,79,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-10 03:52:00,
2013-01-09 19:57:00,46.4,40.3,30.06,SSE,160,0.5,4.0,79,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-10 03:57:00,
2013-01-09 20:02:00,46.0,40.1,30.07,WNW,290,1.1,4.0,80,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-10 04:02:00,
2013-01-09 20:07:00,45.8,40.1,30.07,WNW,299,2.1,2.4,80,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-10 04:07:00,
2013-01-09 20:12:00,45.6,40.1,30.06,NNW,341,0.4,2.4,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-10 04:12:00,
2013-01-09 20:17:00,45.3,39.8,30.06,WSW,238,0.9,2.2,81,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-10 04:17:00,
2013-01-09 20:22:00,45.1,39.7,30.07,West,263,0.7,2.1,81,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-10 04:22:00,
2013-01-09 20:28:00,44.9,39.7,30.07,SW,220,0.1,1.7,82,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-10 04:28:00,
2013-01-09 20:33:00,44.7,39.4,30.07,SW,225,1.2,1.7,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-10 04:33:00,
2013-01-09 20:38:00,44.7,39.4,30.07,SSE,164,0.4,1.4,82,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-01-10 04:38:00,
2013-01-09 20:43:00,44.6,39.2,30.07,SW,235,0.4,1.3,81,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-01-10 04:43:00,
2013-01-09 20:48:00,44.4,39.2,30.07,South,177,1.1,1.5,82,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-10 04:48:00,
2013-01-09 20:54:00,44.2,39.0,30.07,South,191,0.9,1.5,82,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-10 04:54:00,
2013-01-09 20:59:00,44.0,39.1,30.07,WNW,293,1.2,2.3,83,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-10 04:59:00,
2013-01-09 21:00:00,44.0,39.1,30.08,SW,225,0.9,2.3,83,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-10 05:00:00,
2013-01-09 21:03:00,44.0,39.0,30.08,SSE,153,0.7,2.5,82,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-01-10 05:03:00,
2013-01-09 21:04:00,44.0,39.0,30.08,SW,231,0.3,2.5,82,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-01-10 05:04:00,
2013-01-09 21:09:00,44.0,39.1,30.08,SW,235,0.2,2.5,83,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-10 05:09:00,
2013-01-09 21:14:00,43.8,38.9,30.08,South,174,1.2,2.4,83,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-10 05:14:00,
2013-01-09 21:19:00,43.8,38.5,30.08,SW,216,0.7,3.6,82,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-10 05:19:00,
2013-01-09 21:24:00,43.7,38.4,30.08,SE,146,0.5,3.6,82,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-10 05:24:00,
2013-01-09 21:29:00,43.7,38.6,30.08,WSW,245,0.8,1.7,82,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-10 05:29:00,
2013-01-09 21:34:00,43.7,38.8,30.08,NW,320,0.9,1.7,83,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-10 05:34:00,
2013-01-09 21:39:00,43.7,38.7,30.09,West,266,1.6,2.2,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-10 05:39:00,
2013-01-09 21:44:00,44.2,37.9,30.08,WNW,302,2.9,13.6,78,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-10 05:44:00,
2013-01-09 21:49:00,44.9,37.5,30.09,WSW,245,1.2,13.6,75,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-10 05:49:00,
2013-01-09 21:54:00,45.3,36.9,30.09,WNW,286,4.8,8.2,72,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-10 05:54:00,
2013-01-09 22:00:00,45.5,37.2,30.09,WSW,241,1.6,7.1,72,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-10 06:00:00,
2013-01-09 22:05:00,45.3,37.1,30.09,North,5,0.6,3.2,73,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-10 06:05:00,
2013-01-09 22:10:00,45.1,37.0,30.09,WSW,247,1.1,3.9,73,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-10 06:10:00,
2013-01-09 22:16:00,44.7,37.0,30.09,SSW,195,1.6,3.9,74,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-10 06:16:00,
2013-01-09 22:21:00,44.6,37.2,30.09,SE,144,0.3,2.2,75,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-01-10 06:21:00,
2013-01-09 22:26:00,44.2,37.1,30.10,WSW,250,1.2,2.2,76,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-10 06:26:00,
2013-01-09 22:31:00,44.0,37.1,30.09,South,175,1.1,2.3,77,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-10 06:31:00,
2013-01-09 22:36:00,43.8,37.1,30.09,SSE,156,0.7,2.3,77,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-10 06:36:00,
2013-01-09 22:41:00,43.7,37.1,30.09,SE,132,1.0,2.1,77,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-10 06:41:00,
2013-01-09 22:46:00,43.5,37.3,30.10,ESE,119,0.5,2.3,78,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-10 06:46:00,
2013-01-09 22:51:00,43.3,37.4,30.10,WSW,249,1.0,2.9,80,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-10 06:51:00,
2013-01-09 22:56:00,42.9,37.1,30.10,WNW,297,0.8,2.9,80,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-10 06:56:00,
2013-01-09 23:01:00,42.8,37.3,30.10,WSW,249,0.6,1.6,81,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-01-10 07:01:00,
2013-01-09 23:07:00,42.6,37.4,30.10,South,171,1.3,2.2,82,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-10 07:07:00,
2013-01-09 23:12:00,42.4,37.3,30.10,West,281,1.4,2.2,82,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-10 07:12:00,
2013-01-09 23:17:00,42.4,37.4,30.10,SW,236,1.1,2.1,82,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-10 07:17:00,
2013-01-09 23:22:00,42.4,37.4,30.10,SW,230,0.8,2.1,82,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-10 07:22:00,
2013-01-09 23:28:00,42.2,37.3,30.10,West,268,0.6,1.4,83,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-01-10 07:28:00,
2013-01-09 23:33:00,42.2,37.3,30.10,WSW,243,0.7,1.5,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-10 07:33:00,
2013-01-09 23:38:00,42.0,37.2,30.10,SSW,205,0.9,2.3,83,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-10 07:38:00,
2013-01-09 23:43:00,42.2,37.4,30.10,NW,314,0.5,2.3,83,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-10 07:43:00,
2013-01-09 23:48:00,42.2,37.6,30.10,SSE,148,1.3,2.5,84,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-10 07:48:00,
2013-01-09 23:53:00,42.4,37.4,30.10,NNE,14,0.4,2.9,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-10 07:53:00,
2013-01-09 23:58:00,42.2,37.4,30.10,SSE,150,0.3,2.9,83,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-10 07:58:00,
