Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-21 14:29:00,62.0,36.1,29.92,West,272,1.3,8.1,38,0.00,,,0.00,327,WeatherBaga 2.4.4,2013-11-21 22:29:00,
2013-11-21 14:34:00,62.2,36.3,29.92,North,11,0.6,8.1,38,0.00,,,0.00,315,WeatherBaga 2.4.4,2013-11-21 22:34:00,
2013-11-21 14:39:00,62.6,36.2,29.92,NNE,14,0.7,8.0,37,0.00,,,0.00,302,WeatherBaga 2.4.4,2013-11-21 22:39:00,
2013-11-21 14:44:00,62.4,36.1,29.92,North,8,2.7,8.0,38,0.00,,,0.00,291,WeatherBaga 2.4.4,2013-11-21 22:44:00,
2013-11-21 14:49:00,61.8,35.9,29.92,NW,304,2.0,7.4,38,0.00,,,0.00,278,WeatherBaga 2.4.4,2013-11-21 22:49:00,
2013-11-21 14:54:00,62.0,35.6,29.92,NW,320,2.7,7.4,37,0.00,,,0.00,267,WeatherBaga 2.4.4,2013-11-21 22:54:00,
2013-11-21 14:59:00,61.7,36.6,29.92,WNW,289,0.8,8.8,39,0.00,,,0.00,253,WeatherBaga 2.4.4,2013-11-21 22:59:00,
2013-11-21 15:04:00,62.0,35.3,29.92,ESE,112,2.3,8.8,37,0.00,,,0.00,243,WeatherBaga 2.4.4,2013-11-21 23:04:00,
2013-11-21 15:09:00,62.2,35.0,29.92,NW,309,2.6,5.9,36,0.00,,,0.00,230,WeatherBaga 2.4.4,2013-11-21 23:09:00,
2013-11-21 15:14:00,61.7,31.7,29.92,NNE,22,2.3,7.3,32,0.00,,,0.00,217,WeatherBaga 2.4.4,2013-11-21 23:14:00,
2013-11-21 15:19:00,61.8,32.2,29.92,ENE,62,2.5,7.3,33,0.00,,,0.00,205,WeatherBaga 2.4.4,2013-11-21 23:19:00,
2013-11-21 15:24:00,61.8,31.3,29.92,NNW,339,3.9,7.5,32,0.00,,,0.00,192,WeatherBaga 2.4.4,2013-11-21 23:24:00,
2013-11-21 15:29:00,61.5,32.7,29.92,NNE,17,1.0,8.2,34,0.00,,,0.00,178,WeatherBaga 2.4.4,2013-11-21 23:29:00,
2013-11-21 15:34:00,61.5,30.2,29.92,East,86,10.6,14.2,31,0.00,,,0.00,165,WeatherBaga 2.4.4,2013-11-21 23:34:00,
2013-11-21 15:39:00,61.3,29.1,29.92,NE,47,6.9,14.2,30,0.00,,,0.00,151,WeatherBaga 2.4.4,2013-11-21 23:39:00,
2013-11-21 15:44:00,61.3,28.6,29.92,NE,56,4.2,10.7,29,0.00,,,0.00,139,WeatherBaga 2.4.4,2013-11-21 23:44:00,
2013-11-21 15:49:00,61.1,29.4,29.92,NE,42,5.6,10.2,30,0.00,,,0.00,127,WeatherBaga 2.4.4,2013-11-21 23:49:00,
2013-11-21 15:54:00,61.1,29.5,29.92,ENE,58,3.0,7.2,30,0.00,,,0.00,55,WeatherBaga 2.4.4,2013-11-21 23:54:00,
2013-11-21 15:59:00,60.9,28.3,29.92,NE,47,4.9,7.9,29,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-21 23:59:00,
2013-11-21 16:04:00,60.9,28.9,29.92,ENE,67,3.6,8.0,30,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-22 00:04:00,
2013-11-21 16:09:00,60.6,28.9,29.92,North,7,4.4,8.0,30,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-22 00:09:00,
2013-11-21 16:14:00,60.4,28.2,29.92,NNW,331,1.2,10.1,29,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-22 00:14:00,
2013-11-21 16:19:00,60.2,27.1,29.92,SSW,198,1.2,12.0,28,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-22 00:19:00,
2013-11-21 16:24:00,60.0,25.3,29.92,NNE,31,7.3,12.0,26,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-22 00:24:00,
2013-11-21 16:29:00,60.0,27.0,29.92,NNE,28,5.0,9.1,28,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-11-22 00:29:00,
2013-11-21 16:34:00,59.7,27.6,29.92,North,357,2.0,7.3,29,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-22 00:34:00,
2013-11-21 16:39:00,59.1,27.9,29.92,NE,49,0.4,4.5,30,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-11-22 00:39:00,
2013-11-21 16:44:00,58.8,28.0,29.92,East,98,1.7,5.8,31,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-22 00:44:00,
2013-11-21 16:49:00,58.6,27.3,29.92,ENE,72,1.1,5.8,30,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-22 00:49:00,
2013-11-21 16:54:00,58.8,27.5,29.92,NW,326,1.2,8.7,30,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-22 00:54:00,
2013-11-21 16:59:00,58.6,28.5,29.92,East,89,2.0,8.7,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-22 00:59:00,
2013-11-21 17:04:00,58.4,29.5,29.92,East,90,1.5,6.4,33,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-22 01:04:00,
2013-11-21 17:09:00,58.1,29.5,29.92,East,92,3.2,6.4,34,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-22 01:09:00,
2013-11-21 17:14:00,57.9,27.2,29.92,NNW,338,1.2,6.3,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 01:14:00,
2013-11-21 17:19:00,58.1,27.6,29.92,NNE,16,6.0,7.5,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 01:19:00,
2013-11-21 17:24:00,58.1,27.6,29.92,ENE,66,5.5,7.5,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 01:24:00,
2013-11-21 17:29:00,58.2,27.2,29.92,ENE,57,5.0,9.1,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 01:29:00,
2013-11-21 17:34:00,58.2,27.3,29.92,NE,36,2.7,9.1,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 01:34:00,
2013-11-21 17:39:00,58.2,27.7,29.93,ESE,122,0.9,7.2,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 01:39:00,
2013-11-21 17:44:00,58.1,27.9,29.93,NNW,341,0.6,6.3,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 01:44:00,
2013-11-21 17:49:00,57.9,28.7,29.93,ENE,61,2.9,6.3,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 01:49:00,
2013-11-21 17:54:00,57.9,28.8,29.93,South,185,1.6,6.8,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 01:54:00,
2013-11-21 17:59:00,57.5,28.9,29.93,West,275,1.8,6.8,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 01:59:00,
2013-11-21 18:04:00,57.2,29.3,29.94,WNW,291,0.4,5.2,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 02:04:00,
2013-11-21 18:08:00,56.8,29.1,29.93,East,80,1.0,5.2,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 02:08:00,
2013-11-21 18:09:00,56.8,29.4,29.93,NW,315,0.3,4.6,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 02:09:00,
2013-11-21 18:12:00,56.6,28.6,29.94,WSW,252,1.6,4.6,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 02:12:00,
2013-11-21 18:17:00,56.4,28.8,29.94,SW,234,1.9,4.7,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 02:17:00,
2013-11-21 18:22:00,56.4,29.1,29.94,ENE,72,1.6,5.0,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 02:22:00,
2013-11-21 18:27:00,56.3,30.4,29.94,West,276,0.6,6.5,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 02:27:00,
2013-11-21 18:32:00,56.1,29.3,29.94,NNE,19,2.4,6.5,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 02:32:00,
2013-11-21 18:37:00,55.7,30.2,29.94,North,356,2.4,3.2,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 02:37:00,
2013-11-21 18:42:00,55.7,29.0,29.94,North,9,2.7,4.6,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 02:42:00,
2013-11-21 18:47:00,55.9,29.3,29.94,NW,324,2.1,7.1,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 02:47:00,
2013-11-21 18:52:00,56.1,28.8,29.94,South,184,1.9,7.1,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 02:52:00,
2013-11-21 18:57:00,56.1,29.5,29.94,NNW,337,2.7,6.3,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 02:57:00,
2013-11-21 19:02:00,56.1,28.8,29.95,West,269,1.8,5.9,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 03:02:00,
2013-11-21 19:07:00,56.1,29.9,29.94,WNW,295,0.8,4.8,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 03:07:00,
2013-11-21 19:12:00,55.7,27.8,29.95,West,279,1.1,5.8,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 03:12:00,
2013-11-21 19:17:00,55.7,30.6,29.95,WNW,290,1.7,5.8,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 03:17:00,
2013-11-21 19:22:00,55.4,30.0,29.95,WSW,251,1.4,6.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 03:22:00,
2013-11-21 19:27:00,55.0,29.8,29.95,SSW,210,0.8,6.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 03:27:00,
2013-11-21 19:32:00,54.8,27.3,29.95,NW,320,2.2,5.1,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 03:32:00,
2013-11-21 19:37:00,55.0,29.9,29.95,WSW,241,1.8,5.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 03:37:00,
2013-11-21 19:42:00,54.5,29.2,29.95,WNW,290,2.2,3.8,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 03:42:00,
2013-11-21 19:47:00,54.1,28.5,29.95,NW,304,3.3,4.3,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 03:47:00,
2013-11-21 19:52:00,54.5,29.6,29.95,NNE,18,1.1,6.2,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 03:52:00,
2013-11-21 19:57:00,54.5,28.6,29.95,ENE,71,0.4,6.2,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 03:57:00,
2013-11-21 20:02:00,54.6,29.3,29.94,ENE,75,0.2,6.4,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 04:02:00,
2013-11-21 20:07:00,54.5,28.2,29.94,East,83,1.4,6.4,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 04:07:00,
2013-11-21 20:12:00,54.5,27.7,29.95,NW,314,1.2,4.6,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 04:12:00,
2013-11-21 20:17:00,54.5,28.8,29.94,WSW,254,1.1,5.0,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 04:17:00,
2013-11-21 20:22:00,54.5,28.6,29.94,WSW,238,1.3,5.3,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 04:22:00,
2013-11-21 20:27:00,54.5,28.0,29.95,North,352,2.1,5.3,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 04:27:00,
2013-11-21 20:32:00,54.5,28.2,29.95,West,268,1.3,5.5,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 04:32:00,
2013-11-21 20:37:00,54.3,27.9,29.95,NW,322,3.1,5.5,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 04:37:00,
2013-11-21 20:42:00,54.3,27.8,29.95,WNW,299,0.8,4.1,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 04:42:00,
2013-11-21 20:47:00,54.1,27.8,29.95,WSW,251,1.8,5.0,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 04:47:00,
2013-11-21 20:52:00,53.9,28.5,29.95,WSW,252,1.8,5.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 04:52:00,
2013-11-21 20:57:00,53.6,27.4,29.95,WNW,302,1.8,3.8,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 04:57:00,
2013-11-21 21:01:00,53.6,28.2,29.95,WSW,257,1.7,3.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 05:01:00,
2013-11-21 21:02:00,53.6,27.6,29.95,West,269,3.7,4.1,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 05:02:00,
2013-11-21 21:07:00,53.6,27.8,29.96,West,261,3.0,4.1,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 05:07:00,
2013-11-21 21:12:00,53.7,27.6,29.96,NW,307,2.4,6.1,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 05:12:00,
2013-11-21 21:17:00,53.7,28.5,29.96,NW,313,1.4,6.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 05:17:00,
2013-11-21 21:22:00,53.6,28.5,29.97,NNW,343,0.4,5.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 05:22:00,
2013-11-21 21:27:00,53.6,28.1,29.97,NW,304,2.4,5.1,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 05:27:00,
2013-11-21 21:32:00,53.4,27.8,29.97,West,261,1.6,4.0,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 05:32:00,
2013-11-21 21:37:00,53.4,28.5,29.97,NW,322,0.7,4.6,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 05:37:00,
2013-11-21 21:42:00,53.2,28.5,29.97,WSW,239,1.1,4.6,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 05:42:00,
2013-11-21 21:47:00,53.0,29.6,29.98,West,276,0.5,3.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 05:47:00,
2013-11-21 21:52:00,52.7,28.7,29.98,West,271,1.5,4.8,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 05:52:00,
2013-11-21 21:57:00,52.7,28.1,29.98,WNW,289,2.8,4.8,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 05:57:00,
2013-11-21 22:02:00,52.7,28.8,29.98,WSW,242,0.3,5.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 06:02:00,
2013-11-21 22:07:00,52.5,28.9,29.98,West,273,1.6,5.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 06:07:00,
2013-11-21 22:12:00,52.5,29.7,29.98,WNW,287,1.2,4.6,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 06:12:00,
2013-11-21 22:17:00,52.3,28.8,29.98,SW,221,2.0,4.6,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 06:17:00,
2013-11-21 22:22:00,52.8,28.0,29.99,WNW,294,1.1,7.8,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 06:22:00,
2013-11-21 22:27:00,52.8,28.4,29.99,NNE,29,0.6,7.8,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 06:27:00,
2013-11-21 22:32:00,52.7,28.2,29.99,NW,313,1.3,2.8,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 06:32:00,
2013-11-21 22:37:00,52.3,28.0,29.99,NW,318,2.1,2.8,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 06:37:00,
2013-11-21 22:42:00,51.9,28.8,29.99,SW,219,0.7,3.1,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 06:42:00,
2013-11-21 22:47:00,51.6,28.6,29.99,WSW,258,2.0,3.1,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 06:47:00,
2013-11-21 22:52:00,51.4,28.5,29.99,ENE,70,0.3,2.3,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 06:52:00,
2013-11-21 22:57:00,51.2,28.6,29.99,NW,320,1.5,3.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 06:57:00,
2013-11-21 23:02:00,51.2,27.2,30.00,North,358,0.4,3.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 07:02:00,
2013-11-21 23:07:00,51.2,27.5,30.00,NE,36,0.7,2.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 07:07:00,
2013-11-21 23:12:00,51.4,27.5,30.00,WNW,287,2.6,3.1,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 07:12:00,
2013-11-21 23:17:00,51.6,28.0,30.00,WNW,293,0.6,3.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 07:17:00,
2013-11-21 23:22:00,51.4,27.4,30.00,WNW,293,0.3,2.8,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 07:22:00,
2013-11-21 23:27:00,51.4,26.5,30.00,NNW,348,0.7,2.8,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 07:27:00,
2013-11-21 23:32:00,51.2,27.0,30.00,NNW,340,1.8,1.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 07:32:00,
2013-11-21 23:37:00,51.4,26.5,30.00,NE,51,0.3,2.6,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 07:37:00,
2013-11-21 23:42:00,51.4,26.9,30.00,NW,317,0.6,2.6,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 07:42:00,
2013-11-21 23:47:00,51.4,25.6,30.00,NNE,19,0.6,1.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 07:47:00,
2013-11-21 23:52:00,51.6,26.3,30.00,NNW,340,2.0,2.5,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 07:52:00,
2013-11-21 23:57:00,51.8,26.2,30.00,North,8,1.6,3.2,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 07:57:00,
