Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-14 14:12:00,73.0,54.9,29.80,NE,45,1.7,7.4,53,0.00,,,0.00,780.327,WeatherBaga 2.4.4,2013-09-14 21:12:00,
2013-09-14 14:17:00,73.7,54.6,29.80,NW,305,2.3,6.0,51,0.00,,,0.00,773.093,WeatherBaga 2.4.4,2013-09-14 21:17:00,
2013-09-14 14:22:00,73.7,54.6,29.80,NW,314,1.9,8.9,51,0.00,,,0.00,765.434,WeatherBaga 2.4.4,2013-09-14 21:22:00,
2013-09-14 14:27:00,73.9,55.2,29.80,SE,130,1.9,8.9,52,0.00,,,0.00,756.369,WeatherBaga 2.4.4,2013-09-14 21:27:00,
2013-09-14 14:32:00,72.8,54.8,29.80,North,355,1.7,9.5,53,0.00,,,0.00,748.799,WeatherBaga 2.4.4,2013-09-14 21:32:00,
2013-09-14 14:37:00,73.0,55.1,29.80,ENE,58,3.5,9.5,54,0.00,,,0.00,738.532,WeatherBaga 2.4.4,2013-09-14 21:37:00,
2013-09-14 14:42:00,73.2,54.6,29.80,WSW,247,2.2,8.9,52,0.00,,,0.00,731.754,WeatherBaga 2.4.4,2013-09-14 21:42:00,
2013-09-14 14:47:00,73.9,54.4,29.80,NW,316,3.9,8.0,51,0.00,,,0.00,722.715,WeatherBaga 2.4.4,2013-09-14 21:47:00,
2013-09-14 14:52:00,73.4,55.1,29.80,NW,318,0.7,8.0,53,0.00,,,0.00,713.228,WeatherBaga 2.4.4,2013-09-14 21:52:00,
2013-09-14 14:57:00,73.4,54.1,29.79,NNE,14,3.5,7.9,51,0.00,,,0.00,702.823,WeatherBaga 2.4.4,2013-09-14 21:57:00,
2013-09-14 15:02:00,73.5,54.3,29.79,East,87,1.8,7.8,51,0.00,,,0.00,693.689,WeatherBaga 2.4.4,2013-09-14 22:02:00,
2013-09-14 15:07:00,73.9,54.5,29.79,NNW,336,5.9,8.0,51,0.00,,,0.00,682.841,WeatherBaga 2.4.4,2013-09-14 22:07:00,
2013-09-14 15:12:00,73.7,54.8,29.79,ENE,61,2.5,8.0,52,0.00,,,0.00,671.054,WeatherBaga 2.4.4,2013-09-14 22:12:00,
2013-09-14 15:17:00,74.4,54.9,29.79,NW,325,5.0,7.4,51,0.00,,,0.00,660.708,WeatherBaga 2.4.4,2013-09-14 22:17:00,
2013-09-14 15:22:00,74.4,53.8,29.79,WNW,291,1.1,7.8,49,0.00,,,0.00,650.630,WeatherBaga 2.4.4,2013-09-14 22:22:00,
2013-09-14 15:27:00,75.2,53.9,29.79,SE,131,0.8,7.8,48,0.00,,,0.00,639.051,WeatherBaga 2.4.4,2013-09-14 22:27:00,
2013-09-14 15:32:00,75.2,54.4,29.79,East,85,2.3,9.3,49,0.00,,,0.00,626.085,WeatherBaga 2.4.4,2013-09-14 22:32:00,
2013-09-14 15:37:00,74.8,54.1,29.79,North,352,5.0,9.3,49,0.00,,,0.00,613.014,WeatherBaga 2.4.4,2013-09-14 22:37:00,
2013-09-14 15:42:00,74.8,54.2,29.78,SSE,159,0.7,6.1,49,0.00,,,0.00,601.576,WeatherBaga 2.4.4,2013-09-14 22:42:00,
2013-09-14 15:47:00,75.0,53.9,29.78,North,352,5.4,7.5,48,0.00,,,0.00,588.174,WeatherBaga 2.4.4,2013-09-14 22:47:00,
2013-09-14 15:51:00,73.7,54.2,29.78,East,82,5.0,7.5,51,0.00,,,0.00,579.538,WeatherBaga 2.4.4,2013-09-14 22:51:00,
2013-09-14 15:56:00,73.7,53.6,29.78,NW,304,7.8,8.9,50,0.00,,,0.00,565.127,WeatherBaga 2.4.4,2013-09-14 22:56:00,
2013-09-14 16:01:00,74.3,54.1,29.78,North,359,2.0,8.9,49,0.00,,,0.00,551.165,WeatherBaga 2.4.4,2013-09-14 23:01:00,
2013-09-14 16:06:00,74.3,53.8,29.78,ENE,63,1.9,8.9,49,0.00,,,0.00,537.414,WeatherBaga 2.4.4,2013-09-14 23:06:00,
2013-09-14 16:11:00,74.4,53.1,29.78,WNW,293,4.1,6.5,48,0.00,,,0.00,524.603,WeatherBaga 2.4.4,2013-09-14 23:11:00,
2013-09-14 16:16:00,74.8,53.2,29.77,NW,309,2.9,8.3,47,0.00,,,0.00,511.598,WeatherBaga 2.4.4,2013-09-14 23:16:00,
2013-09-14 16:21:00,73.4,54.0,29.77,SE,140,2.0,9.2,51,0.00,,,0.00,497.718,WeatherBaga 2.4.4,2013-09-14 23:21:00,
2013-09-14 16:26:00,73.2,54.1,29.77,SSE,149,0.7,9.2,51,0.00,,,0.00,483.423,WeatherBaga 2.4.4,2013-09-14 23:26:00,
2013-09-14 16:31:00,73.9,53.9,29.77,NE,53,1.3,6.8,50,0.00,,,0.00,467.807,WeatherBaga 2.4.4,2013-09-14 23:31:00,
2013-09-14 16:36:00,73.5,53.9,29.77,ENE,75,1.7,5.8,50,0.00,,,0.00,453.561,WeatherBaga 2.4.4,2013-09-14 23:36:00,
2013-09-14 16:41:00,73.2,53.7,29.77,North,357,2.6,8.5,50,0.00,,,0.00,374.958,WeatherBaga 2.4.4,2013-09-14 23:41:00,
2013-09-14 16:46:00,73.2,53.6,29.77,NNW,329,0.7,8.5,50,0.00,,,0.00,54.733,WeatherBaga 2.4.4,2013-09-14 23:46:00,
2013-09-14 16:51:00,73.5,53.4,29.77,WNW,293,1.8,4.5,50,0.00,,,0.00,109.493,WeatherBaga 2.4.4,2013-09-14 23:51:00,
2013-09-14 16:56:00,73.7,53.6,29.77,NW,326,3.2,5.6,50,0.00,,,0.00,156.402,WeatherBaga 2.4.4,2013-09-14 23:56:00,
2013-09-14 17:01:00,72.6,53.2,29.77,WNW,294,4.0,7.9,51,0.00,,,0.00,100.048,WeatherBaga 2.4.4,2013-09-15 00:01:00,
2013-09-14 17:06:00,72.8,52.9,29.77,West,266,2.5,7.9,50,0.00,,,0.00,304.487,WeatherBaga 2.4.4,2013-09-15 00:06:00,
2013-09-14 17:11:00,73.2,53.5,29.77,NNW,331,2.2,8.0,50,0.00,,,0.00,74.397,WeatherBaga 2.4.4,2013-09-15 00:11:00,
2013-09-14 17:16:00,72.6,52.7,29.77,North,355,2.9,8.0,50,0.00,,,0.00,313.793,WeatherBaga 2.4.4,2013-09-15 00:16:00,
2013-09-14 17:21:00,71.7,52.9,29.77,NW,320,4.5,7.7,52,0.00,,,0.00,316.126,WeatherBaga 2.4.4,2013-09-15 00:21:00,
2013-09-14 17:26:00,71.4,52.4,29.77,NW,325,0.4,6.4,51,0.00,,,0.00,62.323,WeatherBaga 2.4.4,2013-09-15 00:26:00,
2013-09-14 17:31:00,72.3,51.8,29.77,North,351,3.7,7.0,49,0.00,,,0.00,44.456,WeatherBaga 2.4.4,2013-09-15 00:31:00,
2013-09-14 17:36:00,72.3,52.1,29.77,North,353,1.4,7.0,49,0.00,,,0.00,182.406,WeatherBaga 2.4.4,2013-09-15 00:36:00,
2013-09-14 17:41:00,71.9,52.1,29.77,East,97,0.9,5.6,50,0.00,,,0.00,39.457,WeatherBaga 2.4.4,2013-09-15 00:41:00,
2013-09-14 17:46:00,71.2,52.3,29.77,NNE,17,0.8,4.3,51,0.00,,,0.00,35.662,WeatherBaga 2.4.4,2013-09-15 00:46:00,
2013-09-14 17:51:00,71.0,51.8,29.77,ENE,75,1.8,6.2,51,0.00,,,0.00,33.164,WeatherBaga 2.4.4,2013-09-15 00:51:00,
2013-09-14 17:56:00,70.8,52.0,29.77,ESE,111,0.6,6.2,52,0.00,,,0.00,53.753,WeatherBaga 2.4.4,2013-09-15 00:56:00,
2013-09-14 18:01:00,70.7,52.0,29.77,East,88,2.9,4.4,52,0.00,,,0.00,39.968,WeatherBaga 2.4.4,2013-09-15 01:01:00,
2013-09-14 18:06:00,70.3,52.0,29.77,NE,51,1.8,7.2,52,0.00,,,0.00,164.131,WeatherBaga 2.4.4,2013-09-15 01:06:00,
2013-09-14 18:11:00,70.1,52.1,29.77,ENE,76,1.4,7.2,53,0.00,,,0.00,34.372,WeatherBaga 2.4.4,2013-09-15 01:11:00,
2013-09-14 18:16:00,70.1,51.9,29.77,ENE,69,1.5,5.7,53,0.00,,,0.00,28.287,WeatherBaga 2.4.4,2013-09-15 01:16:00,
2013-09-14 18:21:00,70.3,52.2,29.77,NE,52,1.2,4.2,53,0.00,,,0.00,33.388,WeatherBaga 2.4.4,2013-09-15 01:21:00,
2013-09-14 18:26:00,69.9,52.2,29.77,ENE,76,1.3,3.7,54,0.00,,,0.00,26.877,WeatherBaga 2.4.4,2013-09-15 01:26:00,
2013-09-14 18:31:00,69.8,52.4,29.77,North,356,0.7,3.7,54,0.00,,,0.00,24.254,WeatherBaga 2.4.4,2013-09-15 01:31:00,
2013-09-14 18:36:00,69.0,52.2,29.77,North,357,3.0,6.1,55,0.00,,,0.00,22.789,WeatherBaga 2.4.4,2013-09-15 01:36:00,
2013-09-14 18:41:00,68.7,52.4,29.77,East,79,0.9,6.1,56,0.00,,,0.00,21.244,WeatherBaga 2.4.4,2013-09-15 01:41:00,
2013-09-14 18:46:00,68.5,52.8,29.77,ENE,74,0.6,3.9,57,0.00,,,0.00,19.515,WeatherBaga 2.4.4,2013-09-15 01:46:00,
2013-09-14 18:51:00,68.1,52.9,29.77,NNW,329,1.2,2.8,58,0.00,,,0.00,17.670,WeatherBaga 2.4.4,2013-09-15 01:51:00,
2013-09-14 18:56:00,67.8,53.0,29.77,North,0,0.9,3.1,59,0.00,,,0.00,15.067,WeatherBaga 2.4.4,2013-09-15 01:56:00,
2013-09-14 19:01:00,67.4,52.9,29.77,East,84,0.6,3.9,60,0.00,,,0.00,12.014,WeatherBaga 2.4.4,2013-09-15 02:01:00,
2013-09-14 19:06:00,67.1,53.0,29.78,NNW,340,2.0,3.9,61,0.00,,,0.00,8.661,WeatherBaga 2.4.4,2013-09-15 02:06:00,
2013-09-14 19:11:00,66.5,52.8,29.78,NNW,330,1.1,4.7,61,0.00,,,0.00,6.708,WeatherBaga 2.4.4,2013-09-15 02:11:00,
2013-09-14 19:16:00,66.2,52.8,29.78,NNW,330,0.9,4.7,62,0.00,,,0.00,4.807,WeatherBaga 2.4.4,2013-09-15 02:16:00,
2013-09-14 19:21:00,65.8,52.9,29.78,NW,307,0.3,4.6,63,0.00,,,0.00,3.187,WeatherBaga 2.4.4,2013-09-15 02:21:00,
2013-09-14 19:26:00,65.4,52.9,29.78,East,99,0.3,4.6,64,0.00,,,0.00,1.639,WeatherBaga 2.4.4,2013-09-15 02:26:00,
2013-09-14 19:31:00,65.1,53.0,29.78,East,87,1.0,2.7,65,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-09-15 02:31:00,
2013-09-14 19:36:00,64.5,52.7,29.78,West,260,2.0,3.4,66,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-09-15 02:36:00,
2013-09-14 19:41:00,64.4,52.9,29.78,West,275,1.3,3.4,66,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-09-15 02:41:00,
2013-09-14 19:46:00,64.0,52.9,29.78,SSE,168,0.2,3.1,67,0.00,,,0.00,0.312,WeatherBaga 2.4.4,2013-09-15 02:46:00,
2013-09-14 19:51:00,63.6,52.7,29.78,West,260,1.5,2.9,68,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-09-15 02:51:00,
2013-09-14 19:56:00,63.3,52.6,29.79,West,266,1.6,3.3,68,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-09-15 02:56:00,
2013-09-14 20:01:00,63.1,52.5,29.79,East,98,0.6,3.3,68,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-09-15 03:01:00,
2013-09-14 20:06:00,62.9,52.5,29.79,NNW,337,1.1,2.5,69,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2013-09-15 03:06:00,
2013-09-14 20:11:00,62.7,52.5,29.79,NW,304,1.1,2.8,69,0.00,,,0.00,0.461,WeatherBaga 2.4.4,2013-09-15 03:11:00,
2013-09-14 20:16:00,62.4,52.4,29.79,WNW,293,1.7,4.7,70,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-09-15 03:16:00,
2013-09-14 20:21:00,62.2,52.3,29.79,NNW,347,1.3,4.7,70,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-09-15 03:21:00,
2013-09-14 20:26:00,62.2,52.5,29.79,WNW,298,1.6,4.6,71,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-09-15 03:26:00,
2013-09-14 20:31:00,62.0,52.4,29.79,NE,52,0.7,4.6,71,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-09-15 03:31:00,
2013-09-14 20:36:00,61.8,52.3,29.79,SSW,203,0.8,2.9,71,0.00,,,0.00,0.243,WeatherBaga 2.4.4,2013-09-15 03:36:00,
2013-09-14 20:41:00,61.8,52.5,29.79,West,260,1.1,3.4,72,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-09-15 03:41:00,
2013-09-14 20:46:00,61.7,52.5,29.80,NW,309,1.7,5.4,72,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-09-15 03:46:00,
2013-09-14 20:51:00,61.7,52.4,29.79,East,93,0.8,5.4,72,0.00,,,0.00,0.520,WeatherBaga 2.4.4,2013-09-15 03:51:00,
2013-09-14 20:56:00,61.5,52.4,29.80,NNE,14,0.6,4.2,72,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-09-15 03:56:00,
2013-09-14 21:01:00,61.3,52.4,29.80,WNW,295,0.7,3.9,72,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-09-15 04:01:00,
2013-09-14 21:04:00,61.1,52.4,29.80,NE,56,0.7,1.8,73,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-09-15 04:04:00,
2013-09-14 21:09:00,60.9,52.4,29.80,SSE,164,0.2,1.8,74,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-09-15 04:09:00,
2013-09-14 21:14:00,60.6,52.2,29.80,NW,315,0.2,1.5,74,0.00,,,0.00,0.520,WeatherBaga 2.4.4,2013-09-15 04:14:00,
2013-09-14 21:19:00,60.2,52.3,29.80,North,8,0.6,1.5,75,0.00,,,0.00,0.533,WeatherBaga 2.4.4,2013-09-15 04:19:00,
2013-09-14 21:24:00,60.0,52.2,29.80,SE,137,0.2,1.3,76,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-09-15 04:24:00,
2013-09-14 21:29:00,59.7,52.5,29.80,East,88,0.3,1.6,77,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-09-15 04:29:00,
2013-09-14 21:34:00,59.5,53.1,29.80,NW,318,0.6,1.6,79,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2013-09-15 04:34:00,
2013-09-14 21:39:00,59.3,52.4,29.80,North,2,0.3,1.0,78,0.00,,,0.00,0.514,WeatherBaga 2.4.4,2013-09-15 04:39:00,
2013-09-14 21:44:00,59.0,52.2,29.80,South,189,0.5,1.0,78,0.00,,,0.00,0.619,WeatherBaga 2.4.4,2013-09-15 04:44:00,
2013-09-14 21:49:00,58.6,52.0,29.80,WSW,245,0.1,1.0,79,0.00,,,0.00,0.411,WeatherBaga 2.4.4,2013-09-15 04:49:00,
2013-09-14 21:54:00,58.4,52.1,29.80,NNE,12,0.1,0.9,80,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-09-15 04:54:00,
2013-09-14 21:59:00,58.1,51.9,29.80,North,7,0.2,0.9,80,0.00,,,0.00,0.507,WeatherBaga 2.4.4,2013-09-15 04:59:00,
2013-09-14 22:04:00,57.9,52.1,29.81,ESE,106,0.4,0.8,81,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-09-15 05:04:00,
2013-09-14 22:09:00,57.5,51.8,29.81,SW,214,0.1,0.7,81,0.00,,,0.00,0.382,WeatherBaga 2.4.4,2013-09-15 05:09:00,
2013-09-14 22:14:00,57.3,51.6,29.81,NE,35,0.2,0.8,81,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-09-15 05:14:00,
2013-09-14 22:19:00,57.0,51.3,29.81,NW,311,0.2,0.8,81,0.00,,,0.00,0.590,WeatherBaga 2.4.4,2013-09-15 05:19:00,
2013-09-14 22:24:00,56.6,51.3,29.81,West,263,0.3,0.8,82,0.00,,,0.00,0.382,WeatherBaga 2.4.4,2013-09-15 05:24:00,
2013-09-14 22:29:00,56.8,52.0,29.81,West,259,0.9,1.2,84,0.00,,,0.00,0.560,WeatherBaga 2.4.4,2013-09-15 05:29:00,
2013-09-14 22:34:00,57.0,52.5,29.81,SSW,211,0.5,1.7,85,0.00,,,0.00,0.421,WeatherBaga 2.4.4,2013-09-15 05:34:00,
2013-09-14 22:39:00,57.0,52.5,29.81,SE,127,0.2,1.8,85,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-09-15 05:39:00,
2013-09-14 22:44:00,57.0,52.6,29.81,WSW,253,0.9,1.8,85,0.00,,,0.00,0.434,WeatherBaga 2.4.4,2013-09-15 05:44:00,
2013-09-14 22:49:00,57.0,52.4,29.81,WNW,289,1.2,1.8,85,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-09-15 05:49:00,
2013-09-14 22:54:00,57.0,52.4,29.81,WSW,249,0.8,1.7,85,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-09-15 05:54:00,
2013-09-14 22:59:00,57.0,52.2,29.81,WSW,241,0.4,1.7,84,0.00,,,0.00,0.444,WeatherBaga 2.4.4,2013-09-15 05:59:00,
2013-09-14 23:04:00,57.0,52.0,29.82,NW,323,0.1,1.4,83,0.00,,,0.00,0.520,WeatherBaga 2.4.4,2013-09-15 06:04:00,
2013-09-14 23:09:00,56.6,51.6,29.82,West,277,0.7,1.2,84,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-09-15 06:09:00,
2013-09-14 23:14:00,56.6,51.7,29.82,NW,313,0.4,1.2,84,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-09-15 06:14:00,
2013-09-14 23:19:00,56.4,51.8,29.82,NE,45,1.0,1.2,85,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2013-09-15 06:19:00,
2013-09-14 23:24:00,56.4,51.8,29.82,North,354,0.3,1.2,84,0.00,,,0.00,0.372,WeatherBaga 2.4.4,2013-09-15 06:24:00,
2013-09-14 23:29:00,56.3,51.6,29.82,SE,129,0.6,1.1,84,0.00,,,0.00,0.619,WeatherBaga 2.4.4,2013-09-15 06:29:00,
2013-09-14 23:34:00,55.9,51.3,29.82,West,263,0.4,0.8,84,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-09-15 06:34:00,
2013-09-14 23:39:00,55.7,51.5,29.82,North,1,0.9,1.0,86,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-09-15 06:39:00,
2013-09-14 23:44:00,55.9,51.9,29.82,NNW,344,0.8,1.2,86,0.00,,,0.00,0.388,WeatherBaga 2.4.4,2013-09-15 06:44:00,
2013-09-14 23:49:00,55.9,51.8,29.82,South,184,1.0,1.6,86,0.00,,,0.00,0.362,WeatherBaga 2.4.4,2013-09-15 06:49:00,
2013-09-14 23:54:00,55.9,51.8,29.82,SSW,192,0.6,2.1,86,0.00,,,0.00,0.603,WeatherBaga 2.4.4,2013-09-15 06:54:00,
2013-09-14 23:59:00,55.5,51.4,29.82,NNE,26,0.3,2.1,86,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-09-15 06:59:00,
