Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-11 14:28:00,73.5,39.1,30.17,WNW,292,1.7,5.4,29,0.00,,,0.00,716.835,WeatherBaga 2.4.4,2013-03-11 21:28:00,
2013-03-11 14:33:00,74.3,38.0,30.16,WNW,303,1.3,4.6,27,0.00,,,0.00,710.855,WeatherBaga 2.4.4,2013-03-11 21:33:00,
2013-03-11 14:39:00,74.6,39.3,30.16,NE,41,4.0,6.4,28,0.00,,,0.00,705.034,WeatherBaga 2.4.4,2013-03-11 21:39:00,
2013-03-11 14:44:00,74.3,39.1,30.16,ENE,61,1.6,6.4,28,0.00,,,0.00,686.264,WeatherBaga 2.4.4,2013-03-11 21:44:00,
2013-03-11 14:49:00,74.4,38.8,30.16,WSW,240,1.0,6.2,28,0.00,,,0.00,684.798,WeatherBaga 2.4.4,2013-03-11 21:49:00,
2013-03-11 14:54:00,74.1,38.7,30.16,NW,305,1.9,6.2,28,0.00,,,0.00,677.030,WeatherBaga 2.4.4,2013-03-11 21:54:00,
2013-03-11 14:59:00,75.0,38.7,30.15,West,278,2.2,6.1,27,0.00,,,0.00,668.925,WeatherBaga 2.4.4,2013-03-11 21:59:00,
2013-03-11 15:04:00,75.0,39.5,30.15,NNW,337,5.4,5.7,28,0.00,,,0.00,658.035,WeatherBaga 2.4.4,2013-03-11 22:04:00,
2013-03-11 15:10:00,74.4,38.8,30.15,East,82,1.5,5.7,28,0.00,,,0.00,646.779,WeatherBaga 2.4.4,2013-03-11 22:10:00,
2013-03-11 15:15:00,73.2,39.0,30.15,WNW,291,2.5,8.3,29,0.00,,,0.00,635.879,WeatherBaga 2.4.4,2013-03-11 22:15:00,
2013-03-11 15:20:00,73.0,39.4,30.15,ENE,58,1.6,8.3,30,0.00,,,0.00,627.283,WeatherBaga 2.4.4,2013-03-11 22:20:00,
2013-03-11 15:25:00,73.7,40.2,30.15,NNW,344,1.4,6.0,30,0.00,,,0.00,612.297,WeatherBaga 2.4.4,2013-03-11 22:25:00,
2013-03-11 15:31:00,73.2,39.0,30.15,ENE,64,2.4,9.8,29,0.00,,,0.00,584.409,WeatherBaga 2.4.4,2013-03-11 22:31:00,
2013-03-11 15:36:00,73.2,39.8,30.15,NNE,18,3.9,9.8,30,0.00,,,0.00,581.343,WeatherBaga 2.4.4,2013-03-11 22:36:00,
2013-03-11 15:41:00,73.9,40.3,30.15,NW,305,4.0,7.8,30,0.00,,,0.00,546.337,WeatherBaga 2.4.4,2013-03-11 22:41:00,
2013-03-11 15:46:00,71.6,38.5,30.15,NNE,20,5.1,11.8,30,0.00,,,0.00,564.857,WeatherBaga 2.4.4,2013-03-11 22:46:00,
2013-03-11 15:52:00,70.3,41.7,30.15,NNE,21,2.2,11.8,36,0.00,,,0.00,552.511,WeatherBaga 2.4.4,2013-03-11 22:52:00,
2013-03-11 15:57:00,71.2,43.2,30.15,WNW,294,1.7,10.7,36,0.00,,,0.00,537.704,WeatherBaga 2.4.4,2013-03-11 22:57:00,
2013-03-11 16:03:00,72.5,43.0,30.15,North,352,1.6,5.1,35,0.00,,,0.00,525.946,WeatherBaga 2.4.4,2013-03-11 23:03:00,
2013-03-11 16:08:00,72.6,43.9,30.14,WSW,249,0.6,7.8,36,0.00,,,0.00,510.433,WeatherBaga 2.4.4,2013-03-11 23:08:00,
2013-03-11 16:13:00,71.2,43.3,30.14,WNW,295,2.3,7.8,37,0.00,,,0.00,497.969,WeatherBaga 2.4.4,2013-03-11 23:13:00,
2013-03-11 16:18:00,71.6,43.7,30.14,NE,48,3.3,7.1,37,0.00,,,0.00,482.990,WeatherBaga 2.4.4,2013-03-11 23:18:00,
2013-03-11 16:23:00,70.3,42.0,30.14,ENE,58,2.5,10.2,36,0.00,,,0.00,470.219,WeatherBaga 2.4.4,2013-03-11 23:23:00,
2013-03-11 16:28:00,70.7,41.6,30.14,NE,34,4.9,10.2,35,0.00,,,0.00,454.419,WeatherBaga 2.4.4,2013-03-11 23:28:00,
2013-03-11 16:33:00,70.5,42.8,30.14,NNW,342,4.4,6.9,37,0.00,,,0.00,442.948,WeatherBaga 2.4.4,2013-03-11 23:33:00,
2013-03-11 16:39:00,70.3,42.5,30.14,NE,43,5.0,7.4,37,0.00,,,0.00,428.768,WeatherBaga 2.4.4,2013-03-11 23:39:00,
2013-03-11 16:44:00,69.6,42.8,30.14,NNW,334,0.9,7.4,38,0.00,,,0.00,406.252,WeatherBaga 2.4.4,2013-03-11 23:44:00,
2013-03-11 16:49:00,70.1,43.6,30.14,NE,50,1.2,5.7,38,0.00,,,0.00,381.713,WeatherBaga 2.4.4,2013-03-11 23:49:00,
2013-03-11 16:54:00,71.2,42.1,30.14,NW,320,2.6,8.3,35,0.00,,,0.00,377.981,WeatherBaga 2.4.4,2013-03-11 23:54:00,
2013-03-11 16:59:00,71.0,42.0,30.14,NE,42,1.5,8.3,35,0.00,,,0.00,135.048,WeatherBaga 2.4.4,2013-03-11 23:59:00,
2013-03-11 17:05:00,70.7,42.4,30.14,East,96,1.1,7.3,36,0.00,,,0.00,245.120,WeatherBaga 2.4.4,2013-03-12 00:05:00,
2013-03-11 17:10:00,70.3,42.2,30.13,NE,43,3.5,7.3,36,0.00,,,0.00,90.861,WeatherBaga 2.4.4,2013-03-12 00:10:00,
2013-03-11 17:15:00,68.9,41.9,30.13,NE,44,3.6,10.0,38,0.00,,,0.00,56.465,WeatherBaga 2.4.4,2013-03-12 00:15:00,
2013-03-11 17:20:00,68.5,41.8,30.13,ENE,57,4.1,10.0,38,0.00,,,0.00,91.353,WeatherBaga 2.4.4,2013-03-12 00:20:00,
2013-03-11 17:25:00,68.3,41.2,30.13,NNW,327,2.0,8.0,37,0.00,,,0.00,144.819,WeatherBaga 2.4.4,2013-03-12 00:25:00,
2013-03-11 17:30:00,68.0,41.8,30.13,NE,48,1.9,7.8,39,0.00,,,0.00,69.857,WeatherBaga 2.4.4,2013-03-12 00:30:00,
2013-03-11 17:35:00,68.0,42.1,30.13,NNE,28,0.7,7.2,39,0.00,,,0.00,54.908,WeatherBaga 2.4.4,2013-03-12 00:35:00,
2013-03-11 17:40:00,68.0,42.3,30.13,ENE,63,1.4,6.5,39,0.00,,,0.00,97.187,WeatherBaga 2.4.4,2013-03-12 00:40:00,
2013-03-11 17:45:00,68.0,42.4,30.13,NE,49,2.6,7.3,40,0.00,,,0.00,47.413,WeatherBaga 2.4.4,2013-03-12 00:45:00,
2013-03-11 17:50:00,67.8,41.9,30.13,ESE,117,1.3,7.3,39,0.00,,,0.00,92.739,WeatherBaga 2.4.4,2013-03-12 00:50:00,
2013-03-11 17:55:00,67.8,42.1,30.12,NE,50,1.1,5.3,39,0.00,,,0.00,86.984,WeatherBaga 2.4.4,2013-03-12 00:55:00,
2013-03-11 18:01:00,67.6,42.6,30.12,ENE,69,1.6,6.0,40,0.00,,,0.00,44.354,WeatherBaga 2.4.4,2013-03-12 01:01:00,
2013-03-11 18:06:00,67.1,42.4,30.12,NE,42,0.8,6.0,41,0.00,,,0.00,72.322,WeatherBaga 2.4.4,2013-03-12 01:06:00,
2013-03-11 18:11:00,66.7,42.9,30.12,ENE,58,1.4,5.1,42,0.00,,,0.00,42.622,WeatherBaga 2.4.4,2013-03-12 01:11:00,
2013-03-11 18:17:00,66.3,42.2,30.12,East,90,3.3,5.7,42,0.00,,,0.00,36.853,WeatherBaga 2.4.4,2013-03-12 01:17:00,
2013-03-11 18:22:00,65.6,42.4,30.12,NNW,330,2.1,5.7,43,0.00,,,0.00,34.065,WeatherBaga 2.4.4,2013-03-12 01:22:00,
2013-03-11 18:27:00,65.4,42.1,30.12,ENE,60,1.3,5.0,43,0.00,,,0.00,32.550,WeatherBaga 2.4.4,2013-03-12 01:27:00,
2013-03-11 18:32:00,65.3,42.4,30.12,North,349,0.9,3.1,43,0.00,,,0.00,30.524,WeatherBaga 2.4.4,2013-03-12 01:32:00,
2013-03-11 18:37:00,65.1,41.9,30.12,ENE,70,2.9,3.4,43,0.00,,,0.00,26.538,WeatherBaga 2.4.4,2013-03-12 01:37:00,
2013-03-11 18:43:00,64.7,42.1,30.12,North,353,0.9,4.0,44,0.00,,,0.00,21.617,WeatherBaga 2.4.4,2013-03-12 01:43:00,
2013-03-11 18:48:00,64.4,42.7,30.12,ENE,76,0.8,4.0,45,0.00,,,0.00,16.169,WeatherBaga 2.4.4,2013-03-12 01:48:00,
2013-03-11 18:53:00,63.8,42.9,30.12,NW,314,1.0,6.0,46,0.00,,,0.00,12.648,WeatherBaga 2.4.4,2013-03-12 01:53:00,
2013-03-11 18:58:00,63.3,43.2,30.12,East,91,0.9,6.0,48,0.00,,,0.00,9.599,WeatherBaga 2.4.4,2013-03-12 01:58:00,
2013-03-11 19:03:00,62.6,43.7,30.12,North,349,0.7,4.5,50,0.00,,,0.00,7.117,WeatherBaga 2.4.4,2013-03-12 02:03:00,
2013-03-11 19:08:00,62.0,44.2,30.12,NW,324,1.4,4.4,52,0.00,,,0.00,4.952,WeatherBaga 2.4.4,2013-03-12 02:08:00,
2013-03-11 19:13:00,61.5,44.7,30.12,NW,324,1.0,3.1,54,0.00,,,0.00,2.952,WeatherBaga 2.4.4,2013-03-12 02:13:00,
2013-03-11 19:19:00,60.9,44.9,30.12,NNE,14,0.3,3.1,56,0.00,,,0.00,1.923,WeatherBaga 2.4.4,2013-03-12 02:19:00,
2013-03-11 19:24:00,60.2,45.3,30.12,NNE,13,0.9,3.4,58,0.00,,,0.00,1.359,WeatherBaga 2.4.4,2013-03-12 02:24:00,
2013-03-11 19:29:00,59.7,45.9,30.12,North,355,1.9,3.4,60,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-03-12 02:29:00,
2013-03-11 19:34:00,59.1,46.3,30.12,NNE,32,1.4,3.4,63,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-03-12 02:34:00,
2013-03-11 19:39:00,58.6,46.9,30.12,ENE,77,1.2,3.4,65,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-03-12 02:39:00,
2013-03-11 19:44:00,58.1,46.9,30.12,North,1,0.4,3.4,66,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-12 02:44:00,
2013-03-11 19:50:00,57.7,47.0,30.12,NNE,22,0.3,2.6,68,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-12 02:50:00,
2013-03-11 19:55:00,57.3,47.3,30.12,East,80,1.2,2.5,69,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-12 02:55:00,
2013-03-11 20:00:00,57.0,48.0,30.12,ENE,62,2.7,3.9,72,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-12 03:00:00,
2013-03-11 20:05:00,56.6,48.0,30.12,ENE,61,1.1,3.9,73,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-12 03:05:00,
2013-03-11 20:10:00,56.4,47.9,30.11,NE,40,1.0,3.3,73,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-12 03:10:00,
2013-03-11 20:15:00,56.1,47.8,30.12,ENE,63,1.7,3.3,74,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-03-12 03:15:00,
2013-03-11 20:20:00,55.7,47.6,30.12,NE,54,2.0,4.1,74,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-03-12 03:20:00,
2013-03-11 20:25:00,55.5,47.5,30.12,North,6,1.7,4.1,74,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-12 03:25:00,
2013-03-11 20:31:00,55.2,47.3,30.12,East,82,1.6,4.1,75,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-12 03:31:00,
2013-03-11 20:36:00,55.0,47.1,30.12,NW,317,1.5,4.1,75,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-03-12 03:36:00,
2013-03-11 20:41:00,54.6,47.1,30.12,NW,318,0.4,2.6,76,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-12 03:41:00,
2013-03-11 20:46:00,54.3,47.1,30.12,East,81,0.6,2.3,76,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-12 03:46:00,
2013-03-11 20:51:00,54.1,47.1,30.12,ENE,64,0.2,1.7,77,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-03-12 03:51:00,
2013-03-11 20:56:00,53.7,47.0,30.13,NNW,335,0.3,1.9,78,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-03-12 03:56:00,
2013-03-11 21:00:00,53.6,47.0,30.13,SSE,160,0.4,1.9,78,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-03-12 04:00:00,
2013-03-11 21:01:00,53.6,47.0,30.13,WNW,300,0.6,1.9,78,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-12 04:01:00,
2013-03-11 21:02:00,53.4,46.8,30.13,North,351,0.6,1.9,78,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-12 04:02:00,
2013-03-11 21:07:00,53.2,47.1,30.13,NNW,347,1.7,1.9,80,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-12 04:07:00,
2013-03-11 21:12:00,53.0,47.0,30.13,SSE,152,0.3,1.9,80,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-12 04:12:00,
2013-03-11 21:17:00,52.8,46.8,30.13,NW,321,0.4,1.7,80,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-03-12 04:17:00,
2013-03-11 21:22:00,52.5,46.8,30.13,ESE,117,0.7,1.7,81,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-12 04:22:00,
2013-03-11 21:27:00,52.3,46.7,30.13,ENE,60,0.4,1.0,81,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-12 04:27:00,
2013-03-11 21:32:00,52.1,46.6,30.13,NE,48,0.8,1.0,82,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-12 04:32:00,
2013-03-11 21:37:00,52.1,47.1,30.13,North,8,0.8,1.1,83,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-12 04:37:00,
2013-03-11 21:43:00,52.1,47.2,30.13,ENE,58,1.1,1.5,83,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-12 04:43:00,
2013-03-11 21:48:00,52.1,47.0,30.13,NNE,30,1.0,1.8,83,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-12 04:48:00,
2013-03-11 21:53:00,52.1,46.8,30.13,WSW,251,0.3,1.8,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-12 04:53:00,
2013-03-11 21:58:00,51.9,46.8,30.13,SSE,150,0.6,1.2,83,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-12 04:58:00,
2013-03-11 22:03:00,51.6,46.5,30.13,WSW,243,0.4,1.2,83,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-03-12 05:03:00,
2013-03-11 22:08:00,51.4,46.5,30.13,ESE,118,0.3,0.9,83,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-12 05:08:00,
2013-03-11 22:13:00,51.2,46.5,30.13,SW,232,0.2,0.9,84,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-12 05:13:00,
2013-03-11 22:19:00,51.2,46.6,30.13,East,84,0.8,1.0,84,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-03-12 05:19:00,
2013-03-11 22:24:00,51.0,46.4,30.13,ESE,111,0.6,1.1,84,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-12 05:24:00,
2013-03-11 22:29:00,51.0,46.5,30.13,North,357,1.0,1.5,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-12 05:29:00,
2013-03-11 22:34:00,51.0,46.6,30.14,NE,34,0.9,1.5,85,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-12 05:34:00,
2013-03-11 22:40:00,50.9,46.5,30.14,SSE,150,0.3,1.4,85,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-12 05:40:00,
2013-03-11 22:45:00,50.9,46.5,30.14,ESE,106,0.5,1.5,85,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-12 05:45:00,
2013-03-11 22:50:00,50.5,46.0,30.14,SSE,161,0.6,1.5,85,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-12 05:50:00,
2013-03-11 22:55:00,50.5,46.3,30.13,SE,140,1.0,1.3,85,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-12 05:55:00,
2013-03-11 23:00:00,50.3,46.1,30.13,SSE,149,0.8,1.4,86,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-12 06:00:00,
2013-03-11 23:05:00,50.1,46.0,30.13,ENE,67,0.8,1.4,86,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-12 06:05:00,
2013-03-11 23:10:00,50.0,46.0,30.13,NW,316,0.5,1.0,86,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-03-12 06:10:00,
2013-03-11 23:16:00,49.8,45.9,30.14,NW,312,1.4,1.9,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-12 06:16:00,
2013-03-11 23:21:00,49.6,45.8,30.14,South,191,0.4,1.9,87,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-12 06:21:00,
2013-03-11 23:26:00,49.4,45.7,30.14,SSW,208,0.5,1.5,87,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-12 06:26:00,
2013-03-11 23:32:00,49.2,45.5,30.13,East,100,0.4,1.0,87,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-12 06:32:00,
2013-03-11 23:37:00,49.1,45.7,30.13,ENE,78,0.5,1.1,88,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-12 06:37:00,
2013-03-11 23:42:00,49.1,45.8,30.14,NW,307,0.8,1.2,88,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-12 06:42:00,
2013-03-11 23:47:00,48.9,45.5,30.14,NW,306,0.4,1.2,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-03-12 06:47:00,
2013-03-11 23:52:00,48.5,45.2,30.14,ESE,107,0.4,1.1,88,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-12 06:52:00,
2013-03-11 23:57:00,48.5,45.5,30.14,North,358,0.6,1.1,89,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-12 06:57:00,
