Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-24 14:31:00,71.9,38.4,30.21,East,94,0.4,4.0,30,0.00,,,0.00,313,WeatherBaga 2.4.4,2013-12-24 22:31:00,
2013-12-24 14:36:00,72.1,38.4,30.21,East,95,1.8,4.8,29,0.00,,,0.00,302,WeatherBaga 2.4.4,2013-12-24 22:36:00,
2013-12-24 14:41:00,71.9,38.4,30.21,SSW,197,0.4,4.8,30,0.00,,,0.00,291,WeatherBaga 2.4.4,2013-12-24 22:41:00,
2013-12-24 14:46:00,72.3,38.5,30.21,ESE,119,0.8,3.0,29,0.00,,,0.00,276,WeatherBaga 2.4.4,2013-12-24 22:46:00,
2013-12-24 14:51:00,73.0,38.5,30.21,North,6,1.8,3.4,29,0.00,,,0.00,97,WeatherBaga 2.4.4,2013-12-24 22:51:00,
2013-12-24 14:56:00,72.3,39.0,30.21,ENE,67,0.8,3.4,30,0.00,,,0.00,257,WeatherBaga 2.4.4,2013-12-24 22:56:00,
2013-12-24 15:01:00,70.8,38.0,30.21,South,175,0.5,6.2,30,0.00,,,0.00,246,WeatherBaga 2.4.4,2013-12-24 23:01:00,
2013-12-24 15:06:00,70.5,38.3,30.21,ENE,70,2.7,6.2,31,0.00,,,0.00,234,WeatherBaga 2.4.4,2013-12-24 23:06:00,
2013-12-24 15:11:00,70.3,38.2,30.21,ENE,73,3.2,6.0,31,0.00,,,0.00,222,WeatherBaga 2.4.4,2013-12-24 23:11:00,
2013-12-24 15:16:00,69.9,38.1,30.21,NNE,14,1.2,6.0,31,0.00,,,0.00,211,WeatherBaga 2.4.4,2013-12-24 23:16:00,
2013-12-24 15:21:00,69.9,38.3,30.21,NE,50,1.9,4.7,32,0.00,,,0.00,199,WeatherBaga 2.4.4,2013-12-24 23:21:00,
2013-12-24 15:26:00,70.5,39.0,30.22,ESE,113,0.3,3.6,32,0.00,,,0.00,188,WeatherBaga 2.4.4,2013-12-24 23:26:00,
2013-12-24 15:31:00,70.5,39.1,30.22,NE,51,2.0,3.4,32,0.00,,,0.00,176,WeatherBaga 2.4.4,2013-12-24 23:31:00,
2013-12-24 15:36:00,70.3,38.6,30.22,WNW,295,0.3,4.1,32,0.00,,,0.00,164,WeatherBaga 2.4.4,2013-12-24 23:36:00,
2013-12-24 15:41:00,71.2,39.8,30.22,NNW,343,0.3,4.1,32,0.00,,,0.00,153,WeatherBaga 2.4.4,2013-12-24 23:41:00,
2013-12-24 15:46:00,71.6,40.2,30.22,NNE,30,0.7,2.9,32,0.00,,,0.00,135,WeatherBaga 2.4.4,2013-12-24 23:46:00,
2013-12-24 15:51:00,71.6,40.5,30.22,NNE,12,1.4,2.9,32,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-12-24 23:51:00,
2013-12-24 15:56:00,70.8,41.8,30.21,ENE,78,0.9,2.7,35,0.00,,,0.00,49,WeatherBaga 2.4.4,2013-12-24 23:56:00,
2013-12-24 16:01:00,69.8,42.5,30.21,NNE,15,0.8,3.4,37,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-12-25 00:01:00,
2013-12-24 16:06:00,69.2,42.9,30.21,NE,47,0.7,3.4,39,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-12-25 00:06:00,
2013-12-24 16:11:00,68.5,42.3,30.21,NNE,27,0.6,2.1,39,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-12-25 00:11:00,
2013-12-24 16:16:00,67.6,42.2,30.21,East,98,0.7,2.9,40,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-25 00:16:00,
2013-12-24 16:21:00,67.2,42.8,30.21,NNE,29,1.3,2.9,41,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-12-25 00:21:00,
2013-12-24 16:26:00,66.5,43.1,30.21,ENE,59,1.4,2.7,43,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-12-25 00:26:00,
2013-12-24 16:31:00,65.8,43.2,30.21,North,9,0.9,2.1,44,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-25 00:31:00,
2013-12-24 16:36:00,64.9,42.8,30.21,NW,323,1.2,2.2,45,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-12-25 00:36:00,
2013-12-24 16:41:00,64.4,42.3,30.21,NNW,348,0.4,2.2,45,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-25 00:41:00,
2013-12-24 16:46:00,63.6,42.4,30.21,NNE,17,0.4,1.1,46,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-25 00:46:00,
2013-12-24 16:51:00,62.7,42.5,30.21,NE,38,0.9,1.3,48,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-25 00:51:00,
2013-12-24 16:56:00,62.0,42.4,30.21,NNW,331,0.4,1.3,49,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-25 00:56:00,
2013-12-24 17:01:00,61.3,42.2,30.21,East,86,0.3,1.1,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-25 01:01:00,
2013-12-24 17:06:00,60.4,42.6,30.21,South,189,0.2,0.8,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-25 01:06:00,
2013-12-24 17:11:00,59.5,42.8,30.21,SE,130,0.5,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 01:11:00,
2013-12-24 17:16:00,58.6,42.5,30.21,ESE,115,0.2,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 01:16:00,
2013-12-24 17:21:00,58.1,42.8,30.21,NW,326,0.8,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 01:21:00,
2013-12-24 17:26:00,57.3,42.8,30.21,NW,323,0.5,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 01:26:00,
2013-12-24 17:31:00,56.8,42.7,30.21,SSW,202,0.2,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 01:31:00,
2013-12-24 17:36:00,56.3,42.7,30.21,SW,227,0.3,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 01:36:00,
2013-12-24 17:41:00,55.5,42.5,30.21,South,175,0.9,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 01:41:00,
2013-12-24 17:46:00,55.0,42.7,30.21,South,189,0.6,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 01:46:00,
2013-12-24 17:51:00,54.6,42.5,30.21,SSW,192,0.3,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 01:51:00,
2013-12-24 17:56:00,54.3,42.6,30.21,West,281,0.2,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 01:56:00,
2013-12-24 18:01:00,53.9,42.5,30.21,NNW,331,0.6,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 02:01:00,
2013-12-24 18:06:00,53.4,42.6,30.21,WSW,250,0.2,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 02:06:00,
2013-12-24 18:11:00,53.0,42.7,30.21,SSW,201,0.4,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 02:11:00,
2013-12-24 18:16:00,52.7,42.7,30.21,WSW,253,0.9,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 02:16:00,
2013-12-24 18:21:00,52.5,42.6,30.21,West,260,0.3,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 02:21:00,
2013-12-24 18:26:00,52.1,42.4,30.21,WNW,282,1.1,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 02:26:00,
2013-12-24 18:31:00,51.8,42.6,30.21,WNW,289,0.9,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 02:31:00,
2013-12-24 18:36:00,51.4,42.3,30.21,WNW,293,0.6,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 02:36:00,
2013-12-24 18:41:00,51.0,42.2,30.21,WNW,290,1.2,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 02:41:00,
2013-12-24 18:46:00,50.7,42.1,30.21,NW,312,1.4,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 02:46:00,
2013-12-24 18:51:00,50.5,42.2,30.21,NE,48,0.6,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 02:51:00,
2013-12-24 18:56:00,50.3,41.8,30.21,East,88,0.3,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 02:56:00,
2013-12-24 19:01:00,50.1,42.0,30.21,WNW,294,1.5,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 03:01:00,
2013-12-24 19:06:00,49.8,41.8,30.21,SW,233,0.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 03:06:00,
2013-12-24 19:11:00,49.4,41.6,30.21,West,259,0.9,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 03:11:00,
2013-12-24 19:16:00,49.4,41.3,30.21,WNW,296,0.8,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 03:16:00,
2013-12-24 19:21:00,49.2,41.1,30.21,NNW,330,0.7,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 03:21:00,
2013-12-24 19:26:00,49.1,40.8,30.21,WNW,290,0.8,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 03:26:00,
2013-12-24 19:31:00,49.1,40.6,30.21,NNW,330,0.9,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 03:31:00,
2013-12-24 19:36:00,48.9,40.5,30.21,SW,236,0.7,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 03:36:00,
2013-12-24 19:41:00,48.5,40.4,30.21,SW,228,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 03:41:00,
2013-12-24 19:46:00,48.2,40.4,30.21,WNW,290,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 03:46:00,
2013-12-24 19:51:00,48.0,40.2,30.21,WNW,291,0.9,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 03:51:00,
2013-12-24 19:56:00,47.8,40.1,30.22,NE,52,0.8,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 03:56:00,
2013-12-24 20:01:00,47.6,40.1,30.22,WSW,246,1.0,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 04:01:00,
2013-12-24 20:06:00,47.3,40.0,30.22,NW,304,1.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 04:06:00,
2013-12-24 20:11:00,47.1,39.8,30.22,NW,304,0.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 04:11:00,
2013-12-24 20:16:00,47.1,39.9,30.22,NNW,344,0.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 04:16:00,
2013-12-24 20:21:00,46.9,39.7,30.22,WNW,302,0.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 04:21:00,
2013-12-24 20:26:00,46.7,39.5,30.22,SE,146,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 04:26:00,
2013-12-24 20:31:00,46.5,39.5,30.22,WSW,258,1.4,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 04:31:00,
2013-12-24 20:36:00,46.2,39.4,30.22,NW,325,0.4,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 04:36:00,
2013-12-24 20:41:00,46.0,39.3,30.22,WSW,246,0.6,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 04:41:00,
2013-12-24 20:46:00,46.0,39.2,30.22,SSW,193,1.0,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 04:46:00,
2013-12-24 20:51:00,45.8,39.1,30.22,WNW,298,1.0,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 04:51:00,
2013-12-24 20:56:00,45.6,39.1,30.22,WNW,294,1.1,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 04:56:00,
2013-12-24 21:01:00,45.5,38.9,30.22,WNW,300,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 05:01:00,
2013-12-24 21:03:00,45.5,38.9,30.22,WNW,283,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 05:03:00,
2013-12-24 21:08:00,45.3,38.7,30.22,West,271,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 05:08:00,
2013-12-24 21:13:00,45.3,38.8,30.23,WSW,253,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 05:13:00,
2013-12-24 21:18:00,45.3,38.7,30.22,West,280,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 05:18:00,
2013-12-24 21:23:00,45.1,38.4,30.22,SW,215,0.4,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 05:23:00,
2013-12-24 21:28:00,44.9,38.2,30.23,WNW,302,0.5,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 05:28:00,
2013-12-24 21:33:00,44.9,38.3,30.23,NW,314,0.4,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 05:33:00,
2013-12-24 21:38:00,44.7,38.2,30.23,West,276,1.3,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 05:38:00,
2013-12-24 21:43:00,44.6,38.1,30.23,NW,320,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 05:43:00,
2013-12-24 21:48:00,44.4,37.9,30.23,NW,309,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 05:48:00,
2013-12-24 21:53:00,44.4,38.0,30.23,NW,305,1.3,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 05:53:00,
2013-12-24 21:58:00,44.2,37.7,30.23,West,272,0.9,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 05:58:00,
2013-12-24 22:03:00,44.2,37.8,30.23,WSW,249,0.5,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 06:03:00,
2013-12-24 22:08:00,44.2,37.6,30.24,West,276,1.0,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 06:08:00,
2013-12-24 22:13:00,44.0,37.6,30.24,West,259,1.1,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 06:13:00,
2013-12-24 22:18:00,43.8,37.4,30.24,NW,318,1.8,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 06:18:00,
2013-12-24 22:23:00,43.8,37.4,30.24,SE,143,0.3,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 06:23:00,
2013-12-24 22:28:00,43.7,37.3,30.24,WNW,282,1.0,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 06:28:00,
2013-12-24 22:33:00,43.7,37.6,30.24,NE,51,0.9,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 06:33:00,
2013-12-24 22:38:00,43.5,37.4,30.25,NNW,337,1.1,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 06:38:00,
2013-12-24 22:43:00,43.3,37.4,30.25,ENE,59,2.0,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 06:43:00,
2013-12-24 22:48:00,43.1,37.2,30.25,NE,50,1.3,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 06:48:00,
2013-12-24 22:53:00,43.1,37.2,30.26,SSE,164,1.6,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 06:53:00,
2013-12-24 22:58:00,42.8,37.2,30.26,WSW,243,0.7,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 06:58:00,
2013-12-24 23:03:00,42.6,37.1,30.25,WSW,244,1.1,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 07:03:00,
2013-12-24 23:08:00,42.6,37.1,30.25,West,270,0.4,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 07:08:00,
2013-12-24 23:13:00,42.4,36.9,30.25,West,274,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 07:13:00,
2013-12-24 23:18:00,42.2,36.8,30.25,South,175,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 07:18:00,
2013-12-24 23:21:00,42.2,36.9,30.25,SSE,162,1.2,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 07:21:00,
2013-12-24 23:26:00,42.0,36.7,30.25,SW,231,0.2,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 07:26:00,
2013-12-24 23:31:00,41.9,36.7,30.25,NNW,329,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 07:31:00,
2013-12-24 23:36:00,41.7,36.6,30.25,West,275,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 07:36:00,
2013-12-24 23:41:00,41.7,36.8,30.25,ESE,122,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 07:41:00,
2013-12-24 23:46:00,41.7,36.8,30.25,NW,305,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 07:46:00,
2013-12-24 23:51:00,41.5,36.5,30.25,West,267,0.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 07:51:00,
2013-12-24 23:56:00,41.5,36.5,30.25,NNW,328,0.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-25 07:56:00,
