Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-15 14:50:00,68.5,52.4,29.89,NW,319,3.2,8.8,56,0.00,,,0.00,910.066,WeatherBaga 2.4.4,2013-07-15 21:50:00,
2013-07-15 14:55:00,68.9,52.6,29.89,SSE,155,2.1,8.9,56,0.00,,,0.00,902.760,WeatherBaga 2.4.4,2013-07-15 21:55:00,
2013-07-15 15:00:00,68.9,52.5,29.89,NNE,30,1.5,9.3,56,0.00,,,0.00,889.742,WeatherBaga 2.4.4,2013-07-15 22:00:00,
2013-07-15 15:05:00,68.7,52.2,29.89,ENE,76,6.2,10.7,56,0.00,,,0.00,883.029,WeatherBaga 2.4.4,2013-07-15 22:05:00,
2013-07-15 15:10:00,68.3,52.6,29.88,NNE,32,3.2,11.3,57,0.00,,,0.00,871.308,WeatherBaga 2.4.4,2013-07-15 22:10:00,
2013-07-15 15:15:00,69.2,52.5,29.88,East,79,1.4,9.0,55,0.00,,,0.00,864.206,WeatherBaga 2.4.4,2013-07-15 22:15:00,
2013-07-15 15:20:00,69.2,52.9,29.88,NW,325,3.3,9.6,56,0.00,,,0.00,853.669,WeatherBaga 2.4.4,2013-07-15 22:20:00,
2013-07-15 15:25:00,69.8,52.7,29.87,NW,312,2.0,9.6,55,0.00,,,0.00,844.429,WeatherBaga 2.4.4,2013-07-15 22:25:00,
2013-07-15 15:31:00,69.2,53.6,29.87,NNE,31,2.3,9.5,58,0.00,,,0.00,827.662,WeatherBaga 2.4.4,2013-07-15 22:31:00,
2013-07-15 15:37:00,69.8,53.8,29.87,NE,47,3.1,9.8,57,0.00,,,0.00,819.029,WeatherBaga 2.4.4,2013-07-15 22:37:00,
2013-07-15 15:42:00,69.4,53.4,29.87,ENE,67,3.3,11.4,57,0.00,,,0.00,803.126,WeatherBaga 2.4.4,2013-07-15 22:42:00,
2013-07-15 15:48:00,69.8,53.8,29.87,SSW,205,1.1,11.4,57,0.00,,,0.00,792.009,WeatherBaga 2.4.4,2013-07-15 22:48:00,
2013-07-15 15:54:00,70.3,53.4,29.86,ENE,58,1.5,9.0,55,0.00,,,0.00,777.462,WeatherBaga 2.4.4,2013-07-15 22:54:00,
2013-07-15 15:59:00,70.8,52.8,29.86,NW,325,4.2,9.0,53,0.00,,,0.00,764.144,WeatherBaga 2.4.4,2013-07-15 22:59:00,
2013-07-15 16:04:00,70.8,52.7,29.86,NNE,18,2.1,11.0,53,0.00,,,0.00,752.458,WeatherBaga 2.4.4,2013-07-15 23:04:00,
2013-07-15 16:10:00,70.8,52.0,29.86,NNE,15,2.5,11.0,52,0.00,,,0.00,735.302,WeatherBaga 2.4.4,2013-07-15 23:10:00,
2013-07-15 16:16:00,70.7,52.2,29.85,NNE,17,3.4,9.3,52,0.00,,,0.00,721.788,WeatherBaga 2.4.4,2013-07-15 23:16:00,
2013-07-15 16:21:00,70.8,52.6,29.85,WNW,292,1.1,12.1,53,0.00,,,0.00,705.377,WeatherBaga 2.4.4,2013-07-15 23:21:00,
2013-07-15 16:27:00,71.9,52.1,29.85,ENE,69,4.6,9.9,50,0.00,,,0.00,691.398,WeatherBaga 2.4.4,2013-07-15 23:27:00,
2013-07-15 16:32:00,71.0,51.8,29.85,East,93,2.9,9.8,51,0.00,,,0.00,677.367,WeatherBaga 2.4.4,2013-07-15 23:32:00,
2013-07-15 16:37:00,70.7,52.1,29.85,East,80,2.4,12.3,52,0.00,,,0.00,660.850,WeatherBaga 2.4.4,2013-07-15 23:37:00,
2013-07-15 16:42:00,70.5,51.7,29.85,ENE,76,3.0,12.3,51,0.00,,,0.00,647.060,WeatherBaga 2.4.4,2013-07-15 23:42:00,
2013-07-15 16:47:00,69.9,51.6,29.85,NNE,22,1.2,11.3,52,0.00,,,0.00,634.450,WeatherBaga 2.4.4,2013-07-15 23:47:00,
2013-07-15 16:53:00,70.1,51.3,29.85,East,87,2.9,11.3,52,0.00,,,0.00,617.927,WeatherBaga 2.4.4,2013-07-15 23:53:00,
2013-07-15 16:59:00,69.4,51.0,29.85,NE,40,4.4,11.8,52,0.00,,,0.00,600.533,WeatherBaga 2.4.4,2013-07-15 23:59:00,
2013-07-15 17:05:00,70.3,51.1,29.85,ENE,64,4.0,10.1,51,0.00,,,0.00,583.690,WeatherBaga 2.4.4,2013-07-16 00:05:00,
2013-07-15 17:10:00,69.4,50.9,29.85,NE,55,2.7,10.6,52,0.00,,,0.00,566.035,WeatherBaga 2.4.4,2013-07-16 00:10:00,
2013-07-15 17:15:00,69.4,51.2,29.85,West,279,0.5,12.9,52,0.00,,,0.00,551.492,WeatherBaga 2.4.4,2013-07-16 00:15:00,
2013-07-15 17:21:00,70.7,51.3,29.85,North,7,2.2,10.1,50,0.00,,,0.00,533.335,WeatherBaga 2.4.4,2013-07-16 00:21:00,
2013-07-15 17:26:00,71.6,51.5,29.85,WNW,284,1.9,8.6,49,0.00,,,0.00,517.634,WeatherBaga 2.4.4,2013-07-16 00:26:00,
2013-07-15 17:33:00,69.8,51.0,29.85,NE,46,1.1,9.1,51,0.00,,,0.00,495.586,WeatherBaga 2.4.4,2013-07-16 00:33:00,
2013-07-15 17:38:00,69.9,50.8,29.84,East,81,2.0,7.8,51,0.00,,,0.00,481.746,WeatherBaga 2.4.4,2013-07-16 00:38:00,
2013-07-15 17:44:00,70.5,51.6,29.84,NNW,333,3.4,7.8,51,0.00,,,0.00,460.679,WeatherBaga 2.4.4,2013-07-16 00:44:00,
2013-07-15 17:49:00,71.0,51.4,29.84,ENE,58,2.5,5.9,50,0.00,,,0.00,445.476,WeatherBaga 2.4.4,2013-07-16 00:49:00,
2013-07-15 17:55:00,71.0,51.6,29.84,East,81,4.2,6.8,50,0.00,,,0.00,429.454,WeatherBaga 2.4.4,2013-07-16 00:55:00,
2013-07-15 18:00:00,70.3,51.2,29.84,NE,46,1.7,6.8,51,0.00,,,0.00,411.651,WeatherBaga 2.4.4,2013-07-16 01:00:00,
2013-07-15 18:05:00,69.4,51.3,29.84,NNW,335,1.5,9.1,53,0.00,,,0.00,395.527,WeatherBaga 2.4.4,2013-07-16 01:05:00,
2013-07-15 18:11:00,69.2,51.3,29.84,NNW,343,2.9,9.1,53,0.00,,,0.00,377.545,WeatherBaga 2.4.4,2013-07-16 01:11:00,
2013-07-15 18:16:00,68.9,50.9,29.84,ENE,73,4.5,9.0,53,0.00,,,0.00,357.953,WeatherBaga 2.4.4,2013-07-16 01:16:00,
2013-07-15 18:21:00,68.7,51.2,29.84,North,350,1.1,9.0,54,0.00,,,0.00,341.598,WeatherBaga 2.4.4,2013-07-16 01:21:00,
2013-07-15 18:27:00,70.1,51.3,29.84,WNW,292,2.5,7.6,52,0.00,,,0.00,324.273,WeatherBaga 2.4.4,2013-07-16 01:27:00,
2013-07-15 18:33:00,69.8,51.4,29.84,NNE,17,0.5,6.9,52,0.00,,,0.00,304.681,WeatherBaga 2.4.4,2013-07-16 01:33:00,
2013-07-15 18:39:00,70.7,51.6,29.84,NW,325,2.2,5.0,51,0.00,,,0.00,255.881,WeatherBaga 2.4.4,2013-07-16 01:39:00,
2013-07-15 18:45:00,69.9,51.3,29.84,East,95,3.0,7.6,52,0.00,,,0.00,57.851,WeatherBaga 2.4.4,2013-07-16 01:45:00,
2013-07-15 18:51:00,67.6,51.0,29.84,NNE,24,1.6,10.8,55,0.00,,,0.00,40.325,WeatherBaga 2.4.4,2013-07-16 01:51:00,
2013-07-15 18:56:00,67.4,51.5,29.84,NE,37,1.8,10.8,57,0.00,,,0.00,52.330,WeatherBaga 2.4.4,2013-07-16 01:56:00,
2013-07-15 19:01:00,67.4,51.7,29.84,NNE,27,2.4,8.2,57,0.00,,,0.00,135.226,WeatherBaga 2.4.4,2013-07-16 02:01:00,
2013-07-15 19:07:00,66.9,51.9,29.84,North,5,4.4,8.1,59,0.00,,,0.00,72.431,WeatherBaga 2.4.4,2013-07-16 02:07:00,
2013-07-15 19:12:00,66.5,52.1,29.84,NE,34,2.8,6.2,60,0.00,,,0.00,38.695,WeatherBaga 2.4.4,2013-07-16 02:12:00,
2013-07-15 19:17:00,66.9,51.9,29.84,NNE,14,2.1,6.2,59,0.00,,,0.00,81.862,WeatherBaga 2.4.4,2013-07-16 02:17:00,
2013-07-15 19:23:00,66.5,51.7,29.85,ENE,63,1.1,5.0,59,0.00,,,0.00,37.381,WeatherBaga 2.4.4,2013-07-16 02:23:00,
2013-07-15 19:29:00,66.3,51.9,29.85,North,354,1.3,5.0,60,0.00,,,0.00,85.911,WeatherBaga 2.4.4,2013-07-16 02:29:00,
2013-07-15 19:34:00,66.2,52.0,29.85,ENE,65,3.0,5.0,60,0.00,,,0.00,45.559,WeatherBaga 2.4.4,2013-07-16 02:34:00,
2013-07-15 19:39:00,66.2,52.1,29.85,SSE,155,0.5,5.0,61,0.00,,,0.00,104.998,WeatherBaga 2.4.4,2013-07-16 02:39:00,
2013-07-15 19:44:00,66.3,51.7,29.85,SSW,213,0.8,4.6,59,0.00,,,0.00,80.182,WeatherBaga 2.4.4,2013-07-16 02:44:00,
2013-07-15 19:49:00,67.1,51.5,29.85,WSW,257,0.7,4.6,57,0.00,,,0.00,24.455,WeatherBaga 2.4.4,2013-07-16 02:49:00,
2013-07-15 19:54:00,67.4,51.3,29.85,South,188,0.5,5.8,56,0.00,,,0.00,21.033,WeatherBaga 2.4.4,2013-07-16 02:54:00,
2013-07-15 19:59:00,66.9,51.2,29.85,SE,142,0.6,5.8,57,0.00,,,0.00,18.594,WeatherBaga 2.4.4,2013-07-16 02:59:00,
2013-07-15 20:04:00,66.0,51.2,29.85,NW,317,1.2,3.9,59,0.00,,,0.00,15.836,WeatherBaga 2.4.4,2013-07-16 03:04:00,
2013-07-15 20:09:00,65.3,51.1,29.86,WSW,255,1.4,3.3,60,0.00,,,0.00,13.776,WeatherBaga 2.4.4,2013-07-16 03:09:00,
2013-07-15 20:16:00,64.4,51.1,29.86,SW,222,1.6,3.8,62,0.00,,,0.00,10.057,WeatherBaga 2.4.4,2013-07-16 03:16:00,
2013-07-15 20:21:00,63.3,50.7,29.86,West,270,4.3,5.2,64,0.00,,,0.00,7.543,WeatherBaga 2.4.4,2013-07-16 03:21:00,
2013-07-15 20:26:00,62.2,50.6,29.86,South,189,1.3,7.7,66,0.00,,,0.00,5.424,WeatherBaga 2.4.4,2013-07-16 03:26:00,
2013-07-15 20:32:00,61.5,50.6,29.86,SSW,198,1.2,7.7,67,0.00,,,0.00,3.754,WeatherBaga 2.4.4,2013-07-16 03:32:00,
2013-07-15 20:37:00,61.1,50.6,29.86,NW,315,2.2,4.2,68,0.00,,,0.00,2.517,WeatherBaga 2.4.4,2013-07-16 03:37:00,
2013-07-15 20:42:00,60.6,50.6,29.86,NW,307,3.6,5.0,70,0.00,,,0.00,1.408,WeatherBaga 2.4.4,2013-07-16 03:42:00,
2013-07-15 20:47:00,60.2,50.6,29.87,South,181,1.6,6.5,71,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-07-16 03:47:00,
2013-07-15 20:52:00,59.9,50.6,29.87,NNW,344,1.6,6.5,72,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-16 03:52:00,
2013-07-15 20:58:00,59.7,50.7,29.87,West,259,1.5,7.0,72,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-07-16 03:58:00,
2013-07-15 21:01:00,59.5,50.6,29.87,South,182,2.3,7.5,72,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-07-16 04:01:00,
2013-07-15 21:02:00,59.5,50.7,29.87,NNW,337,1.5,7.5,73,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-16 04:02:00,
2013-07-15 21:04:00,59.3,50.6,29.87,WSW,248,0.7,7.5,73,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-16 04:04:00,
2013-07-15 21:10:00,59.1,50.7,29.87,West,272,0.3,7.5,74,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-16 04:10:00,
2013-07-15 21:15:00,59.0,50.8,29.87,SW,219,0.4,4.6,74,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-16 04:15:00,
2013-07-15 21:20:00,58.8,50.8,29.87,East,82,1.0,4.6,75,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-07-16 04:20:00,
2013-07-15 21:25:00,58.6,50.8,29.87,West,278,0.4,2.8,75,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-16 04:25:00,
2013-07-15 21:30:00,58.4,50.8,29.87,WSW,253,1.1,4.5,76,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-07-16 04:30:00,
2013-07-15 21:35:00,58.4,51.0,29.88,WSW,245,2.0,5.2,76,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-16 04:35:00,
2013-07-15 21:40:00,58.2,50.9,29.88,WNW,283,2.9,5.2,77,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-16 04:40:00,
2013-07-15 21:46:00,58.1,50.9,29.88,West,269,1.9,5.0,77,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-07-16 04:46:00,
2013-07-15 21:51:00,58.1,51.0,29.88,SW,223,2.0,6.0,77,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-16 04:51:00,
2013-07-15 21:56:00,57.9,50.9,29.88,WSW,244,1.4,6.0,77,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-16 04:56:00,
2013-07-15 22:01:00,57.9,51.0,29.88,West,280,2.0,5.0,78,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-07-16 05:01:00,
2013-07-15 22:07:00,57.7,50.8,29.88,SE,124,0.5,5.0,78,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-07-16 05:07:00,
2013-07-15 22:12:00,57.7,50.9,29.89,SSW,194,2.2,5.9,78,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-07-16 05:12:00,
2013-07-15 22:17:00,57.5,50.8,29.89,North,352,0.6,7.2,78,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-16 05:17:00,
2013-07-15 22:22:00,57.5,50.9,29.89,WSW,244,2.6,7.2,78,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-07-16 05:22:00,
2013-07-15 22:27:00,57.5,51.0,29.89,WNW,296,3.2,5.3,79,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-16 05:27:00,
2013-07-15 22:32:00,57.3,50.8,29.89,SSW,205,2.8,7.6,79,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-16 05:32:00,
2013-07-15 22:37:00,57.3,50.8,29.89,SSW,192,1.8,7.6,79,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-16 05:37:00,
2013-07-15 22:42:00,57.2,50.9,29.89,WNW,286,2.0,3.9,79,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-07-16 05:42:00,
2013-07-15 22:47:00,57.0,50.8,29.89,WSW,241,1.3,3.2,80,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-07-16 05:47:00,
2013-07-15 22:53:00,57.0,50.9,29.89,South,174,1.3,3.3,80,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-07-16 05:53:00,
2013-07-15 22:58:00,56.8,50.7,29.89,WSW,252,0.9,3.3,80,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-07-16 05:58:00,
2013-07-15 23:03:00,57.0,51.0,29.89,West,278,1.8,4.1,80,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-07-16 06:03:00,
2013-07-15 23:08:00,57.0,51.0,29.89,WNW,293,1.3,4.1,80,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-07-16 06:08:00,
2013-07-15 23:13:00,57.2,51.2,29.89,WNW,303,2.1,2.7,80,0.00,,,0.00,0.567,WeatherBaga 2.4.4,2013-07-16 06:13:00,
2013-07-15 23:19:00,57.3,51.2,29.89,West,268,1.0,4.9,80,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-16 06:19:00,
2013-07-15 23:24:00,57.5,51.2,29.89,South,177,0.5,4.9,80,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-07-16 06:24:00,
2013-07-15 23:29:00,57.9,51.3,29.89,SE,146,1.6,2.9,79,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-16 06:29:00,
2013-07-15 23:34:00,58.1,51.3,29.89,West,275,0.7,2.9,78,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-07-16 06:34:00,
2013-07-15 23:40:00,58.1,51.1,29.89,SE,124,0.3,3.8,78,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-16 06:40:00,
2013-07-15 23:45:00,58.2,51.0,29.89,SW,222,0.9,3.8,77,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-16 06:45:00,
2013-07-15 23:50:00,58.4,51.1,29.89,SW,220,0.7,3.8,77,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-16 06:50:00,
2013-07-15 23:55:00,58.4,51.1,29.89,WSW,257,0.4,3.8,77,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-16 06:55:00,
