Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-07 14:29:00,59.7,45.1,30.18,NE,45,4.3,4.7,58,0.00,,,0.00,368.200,WeatherBaga 2.4.4,2013-01-07 22:29:00,
2013-01-07 14:34:00,59.1,45.5,30.18,NNW,339,0.9,5.8,61,0.00,,,0.00,200.088,WeatherBaga 2.4.4,2013-01-07 22:34:00,
2013-01-07 14:39:00,59.0,45.1,30.18,North,9,1.8,5.1,60,0.00,,,0.00,288.663,WeatherBaga 2.4.4,2013-01-07 22:39:00,
2013-01-07 14:44:00,59.1,45.1,30.18,South,169,1.9,4.6,60,0.00,,,0.00,301.028,WeatherBaga 2.4.4,2013-01-07 22:44:00,
2013-01-07 14:49:00,59.3,46.1,30.18,East,85,0.6,4.2,62,0.00,,,0.00,324.079,WeatherBaga 2.4.4,2013-01-07 22:49:00,
2013-01-07 14:54:00,59.1,45.2,30.18,NNW,329,2.7,4.2,60,0.00,,,0.00,251.469,WeatherBaga 2.4.4,2013-01-07 22:54:00,
2013-01-07 15:00:00,59.7,45.5,30.18,NNW,346,2.8,4.2,60,0.00,,,0.00,264.345,WeatherBaga 2.4.4,2013-01-07 23:00:00,
2013-01-07 15:05:00,59.9,46.0,30.18,NE,39,1.7,4.2,60,0.00,,,0.00,215.400,WeatherBaga 2.4.4,2013-01-07 23:05:00,
2013-01-07 15:10:00,59.9,45.7,30.17,North,6,0.7,3.5,60,0.00,,,0.00,241.486,WeatherBaga 2.4.4,2013-01-07 23:10:00,
2013-01-07 15:15:00,60.6,46.0,30.17,East,89,1.0,3.2,59,0.00,,,0.00,302.497,WeatherBaga 2.4.4,2013-01-07 23:15:00,
2013-01-07 15:20:00,61.3,46.7,30.17,ENE,70,2.1,3.0,59,0.00,,,0.00,304.734,WeatherBaga 2.4.4,2013-01-07 23:20:00,
2013-01-07 15:25:00,62.0,46.7,30.18,SSW,204,0.5,3.3,57,0.00,,,0.00,250.815,WeatherBaga 2.4.4,2013-01-07 23:25:00,
2013-01-07 15:31:00,62.2,46.3,30.18,North,5,2.1,3.3,56,0.00,,,0.00,212.559,WeatherBaga 2.4.4,2013-01-07 23:31:00,
2013-01-07 15:36:00,62.2,46.4,30.17,WNW,296,1.0,2.9,56,0.00,,,0.00,179.931,WeatherBaga 2.4.4,2013-01-07 23:36:00,
2013-01-07 15:41:00,62.2,47.0,30.17,North,6,1.4,2.4,58,0.00,,,0.00,120.215,WeatherBaga 2.4.4,2013-01-07 23:41:00,
2013-01-07 15:46:00,61.1,46.7,30.17,South,181,0.4,2.6,59,0.00,,,0.00,128.402,WeatherBaga 2.4.4,2013-01-07 23:46:00,
2013-01-07 15:51:00,60.6,46.2,30.17,ESE,111,0.3,2.7,59,0.00,,,0.00,101.279,WeatherBaga 2.4.4,2013-01-07 23:51:00,
2013-01-07 15:56:00,60.0,46.5,30.17,NE,42,1.3,2.7,61,0.00,,,0.00,91.851,WeatherBaga 2.4.4,2013-01-07 23:56:00,
2013-01-07 16:01:00,59.7,46.5,30.17,SSE,161,0.3,2.9,62,0.00,,,0.00,69.098,WeatherBaga 2.4.4,2013-01-08 00:01:00,
2013-01-07 16:06:00,59.5,46.6,30.17,ENE,62,2.5,2.9,62,0.00,,,0.00,62.689,WeatherBaga 2.4.4,2013-01-08 00:06:00,
2013-01-07 16:11:00,59.1,46.9,30.17,NNW,328,1.1,3.2,64,0.00,,,0.00,62.755,WeatherBaga 2.4.4,2013-01-08 00:11:00,
2013-01-07 16:16:00,59.1,46.5,30.16,North,5,0.8,2.5,63,0.00,,,0.00,56.287,WeatherBaga 2.4.4,2013-01-08 00:16:00,
2013-01-07 16:22:00,58.8,47.0,30.16,West,260,0.2,1.2,65,0.00,,,0.00,52.086,WeatherBaga 2.4.4,2013-01-08 00:22:00,
2013-01-07 16:27:00,58.6,46.8,30.16,NNW,345,1.1,1.3,65,0.00,,,0.00,45.466,WeatherBaga 2.4.4,2013-01-08 00:27:00,
2013-01-07 16:32:00,58.2,46.7,30.17,NNW,348,0.4,1.3,66,0.00,,,0.00,39.500,WeatherBaga 2.4.4,2013-01-08 00:32:00,
2013-01-07 16:37:00,57.7,47.0,30.17,NNE,28,0.7,1.7,67,0.00,,,0.00,32.642,WeatherBaga 2.4.4,2013-01-08 00:37:00,
2013-01-07 16:42:00,57.2,47.0,30.17,ENE,60,0.2,2.0,69,0.00,,,0.00,28.052,WeatherBaga 2.4.4,2013-01-08 00:42:00,
2013-01-07 16:47:00,56.6,46.7,30.17,North,353,1.1,2.9,70,0.00,,,0.00,20.690,WeatherBaga 2.4.4,2013-01-08 00:47:00,
2013-01-07 16:53:00,56.4,46.8,30.17,SSE,154,0.2,2.9,70,0.00,,,0.00,14.951,WeatherBaga 2.4.4,2013-01-08 00:53:00,
2013-01-07 16:58:00,56.1,46.7,30.17,NW,308,0.3,1.7,71,0.00,,,0.00,9.866,WeatherBaga 2.4.4,2013-01-08 00:58:00,
2013-01-07 17:03:00,55.7,46.7,30.17,NNW,336,1.2,1.3,72,0.00,,,0.00,6.407,WeatherBaga 2.4.4,2013-01-08 01:03:00,
2013-01-07 17:08:00,55.4,46.8,30.17,WNW,289,0.7,2.8,73,0.00,,,0.00,4.546,WeatherBaga 2.4.4,2013-01-08 01:08:00,
2013-01-07 17:13:00,55.0,46.7,30.17,NNW,331,0.6,2.8,74,0.00,,,0.00,3.583,WeatherBaga 2.4.4,2013-01-08 01:13:00,
2013-01-07 17:19:00,54.6,46.6,30.18,West,268,0.3,1.6,74,0.00,,,0.00,2.236,WeatherBaga 2.4.4,2013-01-08 01:19:00,
2013-01-07 17:24:00,54.3,46.7,30.18,South,186,0.3,0.9,76,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-01-08 01:24:00,
2013-01-07 17:29:00,53.9,46.8,30.18,ESE,117,0.2,0.9,77,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-08 01:29:00,
2013-01-07 17:34:00,53.4,46.6,30.17,West,278,1.1,1.3,78,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-08 01:34:00,
2013-01-07 17:39:00,53.0,46.6,30.17,WSW,254,0.3,1.3,79,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-08 01:39:00,
2013-01-07 17:44:00,52.7,46.6,30.17,SW,233,0.7,1.5,80,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-08 01:44:00,
2013-01-07 17:49:00,52.3,46.5,30.17,West,260,0.7,1.5,81,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2013-01-08 01:49:00,
2013-01-07 17:54:00,52.1,46.5,30.17,West,269,0.5,1.0,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-08 01:54:00,
2013-01-07 18:00:00,51.8,46.4,30.17,WNW,292,0.6,0.9,82,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-08 02:00:00,
2013-01-07 18:05:00,51.6,46.5,30.17,South,191,0.6,0.8,83,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-08 02:05:00,
2013-01-07 18:10:00,51.4,46.5,30.17,SSW,203,0.2,1.0,83,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2013-01-08 02:10:00,
2013-01-07 18:15:00,51.0,46.2,30.17,WSW,251,0.4,0.9,84,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-08 02:15:00,
2013-01-07 18:20:00,50.9,46.4,30.17,SSE,162,0.2,0.7,84,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-08 02:20:00,
2013-01-07 18:25:00,50.7,46.2,30.17,SSE,162,0.5,0.7,84,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2013-01-08 02:25:00,
2013-01-07 18:30:00,50.5,46.1,30.17,South,173,0.1,0.5,85,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-08 02:30:00,
2013-01-07 18:36:00,50.1,46.0,30.16,SSW,211,0.6,0.9,86,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-01-08 02:36:00,
2013-01-07 18:41:00,50.1,46.2,30.16,SSW,208,0.5,1.1,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-08 02:41:00,
2013-01-07 18:46:00,50.1,46.4,30.16,West,262,0.4,1.1,87,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-01-08 02:46:00,
2013-01-07 18:51:00,50.0,46.4,30.16,SW,224,0.9,1.0,87,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-08 02:51:00,
2013-01-07 18:56:00,50.0,46.5,30.16,West,272,0.5,1.3,88,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-08 02:56:00,
2013-01-07 19:01:00,49.8,46.3,30.16,NW,306,0.5,1.3,88,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-08 03:01:00,
2013-01-07 19:06:00,49.6,46.2,30.17,NNW,343,0.4,1.2,88,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-08 03:06:00,
2013-01-07 19:11:00,49.4,46.0,30.16,West,270,0.4,0.9,88,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-08 03:11:00,
2013-01-07 19:16:00,49.2,45.9,30.16,WSW,242,0.4,0.9,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-08 03:16:00,
2013-01-07 19:22:00,49.1,45.8,30.16,WNW,284,0.3,0.9,88,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-08 03:22:00,
2013-01-07 19:27:00,48.9,45.7,30.16,West,264,0.5,0.8,89,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-08 03:27:00,
2013-01-07 19:32:00,48.9,45.7,30.16,NW,312,0.4,0.9,89,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-08 03:32:00,
2013-01-07 19:37:00,48.7,45.7,30.17,NNE,25,0.5,0.9,89,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-08 03:37:00,
2013-01-07 19:42:00,48.7,45.7,30.17,WNW,293,0.8,1.3,89,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-08 03:42:00,
2013-01-07 19:47:00,48.7,45.8,30.17,WSW,242,0.7,1.4,90,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-08 03:47:00,
2013-01-07 19:52:00,48.5,45.6,30.17,SW,234,0.6,1.4,90,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-08 03:52:00,
2013-01-07 19:58:00,48.3,45.4,30.17,SSW,200,0.5,1.1,90,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-08 03:58:00,
2013-01-07 20:03:00,48.0,45.1,30.17,West,260,0.6,1.0,90,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2013-01-08 04:03:00,
2013-01-07 20:08:00,47.8,44.9,30.17,ENE,64,0.4,1.0,90,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-08 04:08:00,
2013-01-07 20:13:00,47.6,44.8,30.17,NW,310,0.4,1.0,90,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-08 04:13:00,
2013-01-07 20:18:00,47.4,44.6,30.18,East,89,0.9,0.9,90,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-08 04:18:00,
2013-01-07 20:23:00,47.3,44.5,30.18,WSW,254,0.2,0.9,90,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-08 04:23:00,
2013-01-07 20:29:00,46.9,44.2,30.18,SW,222,0.4,0.8,90,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-08 04:29:00,
2013-01-07 20:34:00,46.9,44.3,30.18,SSE,161,0.6,0.9,90,0.00,,,0.00,0.557,WeatherBaga 2.4.4,2013-01-08 04:34:00,
2013-01-07 20:39:00,46.7,44.2,30.18,WNW,300,0.6,0.8,91,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-08 04:39:00,
2013-01-07 20:44:00,46.7,44.2,30.18,WNW,297,0.6,0.9,91,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-08 04:44:00,
2013-01-07 20:50:00,46.7,44.3,30.18,WNW,294,1.4,2.2,91,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-08 04:50:00,
2013-01-07 20:55:00,46.7,44.3,30.18,NW,313,0.2,2.2,91,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-08 04:55:00,
2013-01-07 21:00:00,46.7,44.3,30.18,WNW,283,0.5,1.4,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-08 05:00:00,
2013-01-07 21:01:00,46.5,44.1,30.18,South,185,0.2,1.1,91,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-08 05:01:00,
2013-01-07 21:02:00,46.5,44.1,30.18,SSW,195,0.2,1.1,91,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2013-01-08 05:02:00,
2013-01-07 21:03:00,46.5,44.1,30.18,NE,47,0.2,1.1,91,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-08 05:03:00,
2013-01-07 21:08:00,46.2,43.7,30.18,South,180,0.3,0.8,91,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-01-08 05:08:00,
2013-01-07 21:13:00,46.0,43.6,30.18,SSE,147,0.8,1.0,91,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-08 05:13:00,
2013-01-07 21:19:00,46.0,43.6,30.18,NW,322,0.7,1.0,91,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-08 05:19:00,
2013-01-07 21:24:00,45.8,43.5,30.18,WNW,282,0.8,1.0,92,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-08 05:24:00,
2013-01-07 21:29:00,45.8,43.5,30.18,WSW,253,0.4,1.1,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-08 05:29:00,
2013-01-07 21:34:00,45.6,43.3,30.18,WSW,254,0.9,1.4,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-08 05:34:00,
2013-01-07 21:39:00,45.8,43.6,30.18,SW,224,0.8,1.4,92,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-08 05:39:00,
2013-01-07 21:44:00,45.6,43.4,30.18,SW,232,0.7,1.2,92,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2013-01-08 05:44:00,
2013-01-07 21:49:00,45.6,43.4,30.18,WSW,258,0.5,1.1,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-08 05:49:00,
2013-01-07 21:54:00,45.5,43.3,30.18,West,272,0.3,1.1,92,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-08 05:54:00,
2013-01-07 21:59:00,45.3,43.1,30.18,WNW,289,0.8,1.4,92,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-08 05:59:00,
2013-01-07 22:05:00,45.3,43.2,30.18,NNW,337,0.3,1.4,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-08 06:05:00,
2013-01-07 22:10:00,45.3,43.2,30.18,SW,233,0.8,1.2,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-08 06:10:00,
2013-01-07 22:15:00,45.1,43.0,30.17,WSW,248,1.0,1.2,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-08 06:15:00,
2013-01-07 22:20:00,44.9,42.8,30.18,WNW,295,0.6,1.6,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-08 06:20:00,
2013-01-07 22:25:00,44.7,42.6,30.18,NNW,331,0.8,1.6,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-08 06:25:00,
2013-01-07 22:30:00,44.9,42.9,30.18,West,273,1.2,1.3,92,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-08 06:30:00,
2013-01-07 22:35:00,44.9,42.9,30.18,NW,326,0.6,1.3,93,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-01-08 06:35:00,
2013-01-07 22:41:00,44.9,42.9,30.17,NW,312,0.4,1.2,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-08 06:41:00,
2013-01-07 22:46:00,44.9,42.9,30.18,WNW,297,0.4,1.2,93,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-08 06:46:00,
2013-01-07 22:51:00,44.7,42.7,30.18,WNW,283,0.8,1.2,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-08 06:51:00,
2013-01-07 22:56:00,44.7,42.7,30.18,WNW,289,0.5,1.1,93,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-01-08 06:56:00,
2013-01-07 23:01:00,44.7,42.7,30.18,NNE,20,0.2,1.0,93,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-08 07:01:00,
2013-01-07 23:06:00,44.4,42.4,30.18,WSW,256,0.2,0.7,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-08 07:06:00,
2013-01-07 23:11:00,44.2,42.2,30.18,WSW,253,0.4,1.0,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-08 07:11:00,
2013-01-07 23:17:00,44.2,42.2,30.18,NW,305,0.4,1.2,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-08 07:17:00,
2013-01-07 23:22:00,44.2,42.3,30.18,NE,51,0.5,1.2,93,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-08 07:22:00,
2013-01-07 23:27:00,44.6,42.8,30.18,NNE,26,0.2,1.4,93,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-08 07:27:00,
2013-01-07 23:32:00,44.6,42.8,30.18,ENE,73,0.3,1.4,93,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-08 07:32:00,
2013-01-07 23:37:00,44.4,42.5,30.18,WSW,255,0.1,1.0,93,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-08 07:37:00,
2013-01-07 23:42:00,44.2,42.3,30.18,NW,308,0.5,0.9,93,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-01-08 07:42:00,
2013-01-07 23:47:00,44.4,42.6,30.18,North,358,1.1,1.1,94,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-08 07:47:00,
2013-01-07 23:52:00,44.6,42.8,30.18,North,2,0.6,1.1,94,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-08 07:52:00,
2013-01-07 23:57:00,44.4,42.6,30.18,North,355,0.2,1.0,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-08 07:57:00,
