Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-07 14:28:00,71.6,49.5,30.01,NW,313,2.9,7.1,46,0.00,,,0.01,991.174,WeatherBaga 2.4.4,2013-05-07 21:28:00,
2013-05-07 14:33:00,72.6,50.7,30.00,SSW,195,1.2,8.2,46,0.00,,,0.01,955.118,WeatherBaga 2.4.4,2013-05-07 21:33:00,
2013-05-07 14:39:00,74.1,48.8,30.01,WNW,293,3.8,8.2,41,0.00,,,0.01,261.158,WeatherBaga 2.4.4,2013-05-07 21:39:00,
2013-05-07 14:44:00,72.8,48.5,30.00,West,263,3.6,7.9,42,0.00,,,0.01,272.685,WeatherBaga 2.4.4,2013-05-07 21:44:00,
2013-05-07 14:49:00,72.3,48.5,30.00,SSE,150,1.0,7.9,43,0.00,,,0.01,243.790,WeatherBaga 2.4.4,2013-05-07 21:49:00,
2013-05-07 14:54:00,72.3,49.2,30.00,WNW,299,3.0,6.0,44,0.00,,,0.01,315.961,WeatherBaga 2.4.4,2013-05-07 21:54:00,
2013-05-07 14:59:00,72.1,49.8,30.00,SE,135,1.4,5.7,46,0.00,,,0.01,1018.623,WeatherBaga 2.4.4,2013-05-07 21:59:00,
2013-05-07 15:04:00,72.5,48.5,30.00,NW,314,1.3,5.7,43,0.00,,,0.01,610.149,WeatherBaga 2.4.4,2013-05-07 22:04:00,
2013-05-07 15:09:00,72.5,48.6,30.00,WNW,296,0.4,4.6,43,0.00,,,0.01,290.336,WeatherBaga 2.4.4,2013-05-07 22:09:00,
2013-05-07 15:14:00,72.1,48.7,30.00,NW,317,2.6,6.7,44,0.00,,,0.01,275.285,WeatherBaga 2.4.4,2013-05-07 22:14:00,
2013-05-07 15:20:00,71.2,48.2,30.00,NNW,341,1.2,7.9,44,0.00,,,0.01,277.704,WeatherBaga 2.4.4,2013-05-07 22:20:00,
2013-05-07 15:25:00,70.5,48.5,29.99,WNW,282,1.9,7.9,46,0.00,,,0.01,265.553,WeatherBaga 2.4.4,2013-05-07 22:25:00,
2013-05-07 15:30:00,70.8,47.9,29.99,SSW,198,2.6,6.2,44,0.00,,,0.01,279.542,WeatherBaga 2.4.4,2013-05-07 22:30:00,
2013-05-07 15:35:00,70.8,48.4,29.99,WNW,290,1.6,6.4,45,0.00,,,0.01,250.505,WeatherBaga 2.4.4,2013-05-07 22:35:00,
2013-05-07 15:40:00,70.5,48.1,29.99,NE,56,3.3,8.9,45,0.00,,,0.01,221.244,WeatherBaga 2.4.4,2013-05-07 22:40:00,
2013-05-07 15:45:00,70.3,47.8,29.99,NNE,20,0.7,8.9,45,0.00,,,0.01,215.842,WeatherBaga 2.4.4,2013-05-07 22:45:00,
2013-05-07 15:50:00,69.8,47.5,29.99,North,10,3.3,8.2,45,0.00,,,0.01,217.974,WeatherBaga 2.4.4,2013-05-07 22:50:00,
2013-05-07 15:55:00,69.6,47.8,29.99,NE,50,3.8,8.2,46,0.00,,,0.01,217.281,WeatherBaga 2.4.4,2013-05-07 22:55:00,
2013-05-07 16:01:00,69.8,47.4,29.99,ENE,65,4.0,7.3,45,0.00,,,0.01,202.645,WeatherBaga 2.4.4,2013-05-07 23:01:00,
2013-05-07 16:06:00,70.1,47.7,29.99,NW,321,2.4,7.4,45,0.00,,,0.01,242.232,WeatherBaga 2.4.4,2013-05-07 23:06:00,
2013-05-07 16:11:00,70.3,47.7,29.99,ENE,71,3.1,7.4,45,0.00,,,0.01,225.679,WeatherBaga 2.4.4,2013-05-07 23:11:00,
2013-05-07 16:16:00,69.8,48.8,29.99,WSW,250,1.8,7.7,47,0.00,,,0.01,183.974,WeatherBaga 2.4.4,2013-05-07 23:16:00,
2013-05-07 16:21:00,69.2,49.3,29.98,NE,48,2.0,9.7,49,0.00,,,0.01,155.808,WeatherBaga 2.4.4,2013-05-07 23:21:00,
2013-05-07 16:27:00,69.2,48.8,29.99,ENE,69,1.4,9.7,48,0.00,,,0.01,178.724,WeatherBaga 2.4.4,2013-05-07 23:27:00,
2013-05-07 16:32:00,69.2,48.4,29.99,West,277,2.1,7.0,48,0.00,,,0.01,157.095,WeatherBaga 2.4.4,2013-05-07 23:32:00,
2013-05-07 16:37:00,69.6,48.5,29.99,WNW,303,1.2,7.0,47,0.00,,,0.01,146.387,WeatherBaga 2.4.4,2013-05-07 23:37:00,
2013-05-07 16:42:00,69.9,48.5,29.99,NNW,343,1.8,6.0,47,0.00,,,0.01,132.418,WeatherBaga 2.4.4,2013-05-07 23:42:00,
2013-05-07 16:47:00,69.6,47.8,29.99,WNW,282,4.0,6.0,46,0.00,,,0.01,147.611,WeatherBaga 2.4.4,2013-05-07 23:47:00,
2013-05-07 16:52:00,69.6,47.1,29.99,East,97,0.4,4.7,45,0.00,,,0.01,146.816,WeatherBaga 2.4.4,2013-05-07 23:52:00,
2013-05-07 16:57:00,69.6,47.8,29.99,SW,220,2.1,4.7,46,0.00,,,0.01,184.429,WeatherBaga 2.4.4,2013-05-07 23:57:00,
2013-05-07 17:02:00,69.8,47.7,29.99,NW,308,2.0,3.9,46,0.00,,,0.01,182.380,WeatherBaga 2.4.4,2013-05-08 00:02:00,
2013-05-07 17:07:00,70.3,47.2,29.99,NW,304,1.8,5.7,44,0.00,,,0.01,538.750,WeatherBaga 2.4.4,2013-05-08 00:07:00,
2013-05-07 17:12:00,70.8,46.9,29.99,SW,235,1.5,8.6,43,0.00,,,0.01,501.886,WeatherBaga 2.4.4,2013-05-08 00:12:00,
2013-05-07 17:18:00,71.0,47.1,29.99,SE,136,4.2,8.6,43,0.00,,,0.01,484.894,WeatherBaga 2.4.4,2013-05-08 00:18:00,
2013-05-07 17:23:00,70.1,46.3,29.99,ESE,114,2.7,9.6,43,0.00,,,0.01,460.329,WeatherBaga 2.4.4,2013-05-08 00:23:00,
2013-05-07 17:28:00,69.8,46.7,29.99,South,187,3.8,9.6,44,0.00,,,0.01,436.586,WeatherBaga 2.4.4,2013-05-08 00:28:00,
2013-05-07 17:33:00,69.9,46.6,29.99,WSW,239,0.7,7.8,43,0.00,,,0.01,407.945,WeatherBaga 2.4.4,2013-05-08 00:33:00,
2013-05-07 17:38:00,71.0,46.9,29.99,SSW,202,1.0,7.8,42,0.00,,,0.01,197.537,WeatherBaga 2.4.4,2013-05-08 00:38:00,
2013-05-07 17:44:00,71.7,47.1,29.99,West,260,1.1,6.9,42,0.00,,,0.01,367.292,WeatherBaga 2.4.4,2013-05-08 00:44:00,
2013-05-07 17:49:00,72.8,46.9,29.99,NW,319,1.5,6.9,40,0.00,,,0.01,345.572,WeatherBaga 2.4.4,2013-05-08 00:49:00,
2013-05-07 17:54:00,71.2,46.1,29.99,SW,219,6.2,8.8,41,0.00,,,0.01,331.441,WeatherBaga 2.4.4,2013-05-08 00:54:00,
2013-05-07 17:59:00,69.8,46.2,29.99,SE,146,2.2,9.3,43,0.00,,,0.01,309.453,WeatherBaga 2.4.4,2013-05-08 00:59:00,
2013-05-07 18:04:00,69.2,45.9,30.00,WSW,241,3.1,10.2,43,0.00,,,0.01,294.309,WeatherBaga 2.4.4,2013-05-08 01:04:00,
2013-05-07 18:10:00,68.9,46.6,30.00,WSW,255,1.7,10.2,45,0.00,,,0.01,277.116,WeatherBaga 2.4.4,2013-05-08 01:10:00,
2013-05-07 18:15:00,69.2,46.5,30.00,SW,227,3.1,7.1,44,0.00,,,0.01,255.706,WeatherBaga 2.4.4,2013-05-08 01:15:00,
2013-05-07 18:20:00,68.9,46.0,30.00,SSW,203,2.0,7.1,44,0.00,,,0.01,242.348,WeatherBaga 2.4.4,2013-05-08 01:20:00,
2013-05-07 18:25:00,68.3,45.5,30.00,SW,236,2.6,9.0,44,0.00,,,0.01,225.023,WeatherBaga 2.4.4,2013-05-08 01:25:00,
2013-05-07 18:30:00,68.0,45.6,30.00,SW,233,2.7,9.4,45,0.00,,,0.01,209.305,WeatherBaga 2.4.4,2013-05-08 01:30:00,
2013-05-07 18:35:00,67.8,45.7,30.00,South,182,6.3,9.4,45,0.00,,,0.01,130.134,WeatherBaga 2.4.4,2013-05-08 01:35:00,
2013-05-07 18:41:00,67.4,45.0,30.00,SW,214,2.8,7.2,44,0.00,,,0.01,99.682,WeatherBaga 2.4.4,2013-05-08 01:41:00,
2013-05-07 18:46:00,68.0,45.2,30.00,WSW,241,1.1,6.6,44,0.00,,,0.01,53.274,WeatherBaga 2.4.4,2013-05-08 01:46:00,
2013-05-07 18:51:00,67.4,44.6,30.00,SSW,195,1.3,7.5,44,0.00,,,0.01,54.581,WeatherBaga 2.4.4,2013-05-08 01:51:00,
2013-05-07 18:56:00,67.1,44.8,30.00,SSE,156,2.1,7.5,45,0.00,,,0.01,49.836,WeatherBaga 2.4.4,2013-05-08 01:56:00,
2013-05-07 19:01:00,66.5,44.6,30.00,WSW,252,3.0,6.9,45,0.00,,,0.01,51.396,WeatherBaga 2.4.4,2013-05-08 02:01:00,
2013-05-07 19:06:00,66.5,45.0,30.00,SW,220,1.4,6.9,46,0.00,,,0.01,45.463,WeatherBaga 2.4.4,2013-05-08 02:06:00,
2013-05-07 19:11:00,66.3,45.1,30.00,WSW,258,0.9,3.2,46,0.00,,,0.01,44.318,WeatherBaga 2.4.4,2013-05-08 02:11:00,
2013-05-07 19:17:00,66.0,44.9,30.00,WNW,300,1.0,5.8,47,0.00,,,0.01,37.428,WeatherBaga 2.4.4,2013-05-08 02:17:00,
2013-05-07 19:22:00,65.4,44.5,30.00,ESE,123,1.6,5.8,47,0.00,,,0.01,33.128,WeatherBaga 2.4.4,2013-05-08 02:22:00,
2013-05-07 19:27:00,65.1,44.5,30.00,SW,217,2.2,5.7,47,0.00,,,0.01,31.686,WeatherBaga 2.4.4,2013-05-08 02:27:00,
2013-05-07 19:32:00,64.7,44.7,30.00,SSW,192,1.5,4.8,48,0.00,,,0.01,27.198,WeatherBaga 2.4.4,2013-05-08 02:32:00,
2013-05-07 19:38:00,64.5,44.9,30.01,WNW,301,0.3,4.1,49,0.00,,,0.01,25.996,WeatherBaga 2.4.4,2013-05-08 02:38:00,
2013-05-07 19:43:00,64.4,44.6,30.01,SSW,200,4.6,6.8,49,0.00,,,0.01,23.016,WeatherBaga 2.4.4,2013-05-08 02:43:00,
2013-05-07 19:48:00,64.4,44.5,30.01,SSE,154,1.0,6.8,48,0.00,,,0.01,18.030,WeatherBaga 2.4.4,2013-05-08 02:48:00,
2013-05-07 19:53:00,64.2,44.4,30.01,SW,228,1.0,4.3,49,0.00,,,0.01,12.427,WeatherBaga 2.4.4,2013-05-08 02:53:00,
2013-05-07 19:58:00,64.0,44.2,30.01,WSW,249,1.1,4.8,49,0.00,,,0.01,7.751,WeatherBaga 2.4.4,2013-05-08 02:58:00,
2013-05-07 20:03:00,63.6,43.9,30.02,NNW,332,1.3,4.8,49,0.00,,,0.01,5.216,WeatherBaga 2.4.4,2013-05-08 03:03:00,
2013-05-07 20:08:00,63.5,43.7,30.02,SSE,166,1.3,5.7,48,0.00,,,0.01,3.358,WeatherBaga 2.4.4,2013-05-08 03:08:00,
2013-05-07 20:13:00,63.3,43.6,30.02,WNW,293,1.5,5.7,49,0.00,,,0.01,2.022,WeatherBaga 2.4.4,2013-05-08 03:13:00,
2013-05-07 20:18:00,63.1,43.7,30.02,NW,312,0.8,4.8,49,0.00,,,0.01,1.329,WeatherBaga 2.4.4,2013-05-08 03:18:00,
2013-05-07 20:23:00,62.7,43.3,30.02,SE,144,0.3,3.8,49,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2013-05-08 03:23:00,
2013-05-07 20:28:00,62.6,43.6,30.03,NNW,343,0.2,5.3,50,0.00,,,0.01,0.956,WeatherBaga 2.4.4,2013-05-08 03:28:00,
2013-05-07 20:33:00,62.6,43.8,30.03,ESE,119,0.6,5.3,50,0.00,,,0.01,0.893,WeatherBaga 2.4.4,2013-05-08 03:33:00,
2013-05-07 20:39:00,62.4,43.6,30.03,WNW,301,0.3,3.3,50,0.00,,,0.01,0.936,WeatherBaga 2.4.4,2013-05-08 03:39:00,
2013-05-07 20:44:00,62.2,44.5,30.03,NE,38,0.6,1.3,52,0.00,,,0.01,0.959,WeatherBaga 2.4.4,2013-05-08 03:44:00,
2013-05-07 20:49:00,62.0,44.2,30.03,East,80,0.3,1.5,52,0.00,,,0.01,0.864,WeatherBaga 2.4.4,2013-05-08 03:49:00,
2013-05-07 20:55:00,61.8,44.3,30.03,North,351,0.4,1.5,53,0.00,,,0.01,0.936,WeatherBaga 2.4.4,2013-05-08 03:55:00,
2013-05-07 21:00:00,61.5,44.6,30.03,NW,312,0.7,1.3,54,0.00,,,0.01,0.963,WeatherBaga 2.4.4,2013-05-08 04:00:00,
2013-05-07 21:01:00,61.5,44.5,30.03,NNW,331,0.2,1.3,54,0.00,,,0.01,0.976,WeatherBaga 2.4.4,2013-05-08 04:01:00,
2013-05-07 21:03:00,61.3,44.8,30.03,ENE,65,1.3,1.6,55,0.00,,,0.01,0.725,WeatherBaga 2.4.4,2013-05-08 04:03:00,
2013-05-07 21:09:00,61.1,46.0,30.04,ENE,58,1.1,4.8,58,0.00,,,0.01,0.946,WeatherBaga 2.4.4,2013-05-08 04:09:00,
2013-05-07 21:14:00,60.8,47.3,30.04,NNE,26,1.9,4.8,61,0.00,,,0.01,0.936,WeatherBaga 2.4.4,2013-05-08 04:14:00,
2013-05-07 21:19:00,60.6,47.9,30.04,NW,322,0.6,4.7,63,0.00,,,0.01,0.976,WeatherBaga 2.4.4,2013-05-08 04:19:00,
2013-05-07 21:24:00,60.2,48.1,30.04,ENE,75,1.8,4.7,64,0.00,,,0.01,1.009,WeatherBaga 2.4.4,2013-05-08 04:24:00,
2013-05-07 21:29:00,59.9,48.8,30.05,NW,304,1.9,4.2,67,0.00,,,0.01,0.923,WeatherBaga 2.4.4,2013-05-08 04:29:00,
2013-05-07 21:34:00,59.5,50.1,30.05,ENE,77,2.3,6.5,71,0.00,,,0.01,0.959,WeatherBaga 2.4.4,2013-05-08 04:34:00,
2013-05-07 21:40:00,59.1,50.8,30.05,ESE,103,1.1,6.5,74,0.00,,,0.01,0.900,WeatherBaga 2.4.4,2013-05-08 04:40:00,
2013-05-07 21:45:00,58.8,51.2,30.05,NNW,340,1.2,4.8,76,0.00,,,0.01,0.923,WeatherBaga 2.4.4,2013-05-08 04:45:00,
2013-05-07 21:50:00,58.2,51.2,30.05,SSW,211,0.4,4.9,78,0.00,,,0.01,0.893,WeatherBaga 2.4.4,2013-05-08 04:50:00,
2013-05-07 21:55:00,58.1,51.4,30.06,ENE,68,0.7,4.4,78,0.00,,,0.01,0.695,WeatherBaga 2.4.4,2013-05-08 04:55:00,
2013-05-07 22:00:00,57.7,51.5,30.06,NW,305,0.9,4.4,80,0.00,,,0.01,0.936,WeatherBaga 2.4.4,2013-05-08 05:00:00,
2013-05-07 22:06:00,57.5,51.5,30.06,WNW,291,0.9,3.2,80,0.00,,,0.01,0.896,WeatherBaga 2.4.4,2013-05-08 05:06:00,
2013-05-07 22:11:00,57.3,51.5,30.06,ESE,105,0.6,4.6,81,0.00,,,0.01,1.019,WeatherBaga 2.4.4,2013-05-08 05:11:00,
2013-05-07 22:16:00,57.0,51.4,30.06,NW,321,2.0,3.7,82,0.00,,,0.01,0.923,WeatherBaga 2.4.4,2013-05-08 05:16:00,
2013-05-07 22:21:00,56.8,51.4,30.06,East,100,1.1,4.7,82,0.00,,,0.01,0.986,WeatherBaga 2.4.4,2013-05-08 05:21:00,
2013-05-07 22:27:00,56.6,51.4,30.06,NNE,33,1.3,4.7,83,0.00,,,0.01,1.005,WeatherBaga 2.4.4,2013-05-08 05:27:00,
2013-05-07 22:32:00,56.4,51.3,30.06,WNW,288,1.0,3.4,83,0.00,,,0.01,0.814,WeatherBaga 2.4.4,2013-05-08 05:32:00,
2013-05-07 22:37:00,56.3,51.2,30.05,WNW,289,2.1,2.7,83,0.00,,,0.01,0.972,WeatherBaga 2.4.4,2013-05-08 05:37:00,
2013-05-07 22:42:00,56.1,51.0,30.05,SW,223,1.0,3.8,83,0.00,,,0.01,0.992,WeatherBaga 2.4.4,2013-05-08 05:42:00,
2013-05-07 22:47:00,55.9,50.9,30.05,NE,45,0.4,3.8,83,0.00,,,0.01,0.959,WeatherBaga 2.4.4,2013-05-08 05:47:00,
2013-05-07 22:52:00,55.7,50.7,30.05,East,85,0.9,1.9,83,0.00,,,0.01,0.883,WeatherBaga 2.4.4,2013-05-08 05:52:00,
2013-05-07 22:57:00,55.5,50.6,30.05,ENE,74,0.8,1.4,84,0.00,,,0.01,0.956,WeatherBaga 2.4.4,2013-05-08 05:57:00,
2013-05-07 23:03:00,55.4,50.4,30.05,SSE,155,0.7,1.4,83,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2013-05-08 06:03:00,
2013-05-07 23:08:00,55.2,50.6,30.05,East,82,0.4,1.2,84,0.00,,,0.01,0.854,WeatherBaga 2.4.4,2013-05-08 06:08:00,
2013-05-07 23:13:00,55.2,50.7,30.05,NNE,33,0.3,1.7,85,0.00,,,0.01,0.989,WeatherBaga 2.4.4,2013-05-08 06:13:00,
2013-05-07 23:18:00,55.0,50.6,30.05,East,99,0.4,2.0,85,0.00,,,0.01,0.949,WeatherBaga 2.4.4,2013-05-08 06:18:00,
2013-05-07 23:23:00,54.8,50.4,30.05,East,94,0.3,2.0,85,0.00,,,0.01,0.896,WeatherBaga 2.4.4,2013-05-08 06:23:00,
2013-05-07 23:28:00,54.6,50.1,30.05,SSE,156,0.7,1.3,85,0.00,,,0.01,0.837,WeatherBaga 2.4.4,2013-05-08 06:28:00,
2013-05-07 23:33:00,54.5,50.1,30.05,SE,129,0.6,0.9,85,0.00,,,0.01,0.923,WeatherBaga 2.4.4,2013-05-08 06:33:00,
2013-05-07 23:38:00,54.3,50.2,30.06,ESE,104,0.6,1.6,86,0.00,,,0.01,0.982,WeatherBaga 2.4.4,2013-05-08 06:38:00,
2013-05-07 23:43:00,54.3,50.3,30.06,North,3,0.5,2.2,86,0.00,,,0.01,0.923,WeatherBaga 2.4.4,2013-05-08 06:43:00,
2013-05-07 23:48:00,54.1,50.2,30.06,East,87,0.6,2.2,87,0.00,,,0.01,0.943,WeatherBaga 2.4.4,2013-05-08 06:48:00,
2013-05-07 23:54:00,54.1,50.2,30.06,East,79,0.8,1.0,87,0.00,,,0.01,0.923,WeatherBaga 2.4.4,2013-05-08 06:54:00,
2013-05-07 23:59:00,53.9,50.0,30.06,SSW,192,0.6,1.0,87,0.00,,,0.01,0.963,WeatherBaga 2.4.4,2013-05-08 06:59:00,
