Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-23 14:21:00,70.5,56.8,29.87,SW,228,4.4,6.4,62,0.00,,,0.00,280.241,WeatherBaga 2.4.4,2013-06-23 21:21:00,
2013-06-23 14:26:00,70.5,56.6,29.87,SSE,162,2.9,8.5,62,0.00,,,0.00,290.052,WeatherBaga 2.4.4,2013-06-23 21:26:00,
2013-06-23 14:31:00,70.1,56.8,29.86,ESE,112,3.3,8.5,63,0.00,,,0.00,319.274,WeatherBaga 2.4.4,2013-06-23 21:31:00,
2013-06-23 14:36:00,70.1,57.0,29.87,SSE,161,1.5,10.9,63,0.00,,,0.00,318.472,WeatherBaga 2.4.4,2013-06-23 21:36:00,
2013-06-23 14:41:00,69.8,56.9,29.87,SSE,150,3.6,10.9,64,0.00,,,0.00,272.404,WeatherBaga 2.4.4,2013-06-23 21:41:00,
2013-06-23 14:46:00,69.6,57.0,29.87,West,265,2.8,7.6,64,0.00,,,0.00,261.125,WeatherBaga 2.4.4,2013-06-23 21:46:00,
2013-06-23 14:51:00,69.8,57.1,29.86,NNW,330,2.5,7.6,64,0.00,,,0.00,303.972,WeatherBaga 2.4.4,2013-06-23 21:51:00,
2013-06-23 14:57:00,69.9,57.4,29.87,SSW,192,2.2,8.1,65,0.00,,,0.00,243.123,WeatherBaga 2.4.4,2013-06-23 21:57:00,
2013-06-23 15:02:00,69.9,57.5,29.87,WSW,239,2.1,8.1,65,0.00,,,0.00,201.632,WeatherBaga 2.4.4,2013-06-23 22:02:00,
2013-06-23 15:07:00,69.6,57.3,29.87,SE,144,2.6,9.1,65,0.00,,,0.00,205.992,WeatherBaga 2.4.4,2013-06-23 22:07:00,
2013-06-23 15:12:00,69.6,57.5,29.87,SSE,161,3.4,9.1,66,0.00,,,0.00,263.435,WeatherBaga 2.4.4,2013-06-23 22:12:00,
2013-06-23 15:17:00,69.6,57.7,29.86,WSW,245,4.3,6.5,66,0.00,,,0.00,342.872,WeatherBaga 2.4.4,2013-06-23 22:17:00,
2013-06-23 15:22:00,69.6,57.3,29.86,SSE,164,2.5,11.0,65,0.00,,,0.00,430.144,WeatherBaga 2.4.4,2013-06-23 22:22:00,
2013-06-23 15:28:00,69.4,57.7,29.86,SE,140,1.9,11.0,66,0.00,,,0.00,462.755,WeatherBaga 2.4.4,2013-06-23 22:28:00,
2013-06-23 15:33:00,69.9,57.5,29.86,South,183,1.0,8.8,65,0.00,,,0.00,363.949,WeatherBaga 2.4.4,2013-06-23 22:33:00,
2013-06-23 15:38:00,70.1,57.9,29.86,South,175,3.8,8.8,65,0.00,,,0.00,305.774,WeatherBaga 2.4.4,2013-06-23 22:38:00,
2013-06-23 15:43:00,70.7,57.7,29.86,SW,224,1.9,8.0,64,0.00,,,0.00,245.796,WeatherBaga 2.4.4,2013-06-23 22:43:00,
2013-06-23 15:48:00,71.2,57.8,29.86,NW,323,1.6,8.0,63,0.00,,,0.00,277.370,WeatherBaga 2.4.4,2013-06-23 22:48:00,
2013-06-23 15:53:00,71.2,57.5,29.86,WNW,303,4.2,6.2,62,0.00,,,0.00,283.720,WeatherBaga 2.4.4,2013-06-23 22:53:00,
2013-06-23 15:58:00,71.0,57.6,29.85,SSW,207,3.5,7.0,63,0.00,,,0.00,314.915,WeatherBaga 2.4.4,2013-06-23 22:58:00,
2013-06-23 16:03:00,71.0,57.9,29.85,SSW,203,1.4,7.0,63,0.00,,,0.00,330.877,WeatherBaga 2.4.4,2013-06-23 23:03:00,
2013-06-23 16:09:00,70.8,57.3,29.85,SW,235,1.5,9.5,62,0.00,,,0.00,301.355,WeatherBaga 2.4.4,2013-06-23 23:09:00,
2013-06-23 16:14:00,70.7,57.4,29.85,SW,220,4.5,9.5,63,0.00,,,0.00,348.113,WeatherBaga 2.4.4,2013-06-23 23:14:00,
2013-06-23 16:19:00,70.7,57.8,29.85,SW,231,3.9,7.3,64,0.00,,,0.00,246.380,WeatherBaga 2.4.4,2013-06-23 23:19:00,
2013-06-23 16:24:00,71.2,58.0,29.85,East,101,0.6,7.7,63,0.00,,,0.00,209.377,WeatherBaga 2.4.4,2013-06-23 23:24:00,
2013-06-23 16:29:00,71.4,58.0,29.85,West,265,0.9,7.4,63,0.00,,,0.00,173.948,WeatherBaga 2.4.4,2013-06-23 23:29:00,
2013-06-23 16:34:00,70.8,57.9,29.85,ESE,119,0.8,11.4,64,0.00,,,0.00,166.570,WeatherBaga 2.4.4,2013-06-23 23:34:00,
2013-06-23 16:39:00,70.8,57.6,29.85,NNW,331,2.2,11.4,63,0.00,,,0.00,155.234,WeatherBaga 2.4.4,2013-06-23 23:39:00,
2013-06-23 16:44:00,70.7,58.0,29.85,West,272,0.9,9.7,64,0.00,,,0.00,165.322,WeatherBaga 2.4.4,2013-06-23 23:44:00,
2013-06-23 16:50:00,70.5,58.2,29.84,SSE,148,0.7,9.7,65,0.00,,,0.00,220.214,WeatherBaga 2.4.4,2013-06-23 23:50:00,
2013-06-23 16:55:00,70.5,57.9,29.84,WNW,282,1.4,7.2,64,0.00,,,0.00,229.336,WeatherBaga 2.4.4,2013-06-23 23:55:00,
2013-06-23 17:00:00,70.1,57.9,29.84,West,274,2.3,7.7,65,0.00,,,0.00,200.032,WeatherBaga 2.4.4,2013-06-24 00:00:00,
2013-06-23 17:05:00,70.1,57.7,29.84,West,269,5.0,7.7,65,0.00,,,0.00,146.902,WeatherBaga 2.4.4,2013-06-24 00:05:00,
2013-06-23 17:10:00,69.9,57.7,29.84,NW,320,3.9,7.0,65,0.00,,,0.00,129.801,WeatherBaga 2.4.4,2013-06-24 00:10:00,
2013-06-23 17:15:00,69.6,57.8,29.84,WNW,293,2.8,7.8,66,0.00,,,0.00,99.190,WeatherBaga 2.4.4,2013-06-24 00:15:00,
2013-06-23 17:21:00,69.2,58.0,29.84,North,10,2.1,7.8,68,0.00,,,0.00,93.485,WeatherBaga 2.4.4,2013-06-24 00:21:00,
2013-06-23 17:26:00,69.2,58.1,29.84,West,279,4.5,6.6,68,0.00,,,0.00,78.354,WeatherBaga 2.4.4,2013-06-24 00:26:00,
2013-06-23 17:31:00,69.0,58.0,29.84,ESE,110,0.5,6.6,68,0.00,,,0.00,60.834,WeatherBaga 2.4.4,2013-06-24 00:31:00,
2013-06-23 17:36:00,68.9,58.2,29.84,West,276,1.5,7.6,69,0.00,,,0.00,48.245,WeatherBaga 2.4.4,2013-06-24 00:36:00,
2013-06-23 17:41:00,68.7,58.2,29.84,West,278,3.7,7.6,69,0.00,,,0.00,49.238,WeatherBaga 2.4.4,2013-06-24 00:41:00,
2013-06-23 17:46:00,68.5,58.3,29.84,West,276,2.1,10.6,70,0.00,,,0.00,50.806,WeatherBaga 2.4.4,2013-06-24 00:46:00,
2013-06-23 17:51:00,68.3,58.3,29.84,NNW,333,1.7,10.6,70,0.00,,,0.00,54.871,WeatherBaga 2.4.4,2013-06-24 00:51:00,
2013-06-23 17:57:00,68.0,58.2,29.84,NW,304,3.9,8.4,71,0.00,,,0.00,52.218,WeatherBaga 2.4.4,2013-06-24 00:57:00,
2013-06-23 18:02:00,67.8,58.1,29.84,West,280,5.9,9.5,71,0.00,,,0.00,60.171,WeatherBaga 2.4.4,2013-06-24 01:02:00,
2013-06-23 18:07:00,67.6,57.9,29.84,WNW,294,3.0,9.5,71,0.00,,,0.00,58.765,WeatherBaga 2.4.4,2013-06-24 01:07:00,
2013-06-23 18:12:00,67.4,57.5,29.84,West,260,1.1,8.0,71,0.00,,,0.00,56.713,WeatherBaga 2.4.4,2013-06-24 01:12:00,
2013-06-23 18:18:00,67.2,57.4,29.84,West,260,5.6,8.0,71,0.00,,,0.00,50.017,WeatherBaga 2.4.4,2013-06-24 01:18:00,
2013-06-23 18:23:00,67.2,57.3,29.84,WSW,255,2.7,7.3,71,0.00,,,0.00,48.875,WeatherBaga 2.4.4,2013-06-24 01:23:00,
2013-06-23 18:28:00,67.2,57.3,29.84,WNW,291,2.3,6.0,70,0.00,,,0.00,49.925,WeatherBaga 2.4.4,2013-06-24 01:28:00,
2013-06-23 18:33:00,67.1,57.4,29.84,NW,304,1.1,6.3,71,0.00,,,0.00,51.542,WeatherBaga 2.4.4,2013-06-24 01:33:00,
2013-06-23 18:38:00,67.1,57.1,29.84,West,277,2.5,6.3,70,0.00,,,0.00,44.232,WeatherBaga 2.4.4,2013-06-24 01:38:00,
2013-06-23 18:44:00,67.1,57.2,29.84,East,101,2.1,6.1,71,0.00,,,0.00,44.377,WeatherBaga 2.4.4,2013-06-24 01:44:00,
2013-06-23 18:49:00,66.9,56.9,29.84,NW,311,3.0,7.9,70,0.00,,,0.00,50.532,WeatherBaga 2.4.4,2013-06-24 01:49:00,
2013-06-23 18:54:00,66.7,57.0,29.84,WNW,286,3.2,7.9,71,0.00,,,0.00,38.127,WeatherBaga 2.4.4,2013-06-24 01:54:00,
2013-06-23 18:59:00,66.7,56.9,29.84,West,262,2.0,6.5,71,0.00,,,0.00,34.626,WeatherBaga 2.4.4,2013-06-24 01:59:00,
2013-06-23 19:04:00,66.9,57.0,29.84,SSW,204,2.3,8.4,71,0.00,,,0.00,57.129,WeatherBaga 2.4.4,2013-06-24 02:04:00,
2013-06-23 19:09:00,66.9,56.9,29.84,SSW,205,2.0,8.4,70,0.00,,,0.00,77.490,WeatherBaga 2.4.4,2013-06-24 02:09:00,
2013-06-23 19:14:00,67.1,57.1,29.84,WNW,295,2.0,6.9,70,0.00,,,0.00,91.897,WeatherBaga 2.4.4,2013-06-24 02:14:00,
2013-06-23 19:20:00,67.1,57.0,29.84,SSW,206,2.8,6.8,70,0.00,,,0.00,77.272,WeatherBaga 2.4.4,2013-06-24 02:20:00,
2013-06-23 19:25:00,67.1,57.2,29.84,SSW,202,1.5,7.1,70,0.00,,,0.00,85.895,WeatherBaga 2.4.4,2013-06-24 02:25:00,
2013-06-23 19:30:00,67.1,57.0,29.84,SW,232,1.2,7.1,70,0.00,,,0.00,57.775,WeatherBaga 2.4.4,2013-06-24 02:30:00,
2013-06-23 19:35:00,67.1,57.0,29.84,NW,314,3.3,7.1,70,0.00,,,0.00,49.077,WeatherBaga 2.4.4,2013-06-24 02:35:00,
2013-06-23 19:40:00,66.9,57.0,29.84,NW,310,1.1,7.0,71,0.00,,,0.00,48.502,WeatherBaga 2.4.4,2013-06-24 02:40:00,
2013-06-23 19:45:00,66.7,56.9,29.84,WSW,239,2.8,8.2,71,0.00,,,0.00,33.847,WeatherBaga 2.4.4,2013-06-24 02:45:00,
2013-06-23 19:50:00,66.5,56.9,29.84,NNW,338,0.9,8.2,71,0.00,,,0.00,29.963,WeatherBaga 2.4.4,2013-06-24 02:50:00,
2013-06-23 19:56:00,66.2,56.8,29.84,NW,305,3.2,7.8,72,0.00,,,0.00,30.398,WeatherBaga 2.4.4,2013-06-24 02:56:00,
2013-06-23 20:01:00,66.0,56.8,29.84,West,275,2.4,10.1,72,0.00,,,0.00,33.227,WeatherBaga 2.4.4,2013-06-24 03:01:00,
2013-06-23 20:06:00,65.8,56.8,29.84,NNW,332,1.8,10.1,73,0.00,,,0.00,27.155,WeatherBaga 2.4.4,2013-06-24 03:06:00,
2013-06-23 20:11:00,65.6,56.7,29.83,WSW,252,2.5,7.7,73,0.00,,,0.00,20.815,WeatherBaga 2.4.4,2013-06-24 03:11:00,
2013-06-23 20:16:00,65.6,56.7,29.83,South,179,1.4,6.6,73,0.00,,,0.00,11.397,WeatherBaga 2.4.4,2013-06-24 03:16:00,
2013-06-23 20:21:00,65.4,56.5,29.83,SW,235,3.3,7.3,73,0.00,,,0.00,6.629,WeatherBaga 2.4.4,2013-06-24 03:21:00,
2013-06-23 20:26:00,65.4,56.5,29.83,WSW,257,2.6,7.3,73,0.00,,,0.00,3.929,WeatherBaga 2.4.4,2013-06-24 03:26:00,
2013-06-23 20:31:00,65.4,56.5,29.83,South,170,1.4,6.0,73,0.00,,,0.00,2.764,WeatherBaga 2.4.4,2013-06-24 03:31:00,
2013-06-23 20:36:00,65.3,56.5,29.83,WSW,237,2.1,6.3,73,0.00,,,0.00,1.844,WeatherBaga 2.4.4,2013-06-24 03:36:00,
2013-06-23 20:41:00,65.3,56.7,29.83,NNW,327,1.5,6.3,74,0.00,,,0.00,1.230,WeatherBaga 2.4.4,2013-06-24 03:41:00,
2013-06-23 20:46:00,65.1,56.5,29.83,WNW,287,2.0,5.5,74,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-24 03:46:00,
2013-06-23 20:52:00,65.1,56.6,29.83,SE,146,0.3,5.5,74,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-06-24 03:52:00,
2013-06-23 20:57:00,64.9,56.6,29.82,SSE,149,1.3,4.0,75,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-24 03:57:00,
2013-06-23 21:01:00,64.9,56.7,29.82,South,178,2.4,4.0,75,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-06-24 04:01:00,
2013-06-23 21:05:00,64.7,56.6,29.83,WNW,285,3.6,4.4,75,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-24 04:05:00,
2013-06-23 21:11:00,64.7,56.6,29.83,North,355,0.9,4.4,75,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-24 04:11:00,
2013-06-23 21:16:00,64.7,56.6,29.83,WNW,292,1.4,5.6,75,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-24 04:16:00,
2013-06-23 21:21:00,64.7,56.6,29.83,SSW,198,0.9,5.6,75,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-24 04:21:00,
2013-06-23 21:26:00,64.9,56.8,29.83,ESE,112,1.6,2.9,75,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-24 04:26:00,
2013-06-23 21:31:00,64.9,56.8,29.83,West,278,0.7,2.9,75,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-24 04:31:00,
2013-06-23 21:37:00,64.9,56.8,29.83,SE,125,0.7,2.7,75,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-06-24 04:37:00,
2013-06-23 21:42:00,65.1,56.8,29.83,SSE,158,0.5,2.7,75,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-24 04:42:00,
2013-06-23 21:47:00,65.3,57.0,29.84,SE,131,0.5,2.1,74,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-24 04:47:00,
2013-06-23 21:52:00,65.4,56.9,29.84,SSW,212,2.6,2.7,74,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-24 04:52:00,
2013-06-23 21:57:00,65.6,57.0,29.84,SSE,166,1.1,3.0,74,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-06-24 04:57:00,
2013-06-23 22:02:00,65.8,57.1,29.84,ENE,78,0.2,2.8,74,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-24 05:02:00,
2013-06-23 22:08:00,65.8,57.1,29.84,SE,129,1.3,3.6,74,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-24 05:08:00,
2013-06-23 22:13:00,66.0,57.3,29.84,ESE,113,0.7,3.6,74,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-06-24 05:13:00,
2013-06-23 22:18:00,66.0,57.3,29.84,South,179,1.1,3.4,74,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-24 05:18:00,
2013-06-23 22:23:00,66.0,57.2,29.84,ESE,120,0.9,4.2,73,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-24 05:23:00,
2013-06-23 22:28:00,66.0,57.1,29.84,NE,53,0.5,4.2,73,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-06-24 05:28:00,
2013-06-23 22:34:00,66.0,57.2,29.84,SSE,153,1.8,3.5,73,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-06-24 05:34:00,
2013-06-23 22:39:00,66.0,57.3,29.83,WNW,291,0.6,3.0,74,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-24 05:39:00,
2013-06-23 22:45:00,65.8,57.3,29.83,SE,134,0.5,3.0,74,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-24 05:45:00,
2013-06-23 22:50:00,65.6,57.1,29.83,NW,306,0.6,1.9,74,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-24 05:50:00,
2013-06-23 22:55:00,65.4,57.2,29.83,NE,55,0.3,1.2,75,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-06-24 05:55:00,
2013-06-23 23:01:00,65.3,57.4,29.83,ENE,62,1.8,1.9,76,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-24 06:01:00,
2013-06-23 23:06:00,64.9,57.3,29.83,East,94,0.8,2.4,76,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-24 06:06:00,
2013-06-23 23:11:00,64.5,57.0,29.83,NE,56,1.8,2.5,77,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-24 06:11:00,
2013-06-23 23:18:00,64.2,57.2,29.83,East,86,0.4,2.9,78,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-06-24 06:18:00,
2013-06-23 23:23:00,63.8,57.1,29.83,NE,51,0.9,3.6,79,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-24 06:23:00,
2013-06-23 23:29:00,63.6,57.3,29.83,NNE,32,0.7,3.6,80,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-24 06:29:00,
2013-06-23 23:34:00,63.5,57.7,29.83,NW,325,0.9,4.0,81,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-06-24 06:34:00,
2013-06-23 23:39:00,63.3,57.7,29.83,NNE,29,1.3,4.0,82,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-24 06:39:00,
2013-06-23 23:44:00,63.1,57.7,29.83,NNW,341,1.5,3.0,83,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-24 06:44:00,
2013-06-23 23:49:00,63.1,57.9,29.83,ENE,72,2.0,3.4,83,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-06-24 06:49:00,
2013-06-23 23:55:00,62.9,57.8,29.83,ENE,57,1.9,3.4,83,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-06-24 06:55:00,
