Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-25 14:08:00,68.9,43.6,29.91,NNW,342,2.7,8.9,40,0.00,,,0.00,769.500,WeatherBaga 2.4.4,2013-09-25 21:08:00,
2013-09-25 14:13:00,69.0,42.9,29.91,WSW,251,3.8,9.8,39,0.00,,,0.00,762.702,WeatherBaga 2.4.4,2013-09-25 21:13:00,
2013-09-25 14:18:00,69.8,42.9,29.90,West,261,4.9,9.8,38,0.00,,,0.00,753.564,WeatherBaga 2.4.4,2013-09-25 21:18:00,
2013-09-25 14:23:00,69.9,43.5,29.90,SW,218,1.1,9.4,39,0.00,,,0.00,747.145,WeatherBaga 2.4.4,2013-09-25 21:23:00,
2013-09-25 14:28:00,69.8,43.1,29.90,NW,307,3.8,15.5,38,0.00,,,0.00,742.532,WeatherBaga 2.4.4,2013-09-25 21:28:00,
2013-09-25 14:33:00,68.5,42.6,29.90,NNW,337,3.3,15.5,39,0.00,,,0.00,725.920,WeatherBaga 2.4.4,2013-09-25 21:33:00,
2013-09-25 14:38:00,68.0,42.8,29.90,NNW,343,1.8,13.4,40,0.00,,,0.00,719.399,WeatherBaga 2.4.4,2013-09-25 21:38:00,
2013-09-25 14:43:00,68.3,43.0,29.90,NW,321,3.0,13.4,40,0.00,,,0.00,706.816,WeatherBaga 2.4.4,2013-09-25 21:43:00,
2013-09-25 14:48:00,69.4,43.9,29.90,West,261,1.8,11.7,40,0.00,,,0.00,103.513,WeatherBaga 2.4.4,2013-09-25 21:48:00,
2013-09-25 14:54:00,69.4,43.4,29.90,North,350,2.4,9.9,39,0.00,,,0.00,650.855,WeatherBaga 2.4.4,2013-09-25 21:54:00,
2013-09-25 14:58:00,69.0,42.7,29.90,NW,311,3.2,14.7,39,0.00,,,0.00,672.961,WeatherBaga 2.4.4,2013-09-25 21:58:00,
2013-09-25 15:03:00,69.2,42.3,29.90,North,350,1.5,14.7,38,0.00,,,0.00,664.540,WeatherBaga 2.4.4,2013-09-25 22:03:00,
2013-09-25 15:08:00,69.4,42.6,29.90,West,263,3.1,13.7,38,0.00,,,0.00,649.812,WeatherBaga 2.4.4,2013-09-25 22:08:00,
2013-09-25 15:13:00,69.2,43.0,29.90,West,268,4.1,12.0,39,0.00,,,0.00,644.786,WeatherBaga 2.4.4,2013-09-25 22:13:00,
2013-09-25 15:18:00,69.6,43.2,29.90,NW,310,2.3,10.4,39,0.00,,,0.00,629.408,WeatherBaga 2.4.4,2013-09-25 22:18:00,
2013-09-25 15:24:00,69.0,42.7,29.89,NW,304,2.3,9.8,39,0.00,,,0.00,617.376,WeatherBaga 2.4.4,2013-09-25 22:24:00,
2013-09-25 15:28:00,68.5,42.2,29.89,WNW,299,4.9,14.1,38,0.00,,,0.00,604.519,WeatherBaga 2.4.4,2013-09-25 22:28:00,
2013-09-25 15:33:00,68.5,42.2,29.89,NW,308,5.3,14.1,39,0.00,,,0.00,590.960,WeatherBaga 2.4.4,2013-09-25 22:33:00,
2013-09-25 15:39:00,68.7,42.7,29.89,NW,304,7.8,13.1,39,0.00,,,0.00,577.816,WeatherBaga 2.4.4,2013-09-25 22:39:00,
2013-09-25 15:43:00,68.1,42.0,29.89,West,280,8.4,14.7,39,0.00,,,0.00,564.876,WeatherBaga 2.4.4,2013-09-25 22:43:00,
2013-09-25 15:48:00,67.6,41.8,29.89,West,264,3.0,14.7,39,0.00,,,0.00,551.284,WeatherBaga 2.4.4,2013-09-25 22:48:00,
2013-09-25 15:54:00,67.8,42.0,29.89,North,356,1.8,13.6,39,0.00,,,0.00,539.450,WeatherBaga 2.4.4,2013-09-25 22:54:00,
2013-09-25 15:58:00,67.4,40.6,29.89,WSW,248,4.1,14.1,38,0.00,,,0.00,525.824,WeatherBaga 2.4.4,2013-09-25 22:58:00,
2013-09-25 16:03:00,66.7,41.0,29.89,NNW,334,6.1,15.3,39,0.00,,,0.00,510.469,WeatherBaga 2.4.4,2013-09-25 23:03:00,
2013-09-25 16:09:00,67.1,41.5,29.88,WNW,295,5.6,15.3,39,0.00,,,0.00,497.741,WeatherBaga 2.4.4,2013-09-25 23:09:00,
2013-09-25 16:13:00,67.2,41.1,29.88,WNW,288,5.8,11.6,39,0.00,,,0.00,482.749,WeatherBaga 2.4.4,2013-09-25 23:13:00,
2013-09-25 16:18:00,67.6,41.8,29.88,West,264,2.5,11.6,39,0.00,,,0.00,467.137,WeatherBaga 2.4.4,2013-09-25 23:18:00,
2013-09-25 16:24:00,67.8,42.1,29.88,WNW,290,6.5,11.4,39,0.00,,,0.00,452.851,WeatherBaga 2.4.4,2013-09-25 23:24:00,
2013-09-25 16:28:00,67.1,40.9,29.88,NW,309,8.7,12.9,38,0.00,,,0.00,437.147,WeatherBaga 2.4.4,2013-09-25 23:28:00,
2013-09-25 16:33:00,66.9,41.3,29.88,WNW,286,7.3,12.9,39,0.00,,,0.00,421.508,WeatherBaga 2.4.4,2013-09-25 23:33:00,
2013-09-25 16:39:00,66.7,41.5,29.88,SSW,197,4.0,15.3,40,0.00,,,0.00,404.569,WeatherBaga 2.4.4,2013-09-25 23:39:00,
2013-09-25 16:43:00,66.3,41.8,29.88,NW,314,5.3,15.8,41,0.00,,,0.00,389.805,WeatherBaga 2.4.4,2013-09-25 23:43:00,
2013-09-25 16:48:00,66.3,42.6,29.87,WNW,299,2.8,15.8,42,0.00,,,0.00,70.863,WeatherBaga 2.4.4,2013-09-25 23:48:00,
2013-09-25 16:54:00,66.0,43.0,29.87,NW,304,4.5,14.0,43,0.00,,,0.00,108.216,WeatherBaga 2.4.4,2013-09-25 23:54:00,
2013-09-25 16:58:00,65.6,43.0,29.87,North,353,9.0,15.4,44,0.00,,,0.00,52.033,WeatherBaga 2.4.4,2013-09-25 23:58:00,
2013-09-25 17:03:00,64.9,43.1,29.87,North,359,13.8,15.4,45,0.00,,,0.00,46.737,WeatherBaga 2.4.4,2013-09-26 00:03:00,
2013-09-25 17:09:00,64.5,43.4,29.87,SSE,159,3.8,15.3,46,0.00,,,0.00,41.246,WeatherBaga 2.4.4,2013-09-26 00:09:00,
2013-09-25 17:13:00,64.2,43.8,29.87,NW,321,7.8,14.4,48,0.00,,,0.00,44.895,WeatherBaga 2.4.4,2013-09-26 00:13:00,
2013-09-25 17:18:00,64.2,44.2,29.87,WNW,283,4.2,14.4,48,0.00,,,0.00,111.687,WeatherBaga 2.4.4,2013-09-26 00:18:00,
2013-09-25 17:24:00,64.2,44.2,29.87,SSW,207,5.8,12.2,48,0.00,,,0.00,56.350,WeatherBaga 2.4.4,2013-09-26 00:24:00,
2013-09-25 17:28:00,63.6,44.1,29.87,West,276,5.5,9.7,49,0.00,,,0.00,39.639,WeatherBaga 2.4.4,2013-09-26 00:28:00,
2013-09-25 17:33:00,63.5,44.5,29.87,WNW,287,1.1,13.6,50,0.00,,,0.00,41.011,WeatherBaga 2.4.4,2013-09-26 00:33:00,
2013-09-25 17:39:00,63.5,44.9,29.87,WNW,288,3.2,13.6,51,0.00,,,0.00,42.021,WeatherBaga 2.4.4,2013-09-26 00:39:00,
2013-09-25 17:43:00,63.1,44.3,29.87,West,279,5.2,12.4,50,0.00,,,0.00,34.946,WeatherBaga 2.4.4,2013-09-26 00:43:00,
2013-09-25 17:49:00,62.9,44.1,29.87,WNW,287,4.1,12.4,50,0.00,,,0.00,33.461,WeatherBaga 2.4.4,2013-09-26 00:49:00,
2013-09-25 17:54:00,62.6,44.2,29.86,WSW,250,3.8,11.8,51,0.00,,,0.00,38.632,WeatherBaga 2.4.4,2013-09-26 00:54:00,
2013-09-25 17:59:00,62.2,44.2,29.86,SW,226,1.3,11.7,52,0.00,,,0.00,52.934,WeatherBaga 2.4.4,2013-09-26 00:59:00,
2013-09-25 18:04:00,62.0,44.2,29.86,WNW,295,2.2,11.7,52,0.00,,,0.00,42.100,WeatherBaga 2.4.4,2013-09-26 01:04:00,
2013-09-25 18:09:00,61.8,44.0,29.87,West,281,1.5,11.5,52,0.00,,,0.00,27.953,WeatherBaga 2.4.4,2013-09-26 01:09:00,
2013-09-25 18:14:00,61.8,44.0,29.86,WNW,297,2.7,11.5,52,0.00,,,0.00,26.488,WeatherBaga 2.4.4,2013-09-26 01:14:00,
2013-09-25 18:19:00,61.5,44.2,29.86,NW,305,4.9,12.7,53,0.00,,,0.00,25.062,WeatherBaga 2.4.4,2013-09-26 01:19:00,
2013-09-25 18:24:00,61.3,44.3,29.86,South,190,1.0,12.7,54,0.00,,,0.00,22.802,WeatherBaga 2.4.4,2013-09-26 01:24:00,
2013-09-25 18:29:00,61.1,44.4,29.86,NNW,337,3.0,8.7,54,0.00,,,0.00,20.561,WeatherBaga 2.4.4,2013-09-26 01:29:00,
2013-09-25 18:34:00,60.9,43.7,29.86,West,269,3.1,7.9,53,0.00,,,0.00,18.466,WeatherBaga 2.4.4,2013-09-26 01:34:00,
2013-09-25 18:39:00,60.8,43.9,29.86,WNW,302,4.4,10.0,54,0.00,,,0.00,16.156,WeatherBaga 2.4.4,2013-09-26 01:39:00,
2013-09-25 18:44:00,60.4,43.7,29.86,SE,144,1.2,10.0,54,0.00,,,0.00,13.450,WeatherBaga 2.4.4,2013-09-26 01:44:00,
2013-09-25 18:49:00,60.4,43.3,29.86,NNW,335,2.7,8.8,53,0.00,,,0.00,9.615,WeatherBaga 2.4.4,2013-09-26 01:49:00,
2013-09-25 18:54:00,60.2,43.5,29.86,SW,230,1.7,8.8,54,0.00,,,0.00,7.259,WeatherBaga 2.4.4,2013-09-26 01:54:00,
2013-09-25 18:59:00,59.9,43.7,29.85,West,278,0.8,6.7,55,0.00,,,0.00,5.358,WeatherBaga 2.4.4,2013-09-26 01:59:00,
2013-09-25 19:04:00,59.7,43.8,29.85,NW,325,2.2,6.7,56,0.00,,,0.00,3.622,WeatherBaga 2.4.4,2013-09-26 02:04:00,
2013-09-25 19:09:00,59.5,43.9,29.85,NW,326,3.8,7.1,56,0.00,,,0.00,2.332,WeatherBaga 2.4.4,2013-09-26 02:09:00,
2013-09-25 19:14:00,59.3,44.0,29.85,ESE,123,2.3,9.9,57,0.00,,,0.00,1.418,WeatherBaga 2.4.4,2013-09-26 02:14:00,
2013-09-25 19:19:00,59.1,44.1,29.85,NW,304,3.4,9.9,58,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-09-26 02:19:00,
2013-09-25 19:24:00,59.0,44.3,29.85,NNW,342,3.1,7.6,58,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-09-26 02:24:00,
2013-09-25 19:29:00,58.8,44.3,29.85,South,175,3.2,12.1,59,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-26 02:29:00,
2013-09-25 19:34:00,58.6,44.2,29.85,WNW,292,3.8,12.1,59,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-09-26 02:34:00,
2013-09-25 19:39:00,58.6,44.3,29.85,West,263,1.5,8.1,59,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-09-26 02:39:00,
2013-09-25 19:44:00,58.4,44.1,29.85,WNW,303,3.0,8.1,59,0.00,,,0.00,0.411,WeatherBaga 2.4.4,2013-09-26 02:44:00,
2013-09-25 19:49:00,58.4,44.2,29.85,South,172,1.0,11.2,59,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-26 02:49:00,
2013-09-25 19:54:00,58.2,44.2,29.85,West,259,3.1,11.2,60,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-26 02:54:00,
2013-09-25 19:59:00,58.2,44.3,29.85,WNW,295,1.4,8.9,60,0.00,,,0.00,0.458,WeatherBaga 2.4.4,2013-09-26 02:59:00,
2013-09-25 20:04:00,58.1,44.3,29.85,SSW,194,1.1,12.7,60,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-26 03:04:00,
2013-09-25 20:09:00,58.1,44.3,29.85,WNW,299,4.5,12.7,60,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-26 03:09:00,
2013-09-25 20:14:00,58.1,44.4,29.86,WSW,238,2.2,9.9,60,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-09-26 03:14:00,
2013-09-25 20:19:00,58.1,44.6,29.86,NNW,335,2.0,11.2,61,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-26 03:19:00,
2013-09-25 20:24:00,57.9,44.5,29.86,NNW,332,5.5,11.2,61,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-26 03:24:00,
2013-09-25 20:29:00,57.7,44.4,29.86,West,272,2.9,5.9,61,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-26 03:29:00,
2013-09-25 20:34:00,57.7,44.4,29.85,WNW,285,6.5,8.4,61,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-26 03:34:00,
2013-09-25 20:39:00,57.7,44.4,29.85,WNW,287,2.6,8.4,61,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-26 03:39:00,
2013-09-25 20:44:00,57.5,44.4,29.85,SSW,208,1.6,7.4,62,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-26 03:44:00,
2013-09-25 20:49:00,57.5,44.4,29.85,WNW,297,3.4,7.4,62,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-26 03:49:00,
2013-09-25 20:54:00,57.3,44.4,29.86,SSW,209,2.2,6.7,62,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-26 03:54:00,
2013-09-25 20:59:00,57.3,44.4,29.86,West,264,2.5,7.4,62,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-26 03:59:00,
2013-09-25 21:01:00,57.3,44.3,29.86,NNW,337,2.7,7.4,62,0.00,,,0.00,0.365,WeatherBaga 2.4.4,2013-09-26 04:01:00,
2013-09-25 21:06:00,57.3,44.2,29.85,SW,235,1.2,9.3,62,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-26 04:06:00,
2013-09-25 21:07:00,57.3,44.2,29.85,West,272,3.6,9.3,62,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-09-26 04:07:00,
2013-09-25 21:12:00,57.2,44.2,29.85,West,274,2.7,9.3,62,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-09-26 04:12:00,
2013-09-25 21:17:00,57.2,44.3,29.85,WNW,301,1.5,4.5,62,0.00,,,0.00,0.319,WeatherBaga 2.4.4,2013-09-26 04:17:00,
2013-09-25 21:22:00,57.0,44.1,29.85,NW,315,4.1,9.8,62,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-26 04:22:00,
2013-09-25 21:27:00,57.2,44.2,29.85,SW,227,3.3,9.8,62,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-26 04:27:00,
2013-09-25 21:32:00,57.0,44.1,29.85,WNW,296,2.8,8.8,62,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-26 04:32:00,
2013-09-25 21:37:00,57.0,44.2,29.85,WSW,240,3.2,7.6,62,0.00,,,0.00,0.461,WeatherBaga 2.4.4,2013-09-26 04:37:00,
2013-09-25 21:42:00,56.8,44.3,29.86,WNW,286,2.1,5.9,63,0.00,,,0.00,0.342,WeatherBaga 2.4.4,2013-09-26 04:42:00,
2013-09-25 21:47:00,56.8,44.5,29.86,NW,315,2.7,5.9,63,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-09-26 04:47:00,
2013-09-25 21:52:00,56.6,44.5,29.86,WNW,298,3.6,6.9,64,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-26 04:52:00,
2013-09-25 21:57:00,56.6,44.6,29.86,South,171,0.3,6.9,64,0.00,,,0.00,0.550,WeatherBaga 2.4.4,2013-09-26 04:57:00,
2013-09-25 22:02:00,56.6,44.7,29.86,NNW,330,1.4,7.1,64,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-09-26 05:02:00,
2013-09-25 22:07:00,56.4,44.7,29.86,NW,322,1.6,7.1,65,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-26 05:07:00,
2013-09-25 22:12:00,56.4,44.8,29.86,NW,307,2.9,5.7,65,0.00,,,0.00,0.362,WeatherBaga 2.4.4,2013-09-26 05:12:00,
2013-09-25 22:17:00,56.3,44.7,29.86,West,274,1.4,6.8,65,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-09-26 05:17:00,
2013-09-25 22:22:00,56.3,44.7,29.86,WSW,241,2.2,6.8,65,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-26 05:22:00,
2013-09-25 22:27:00,56.3,44.7,29.86,SW,231,2.0,6.1,65,0.00,,,0.00,0.339,WeatherBaga 2.4.4,2013-09-26 05:27:00,
2013-09-25 22:32:00,56.3,44.7,29.86,WNW,298,1.9,6.1,65,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-26 05:32:00,
2013-09-25 22:37:00,56.1,44.6,29.86,WSW,255,1.5,4.2,65,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-26 05:37:00,
2013-09-25 22:42:00,55.9,44.7,29.85,SSE,161,0.8,4.2,66,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-26 05:42:00,
2013-09-25 22:47:00,55.7,44.7,29.85,NNW,331,3.1,3.2,66,0.00,,,0.00,0.438,WeatherBaga 2.4.4,2013-09-26 05:47:00,
2013-09-25 22:52:00,55.5,44.5,29.86,SSW,207,0.7,3.9,66,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-26 05:52:00,
2013-09-25 22:57:00,55.5,44.6,29.86,South,173,0.6,4.0,67,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-09-26 05:57:00,
2013-09-25 23:02:00,55.4,44.6,29.86,East,84,0.2,4.0,67,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-09-26 06:02:00,
2013-09-25 23:07:00,55.2,44.7,29.86,SSE,148,1.2,2.7,68,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-26 06:07:00,
2013-09-25 23:12:00,54.8,44.4,29.86,West,263,1.1,2.3,68,0.00,,,0.00,0.398,WeatherBaga 2.4.4,2013-09-26 06:12:00,
2013-09-25 23:17:00,54.6,44.7,29.86,WNW,287,0.9,1.6,69,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-26 06:17:00,
2013-09-25 23:22:00,54.5,44.8,29.86,West,259,1.0,2.3,70,0.00,,,0.00,0.411,WeatherBaga 2.4.4,2013-09-26 06:22:00,
2013-09-25 23:27:00,54.3,45.0,29.86,WSW,255,1.1,2.3,71,0.00,,,0.00,0.497,WeatherBaga 2.4.4,2013-09-26 06:27:00,
2013-09-25 23:32:00,54.1,45.0,29.85,WNW,292,1.0,3.1,71,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-26 06:32:00,
2013-09-25 23:37:00,54.1,44.8,29.85,West,269,0.3,3.1,71,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-26 06:37:00,
2013-09-25 23:42:00,54.1,44.6,29.86,NW,305,1.1,2.9,70,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-26 06:42:00,
2013-09-25 23:47:00,54.1,44.7,29.86,WNW,286,0.1,2.9,70,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-26 06:47:00,
2013-09-25 23:52:00,53.9,44.6,29.86,ENE,58,0.2,1.8,71,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-26 06:52:00,
2013-09-25 23:57:00,53.7,44.7,29.85,SW,225,0.5,1.7,72,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-09-26 06:57:00,
