Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-14 14:28:00,69.9,37.5,30.18,SSE,166,2.4,5.2,31,0.00,,,0.00,496.378,WeatherBaga 2.4.4,2013-02-14 22:28:00,
2013-02-14 14:33:00,69.8,38.6,30.17,East,82,0.7,4.5,32,0.00,,,0.00,485.115,WeatherBaga 2.4.4,2013-02-14 22:33:00,
2013-02-14 14:38:00,70.3,37.7,30.17,WNW,287,0.9,4.7,30,0.00,,,0.00,474.116,WeatherBaga 2.4.4,2013-02-14 22:38:00,
2013-02-14 14:43:00,70.1,37.6,30.17,South,186,0.7,4.7,30,0.00,,,0.00,462.200,WeatherBaga 2.4.4,2013-02-14 22:43:00,
2013-02-14 14:48:00,70.8,38.1,30.17,NNW,342,1.5,4.0,30,0.00,,,0.00,449.805,WeatherBaga 2.4.4,2013-02-14 22:48:00,
2013-02-14 14:54:00,71.6,38.1,30.17,NE,43,2.4,3.8,30,0.00,,,0.00,439.120,WeatherBaga 2.4.4,2013-02-14 22:54:00,
2013-02-14 14:59:00,70.8,37.9,30.17,SW,235,0.6,5.1,30,0.00,,,0.00,426.207,WeatherBaga 2.4.4,2013-02-14 22:59:00,
2013-02-14 15:04:00,71.9,38.1,30.17,NW,310,3.3,5.1,29,0.00,,,0.00,414.634,WeatherBaga 2.4.4,2013-02-14 23:04:00,
2013-02-14 15:09:00,72.5,38.4,30.17,NW,319,1.4,4.9,29,0.00,,,0.00,403.450,WeatherBaga 2.4.4,2013-02-14 23:09:00,
2013-02-14 15:14:00,71.9,37.7,30.17,NNE,31,4.2,8.4,29,0.00,,,0.00,389.142,WeatherBaga 2.4.4,2013-02-14 23:14:00,
2013-02-14 15:19:00,70.7,38.2,30.16,SE,130,1.3,8.4,31,0.00,,,0.00,376.499,WeatherBaga 2.4.4,2013-02-14 23:19:00,
2013-02-14 15:24:00,70.8,38.4,30.17,East,92,0.7,7.0,31,0.00,,,0.00,362.540,WeatherBaga 2.4.4,2013-02-14 23:24:00,
2013-02-14 15:29:00,71.0,38.8,30.16,East,85,0.6,6.3,31,0.00,,,0.00,349.716,WeatherBaga 2.4.4,2013-02-14 23:29:00,
2013-02-14 15:34:00,70.5,38.2,30.16,NNE,21,2.7,7.0,31,0.00,,,0.00,335.025,WeatherBaga 2.4.4,2013-02-14 23:34:00,
2013-02-14 15:39:00,69.8,38.5,30.16,ENE,57,2.2,7.0,32,0.00,,,0.00,321.798,WeatherBaga 2.4.4,2013-02-14 23:39:00,
2013-02-14 15:44:00,69.9,38.5,30.16,NE,38,1.3,6.5,32,0.00,,,0.00,306.935,WeatherBaga 2.4.4,2013-02-14 23:44:00,
2013-02-14 15:49:00,70.1,38.4,30.16,NNE,21,3.2,6.2,32,0.00,,,0.00,293.379,WeatherBaga 2.4.4,2013-02-14 23:49:00,
2013-02-14 15:54:00,70.5,38.4,30.16,ENE,59,1.5,6.2,31,0.00,,,0.00,279.047,WeatherBaga 2.4.4,2013-02-14 23:54:00,
2013-02-14 16:00:00,70.8,38.8,30.16,WNW,301,3.3,5.8,31,0.00,,,0.00,262.676,WeatherBaga 2.4.4,2013-02-15 00:00:00,
2013-02-14 16:05:00,70.5,38.7,30.16,NNW,338,1.2,5.5,32,0.00,,,0.00,248.453,WeatherBaga 2.4.4,2013-02-15 00:05:00,
2013-02-14 16:10:00,70.3,38.9,30.16,North,9,2.9,5.5,32,0.00,,,0.00,111.476,WeatherBaga 2.4.4,2013-02-15 00:10:00,
2013-02-14 16:15:00,69.8,39.2,30.16,WNW,284,1.8,5.8,33,0.00,,,0.00,104.576,WeatherBaga 2.4.4,2013-02-15 00:15:00,
2013-02-14 16:20:00,69.9,38.9,30.16,North,2,0.6,5.4,32,0.00,,,0.00,54.644,WeatherBaga 2.4.4,2013-02-15 00:20:00,
2013-02-14 16:25:00,69.9,39.1,30.16,ENE,65,1.9,4.4,33,0.00,,,0.00,47.103,WeatherBaga 2.4.4,2013-02-15 00:25:00,
2013-02-14 16:30:00,69.2,38.7,30.16,ENE,65,1.1,4.7,33,0.00,,,0.00,41.856,WeatherBaga 2.4.4,2013-02-15 00:30:00,
2013-02-14 16:36:00,69.0,38.9,30.16,NE,49,0.8,4.7,33,0.00,,,0.00,43.341,WeatherBaga 2.4.4,2013-02-15 00:36:00,
2013-02-14 16:41:00,69.0,39.3,30.16,NNW,333,1.2,2.5,34,0.00,,,0.00,49.611,WeatherBaga 2.4.4,2013-02-15 00:41:00,
2013-02-14 16:46:00,68.7,39.9,30.16,NNW,328,2.1,4.2,35,0.00,,,0.00,34.240,WeatherBaga 2.4.4,2013-02-15 00:46:00,
2013-02-14 16:51:00,68.1,38.8,30.16,East,88,0.9,4.2,34,0.00,,,0.00,45.192,WeatherBaga 2.4.4,2013-02-15 00:51:00,
2013-02-14 16:56:00,68.0,39.7,30.16,NE,50,0.7,3.8,36,0.00,,,0.00,63.019,WeatherBaga 2.4.4,2013-02-15 00:56:00,
2013-02-14 17:01:00,67.8,39.9,30.16,WSW,243,0.3,2.3,36,0.00,,,0.00,37.065,WeatherBaga 2.4.4,2013-02-15 01:01:00,
2013-02-14 17:06:00,67.4,40.0,30.16,ENE,75,0.9,3.3,37,0.00,,,0.00,26.452,WeatherBaga 2.4.4,2013-02-15 01:06:00,
2013-02-14 17:11:00,67.1,40.0,30.16,ENE,62,2.4,3.3,37,0.00,,,0.00,24.488,WeatherBaga 2.4.4,2013-02-15 01:11:00,
2013-02-14 17:16:00,66.7,39.6,30.16,North,1,0.2,2.4,37,0.00,,,0.00,21.779,WeatherBaga 2.4.4,2013-02-15 01:16:00,
2013-02-14 17:21:00,66.3,40.3,30.17,SE,127,0.4,2.0,39,0.00,,,0.00,18.967,WeatherBaga 2.4.4,2013-02-15 01:21:00,
2013-02-14 17:26:00,66.0,40.2,30.17,NE,36,0.6,0.9,39,0.00,,,0.00,15.991,WeatherBaga 2.4.4,2013-02-15 01:26:00,
2013-02-14 17:31:00,65.4,40.4,30.17,South,170,0.3,1.7,40,0.00,,,0.00,12.291,WeatherBaga 2.4.4,2013-02-15 01:31:00,
2013-02-14 17:36:00,64.9,40.8,30.17,SE,132,0.4,1.7,41,0.00,,,0.00,9.826,WeatherBaga 2.4.4,2013-02-15 01:36:00,
2013-02-14 17:41:00,64.4,40.6,30.17,ENE,76,0.2,1.1,42,0.00,,,0.00,7.312,WeatherBaga 2.4.4,2013-02-15 01:41:00,
2013-02-14 17:46:00,63.8,40.7,30.16,SSE,151,0.2,1.5,43,0.00,,,0.00,5.289,WeatherBaga 2.4.4,2013-02-15 01:46:00,
2013-02-14 17:51:00,63.3,41.3,30.16,South,173,0.2,1.5,45,0.00,,,0.00,3.576,WeatherBaga 2.4.4,2013-02-15 01:51:00,
2013-02-14 17:56:00,62.6,41.5,30.17,North,351,0.2,0.9,46,0.00,,,0.00,2.246,WeatherBaga 2.4.4,2013-02-15 01:56:00,
2013-02-14 18:02:00,61.8,41.6,30.16,WSW,256,0.5,1.3,48,0.00,,,0.00,1.415,WeatherBaga 2.4.4,2013-02-15 02:02:00,
2013-02-14 18:07:00,61.3,41.8,30.17,NE,42,1.2,1.3,49,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-02-15 02:07:00,
2013-02-14 18:12:00,60.6,41.9,30.17,West,267,1.7,2.0,50,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-15 02:12:00,
2013-02-14 18:17:00,60.0,42.3,30.17,NNE,22,2.3,2.4,52,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-15 02:17:00,
2013-02-14 18:22:00,59.5,41.5,30.17,SW,225,1.3,2.9,51,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-15 02:22:00,
2013-02-14 18:28:00,59.3,42.1,30.17,NE,38,3.6,5.0,53,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-15 02:28:00,
2013-02-14 18:33:00,59.0,42.1,30.17,WSW,254,1.1,5.0,54,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-15 02:33:00,
2013-02-14 18:38:00,58.6,42.1,30.18,NW,316,1.4,3.4,54,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-15 02:38:00,
2013-02-14 18:43:00,58.2,41.6,30.18,South,171,0.4,2.1,54,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-15 02:43:00,
2013-02-14 18:48:00,57.7,42.3,30.18,SE,130,0.6,2.3,56,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-15 02:48:00,
2013-02-14 18:53:00,57.3,42.3,30.18,SW,216,1.2,2.3,57,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-15 02:53:00,
2013-02-14 18:59:00,57.3,41.5,30.18,SE,125,0.5,2.8,56,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-02-15 02:59:00,
2013-02-14 19:04:00,57.2,42.4,30.19,South,188,1.0,2.8,58,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-15 03:04:00,
2013-02-14 19:09:00,56.6,41.9,30.18,ENE,58,0.7,1.4,58,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-15 03:09:00,
2013-02-14 19:14:00,56.3,42.2,30.19,NNE,18,0.3,1.4,59,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-15 03:14:00,
2013-02-14 19:19:00,55.7,42.1,30.19,SW,215,0.8,1.2,60,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-15 03:19:00,
2013-02-14 19:24:00,55.5,42.2,30.19,West,271,1.0,1.2,61,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-02-15 03:24:00,
2013-02-14 19:29:00,55.2,42.4,30.19,WSW,246,1.0,1.7,62,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-15 03:29:00,
2013-02-14 19:35:00,54.8,42.2,30.19,WSW,248,0.6,1.7,62,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-15 03:35:00,
2013-02-14 19:40:00,54.5,42.3,30.19,WNW,294,0.8,1.4,63,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-15 03:40:00,
2013-02-14 19:45:00,54.3,42.4,30.19,WSW,239,0.8,1.4,64,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-15 03:45:00,
2013-02-14 19:50:00,53.9,42.2,30.19,WNW,300,0.8,1.3,65,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-15 03:50:00,
2013-02-14 19:56:00,53.7,42.1,30.19,West,260,0.4,1.3,65,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-15 03:56:00,
2013-02-14 20:01:00,53.6,42.0,30.19,West,280,0.5,1.3,65,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-15 04:01:00,
2013-02-14 20:06:00,53.2,41.8,30.19,West,271,0.8,1.3,65,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-15 04:06:00,
2013-02-14 20:11:00,53.0,41.9,30.19,WSW,240,0.9,1.2,66,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-02-15 04:11:00,
2013-02-14 20:16:00,52.8,42.0,30.19,SSE,162,0.5,1.2,67,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-15 04:16:00,
2013-02-14 20:21:00,52.5,42.0,30.19,West,263,1.4,1.9,67,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-15 04:21:00,
2013-02-14 20:26:00,52.3,41.9,30.20,North,8,0.2,1.9,68,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-15 04:26:00,
2013-02-14 20:32:00,52.1,42.0,30.20,SW,236,1.4,1.7,68,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-02-15 04:32:00,
2013-02-14 20:37:00,51.9,41.7,30.20,NW,315,1.1,1.7,68,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-15 04:37:00,
2013-02-14 20:42:00,51.8,41.9,30.20,NNE,28,1.2,2.1,69,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-15 04:42:00,
2013-02-14 20:47:00,51.8,41.9,30.19,WSW,257,1.2,2.1,69,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-02-15 04:47:00,
2013-02-14 20:52:00,51.6,42.0,30.20,SW,227,0.4,1.9,70,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-02-15 04:52:00,
2013-02-14 20:58:00,51.2,41.6,30.20,NW,308,0.3,1.9,70,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-15 04:58:00,
2013-02-14 21:00:00,51.2,41.4,30.20,West,279,0.5,1.9,69,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-15 05:00:00,
2013-02-14 21:01:00,51.2,41.4,30.20,WSW,242,0.4,1.8,69,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-02-15 05:01:00,
2013-02-14 21:06:00,51.0,41.2,30.20,WSW,241,0.8,1.7,69,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-02-15 05:06:00,
2013-02-14 21:11:00,51.0,41.5,30.20,WNW,285,1.1,1.7,70,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-15 05:11:00,
2013-02-14 21:16:00,50.9,41.3,30.20,North,356,0.3,1.8,70,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-02-15 05:16:00,
2013-02-14 21:22:00,50.9,41.2,30.20,SW,220,0.5,1.8,69,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-15 05:22:00,
2013-02-14 21:27:00,50.9,41.5,30.20,SSW,192,0.9,1.2,70,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-15 05:27:00,
2013-02-14 21:32:00,50.5,41.5,30.20,West,269,0.6,1.6,71,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-15 05:32:00,
2013-02-14 21:37:00,50.3,41.4,30.20,SW,228,1.0,1.6,72,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-15 05:37:00,
2013-02-14 21:42:00,50.1,41.0,30.20,WNW,288,0.5,1.8,71,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-15 05:42:00,
2013-02-14 21:47:00,50.0,41.1,30.20,WNW,288,0.8,1.8,71,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-15 05:47:00,
2013-02-14 21:53:00,49.8,41.1,30.20,SW,219,0.4,1.2,72,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-15 05:53:00,
2013-02-14 21:58:00,49.6,41.2,30.20,SW,224,1.6,1.7,73,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-15 05:58:00,
2013-02-14 22:03:00,49.4,41.1,30.20,NW,317,0.6,1.7,73,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-15 06:03:00,
2013-02-14 22:08:00,49.2,41.1,30.20,NW,315,0.6,1.6,74,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-15 06:08:00,
2013-02-14 22:14:00,49.1,41.1,30.20,WNW,288,0.8,1.4,74,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-15 06:14:00,
2013-02-14 22:19:00,48.9,41.1,30.21,WNW,299,0.6,1.4,74,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-15 06:19:00,
2013-02-14 22:24:00,48.7,41.1,30.21,WNW,296,0.4,1.1,75,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-15 06:24:00,
2013-02-14 22:29:00,48.5,41.1,30.21,SE,146,0.9,1.1,76,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-15 06:29:00,
2013-02-14 22:34:00,48.3,40.9,30.21,NE,51,0.2,1.6,76,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-15 06:34:00,
2013-02-14 22:39:00,48.2,40.9,30.21,ESE,105,0.4,1.6,76,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-15 06:39:00,
2013-02-14 22:44:00,48.0,41.0,30.21,SSW,211,1.1,1.9,76,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-15 06:44:00,
2013-02-14 22:49:00,47.8,40.9,30.21,SSW,207,0.6,1.9,77,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-15 06:49:00,
2013-02-14 22:55:00,47.6,40.8,30.21,WNW,292,0.9,1.7,77,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-15 06:55:00,
2013-02-14 23:00:00,47.4,40.8,30.21,NE,53,0.9,1.4,78,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-15 07:00:00,
2013-02-14 23:05:00,47.3,40.9,30.21,ENE,77,1.2,2.0,78,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-02-15 07:05:00,
2013-02-14 23:10:00,47.3,41.0,30.21,NE,42,2.5,5.1,79,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-02-15 07:10:00,
2013-02-14 23:15:00,47.1,40.9,30.21,NE,40,4.2,5.1,79,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-15 07:15:00,
2013-02-14 23:20:00,47.3,41.0,30.21,NE,45,1.6,5.5,79,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-15 07:20:00,
2013-02-14 23:25:00,47.3,40.9,30.21,ENE,71,0.8,5.5,78,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-15 07:25:00,
2013-02-14 23:30:00,47.3,40.8,30.21,NNE,28,0.7,3.4,78,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-15 07:30:00,
2013-02-14 23:35:00,47.1,40.8,30.21,West,275,1.6,3.1,79,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-15 07:35:00,
2013-02-14 23:40:00,46.9,40.7,30.21,NNE,32,1.3,3.6,79,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-15 07:40:00,
2013-02-14 23:45:00,46.7,40.5,30.21,NW,314,0.3,3.6,79,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-02-15 07:45:00,
2013-02-14 23:50:00,46.5,40.5,30.21,NNW,334,0.3,3.0,80,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-02-15 07:50:00,
2013-02-14 23:55:00,46.4,40.5,30.21,North,353,0.7,3.0,80,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-15 07:55:00,
