Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-13 14:25:00,62.4,39.9,30.26,NNW,329,0.6,3.5,44,0.00,,,0.00,303,WeatherBaga 2.4.4,2013-12-13 22:25:00,
2013-12-13 14:30:00,61.1,39.4,30.27,North,0,0.6,4.2,45,0.00,,,0.00,294,WeatherBaga 2.4.4,2013-12-13 22:30:00,
2013-12-13 14:35:00,60.6,38.6,30.26,NNW,346,2.4,4.2,44,0.00,,,0.00,284,WeatherBaga 2.4.4,2013-12-13 22:35:00,
2013-12-13 14:40:00,60.2,38.3,30.26,WNW,297,0.4,4.5,44,0.00,,,0.00,268,WeatherBaga 2.4.4,2013-12-13 22:40:00,
2013-12-13 14:45:00,60.8,38.2,30.26,WSW,242,1.3,4.5,43,0.00,,,0.00,76,WeatherBaga 2.4.4,2013-12-13 22:45:00,
2013-12-13 14:50:00,61.1,37.0,30.26,East,97,0.2,2.6,41,0.00,,,0.00,247,WeatherBaga 2.4.4,2013-12-13 22:50:00,
2013-12-13 14:55:00,61.1,37.4,30.26,South,179,0.3,2.2,41,0.00,,,0.00,240,WeatherBaga 2.4.4,2013-12-13 22:55:00,
2013-12-13 15:00:00,61.3,36.6,30.26,WSW,258,1.4,2.2,40,0.00,,,0.00,228,WeatherBaga 2.4.4,2013-12-13 23:00:00,
2013-12-13 15:05:00,61.5,36.6,30.26,West,277,1.4,2.5,40,0.00,,,0.00,215,WeatherBaga 2.4.4,2013-12-13 23:05:00,
2013-12-13 15:10:00,61.3,37.2,30.26,NW,325,0.5,3.7,41,0.00,,,0.00,204,WeatherBaga 2.4.4,2013-12-13 23:10:00,
2013-12-13 15:15:00,61.7,35.5,30.25,SSW,192,2.4,3.7,38,0.00,,,0.00,192,WeatherBaga 2.4.4,2013-12-13 23:15:00,
2013-12-13 15:20:00,62.2,37.5,30.26,SW,214,0.8,2.9,40,0.00,,,0.00,181,WeatherBaga 2.4.4,2013-12-13 23:20:00,
2013-12-13 15:25:00,62.7,37.5,30.25,West,278,1.0,2.9,39,0.00,,,0.00,169,WeatherBaga 2.4.4,2013-12-13 23:25:00,
2013-12-13 15:30:00,62.6,37.9,30.25,North,353,1.6,2.6,40,0.00,,,0.00,158,WeatherBaga 2.4.4,2013-12-13 23:30:00,
2013-12-13 15:35:00,62.0,36.9,30.26,NW,313,0.6,2.7,39,0.00,,,0.00,145,WeatherBaga 2.4.4,2013-12-13 23:35:00,
2013-12-13 15:40:00,62.6,37.2,30.26,NNW,330,1.6,2.7,39,0.00,,,0.00,134,WeatherBaga 2.4.4,2013-12-13 23:40:00,
2013-12-13 15:45:00,62.9,37.0,30.25,WNW,292,1.4,2.3,38,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-12-13 23:45:00,
2013-12-13 15:50:00,63.6,37.4,30.26,SSW,198,0.6,2.3,38,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-12-13 23:50:00,
2013-12-13 15:55:00,64.0,37.5,30.26,South,191,0.2,2.1,38,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-13 23:55:00,
2013-12-13 16:00:00,63.5,36.5,30.26,NNW,327,1.2,1.9,37,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-12-14 00:00:00,
2013-12-13 16:05:00,62.7,36.7,30.26,NW,311,0.9,2.3,38,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-12-14 00:05:00,
2013-12-13 16:10:00,62.6,36.8,30.26,SW,215,0.2,2.3,38,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-12-14 00:10:00,
2013-12-13 16:15:00,62.0,36.8,30.26,NNW,328,0.9,1.4,39,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-14 00:15:00,
2013-12-13 16:20:00,60.9,36.7,30.26,NNE,33,0.6,1.4,41,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-14 00:20:00,
2013-12-13 16:25:00,59.9,36.6,30.26,ENE,67,0.7,1.3,42,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-14 00:25:00,
2013-12-13 16:30:00,58.8,37.3,30.26,NE,48,0.4,1.3,45,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-14 00:30:00,
2013-12-13 16:35:00,58.2,37.0,30.26,NNW,331,0.8,1.2,45,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-12-14 00:35:00,
2013-12-13 16:40:00,57.5,37.4,30.26,NW,318,1.1,1.2,47,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-14 00:40:00,
2013-12-13 16:45:00,56.4,37.6,30.26,NNW,335,1.1,1.3,49,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-14 00:45:00,
2013-12-13 16:50:00,55.5,38.1,30.26,North,352,0.6,1.5,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-14 00:50:00,
2013-12-13 16:55:00,54.6,38.4,30.26,North,352,1.0,1.5,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-14 00:55:00,
2013-12-13 17:00:00,53.7,38.8,30.26,NNE,25,0.9,1.5,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-14 01:00:00,
2013-12-13 17:05:00,53.2,39.0,30.26,NE,48,0.6,1.5,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-14 01:05:00,
2013-12-13 17:10:00,52.7,38.8,30.26,WNW,288,0.5,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 01:10:00,
2013-12-13 17:13:00,52.3,38.8,30.26,North,349,0.4,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 01:13:00,
2013-12-13 17:18:00,51.6,38.5,30.26,WNW,303,0.6,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 01:18:00,
2013-12-13 17:23:00,51.0,38.3,30.26,SW,224,0.5,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 01:23:00,
2013-12-13 17:28:00,50.5,38.1,30.26,West,271,0.5,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 01:28:00,
2013-12-13 17:33:00,50.0,37.7,30.26,WSW,246,0.5,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 01:33:00,
2013-12-13 17:38:00,49.6,37.9,30.26,West,281,0.8,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 01:38:00,
2013-12-13 17:43:00,49.2,37.8,30.26,WNW,300,1.1,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 01:43:00,
2013-12-13 17:48:00,48.9,37.9,30.26,North,357,0.6,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 01:48:00,
2013-12-13 17:53:00,48.7,37.8,30.26,WNW,290,0.5,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 01:53:00,
2013-12-13 17:58:00,48.3,37.6,30.26,SSE,166,0.6,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 01:58:00,
2013-12-13 18:03:00,48.0,37.6,30.26,WSW,248,1.0,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 02:03:00,
2013-12-13 18:08:00,47.6,37.7,30.26,West,276,0.9,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 02:08:00,
2013-12-13 18:13:00,47.4,37.8,30.26,South,169,0.3,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 02:13:00,
2013-12-13 18:18:00,47.3,37.9,30.26,WSW,247,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 02:18:00,
2013-12-13 18:23:00,46.9,37.8,30.26,WSW,252,0.7,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 02:23:00,
2013-12-13 18:28:00,46.7,37.8,30.26,WSW,253,0.7,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 02:28:00,
2013-12-13 18:33:00,46.5,37.6,30.26,WSW,243,0.4,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 02:33:00,
2013-12-13 18:38:00,46.4,37.6,30.26,NW,309,0.7,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 02:38:00,
2013-12-13 18:43:00,46.0,37.4,30.26,West,260,0.9,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 02:43:00,
2013-12-13 18:48:00,45.8,37.1,30.27,NNW,328,1.1,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 02:48:00,
2013-12-13 18:53:00,45.6,37.0,30.27,WSW,254,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 02:53:00,
2013-12-13 18:58:00,45.5,37.0,30.27,NNE,26,1.0,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 02:58:00,
2013-12-13 19:03:00,45.3,36.8,30.27,SSW,205,1.0,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 03:03:00,
2013-12-13 19:08:00,45.1,36.5,30.27,SW,227,0.6,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 03:08:00,
2013-12-13 19:13:00,44.9,36.2,30.27,SSW,206,0.3,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 03:13:00,
2013-12-13 19:18:00,44.7,36.0,30.27,ESE,118,0.4,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 03:18:00,
2013-12-13 19:23:00,44.6,36.0,30.27,West,271,0.3,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 03:23:00,
2013-12-13 19:28:00,44.4,35.9,30.28,SSW,210,0.2,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 03:28:00,
2013-12-13 19:33:00,44.2,35.8,30.28,SSE,153,0.6,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 03:33:00,
2013-12-13 19:38:00,43.8,35.9,30.28,SSE,162,1.4,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 03:38:00,
2013-12-13 19:43:00,43.7,36.2,30.28,SSE,164,1.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 03:43:00,
2013-12-13 19:48:00,43.7,36.4,30.28,SW,218,0.5,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 03:48:00,
2013-12-13 19:53:00,43.5,36.1,30.28,SSW,208,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 03:53:00,
2013-12-13 19:58:00,43.3,36.0,30.28,SSE,159,1.0,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 03:58:00,
2013-12-13 20:03:00,43.3,36.0,30.28,SSW,192,0.3,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 04:03:00,
2013-12-13 20:08:00,43.1,35.8,30.28,SW,227,0.9,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 04:08:00,
2013-12-13 20:13:00,42.9,35.6,30.28,WNW,296,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 04:13:00,
2013-12-13 20:18:00,42.8,35.5,30.28,WSW,247,0.1,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 04:18:00,
2013-12-13 20:23:00,42.6,35.4,30.28,WNW,291,0.4,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 04:23:00,
2013-12-13 20:28:00,42.4,35.6,30.28,WNW,286,0.8,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 04:28:00,
2013-12-13 20:33:00,42.2,35.5,30.29,North,350,0.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 04:33:00,
2013-12-13 20:38:00,42.0,35.4,30.29,ESE,108,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 04:38:00,
2013-12-13 20:43:00,41.7,35.1,30.29,SE,132,0.2,0.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 04:43:00,
2013-12-13 20:48:00,41.5,35.1,30.29,NNE,33,0.6,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 04:48:00,
2013-12-13 20:53:00,41.1,34.8,30.30,West,280,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 04:53:00,
2013-12-13 20:58:00,41.0,34.9,30.30,SSE,156,1.0,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 04:58:00,
2013-12-13 21:01:00,41.0,34.9,30.30,South,173,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 05:01:00,
2013-12-13 21:03:00,40.8,34.8,30.30,West,275,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 05:03:00,
2013-12-13 21:08:00,40.6,34.6,30.30,SSW,210,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 05:08:00,
2013-12-13 21:13:00,40.6,34.7,30.30,SW,232,1.0,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 05:13:00,
2013-12-13 21:18:00,40.4,34.5,30.30,SSW,209,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 05:18:00,
2013-12-13 21:23:00,40.4,34.5,30.30,South,171,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 05:23:00,
2013-12-13 21:28:00,40.2,34.3,30.30,NW,311,0.7,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 05:28:00,
2013-12-13 21:33:00,40.1,34.2,30.30,NW,313,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 05:33:00,
2013-12-13 21:38:00,39.9,34.2,30.30,South,182,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 05:38:00,
2013-12-13 21:43:00,39.7,34.1,30.30,ENE,70,0.8,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 05:43:00,
2013-12-13 21:48:00,39.5,34.1,30.30,NNE,29,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 05:48:00,
2013-12-13 21:53:00,39.3,33.9,30.30,SW,232,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 05:53:00,
2013-12-13 21:58:00,39.2,33.9,30.30,NW,307,0.6,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 05:58:00,
2013-12-13 22:03:00,39.0,33.8,30.30,SW,229,0.4,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 06:03:00,
2013-12-13 22:08:00,39.0,34.0,30.31,WNW,300,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 06:08:00,
2013-12-13 22:13:00,39.0,34.1,30.31,WNW,283,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 06:13:00,
2013-12-13 22:18:00,38.8,34.0,30.31,WNW,289,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 06:18:00,
2013-12-13 22:23:00,38.8,34.0,30.31,SW,232,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 06:23:00,
2013-12-13 22:28:00,38.6,33.9,30.30,SW,223,0.9,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 06:28:00,
2013-12-13 22:33:00,38.6,33.9,30.31,WNW,292,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 06:33:00,
2013-12-13 22:38:00,38.4,33.7,30.31,NNW,335,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 06:38:00,
2013-12-13 22:43:00,38.4,33.7,30.31,NW,307,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 06:43:00,
2013-12-13 22:48:00,38.3,33.6,30.31,NW,308,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 06:48:00,
2013-12-13 22:53:00,38.3,33.7,30.32,WNW,290,0.8,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 06:53:00,
2013-12-13 22:58:00,38.1,33.6,30.32,WNW,293,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 06:58:00,
2013-12-13 23:03:00,38.1,33.7,30.32,WNW,303,0.9,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 07:03:00,
2013-12-13 23:08:00,38.1,33.7,30.32,WNW,287,0.9,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 07:08:00,
2013-12-13 23:13:00,38.1,33.8,30.32,West,278,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 07:13:00,
2013-12-13 23:18:00,37.9,33.6,30.32,WNW,293,1.0,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 07:18:00,
2013-12-13 23:23:00,37.9,33.6,30.32,WSW,250,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 07:23:00,
2013-12-13 23:28:00,37.9,33.6,30.32,WSW,240,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 07:28:00,
2013-12-13 23:33:00,37.7,33.4,30.32,SW,222,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 07:33:00,
2013-12-13 23:38:00,37.5,33.2,30.32,WSW,246,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 07:38:00,
2013-12-13 23:43:00,37.5,33.2,30.32,SW,228,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 07:43:00,
2013-12-13 23:48:00,37.4,33.2,30.32,WSW,239,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 07:48:00,
2013-12-13 23:53:00,37.4,33.2,30.32,West,265,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 07:53:00,
2013-12-13 23:58:00,37.2,33.0,30.32,WSW,258,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-14 07:58:00,
